Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208080140,2.343390959119497,1.8982440823327615,1.551743215613383,0.08451616161616166,3.8989116981132073,2.95416047008547,2.935121438746439,3.5513132720105123,3.204078129298487,3.349662398921833,3.0805059274755924,2.1963550888529886,1.976125297113752,0.13286715210355987,1.7709561946902657,1.714922082585278
202208080150,2.354283333333333,1.9001922813036018,1.554721282527881,0.08388181818181822,3.9072601257861637,2.9575225783475783,2.9385577635327635,3.5692519710906705,3.208245185694636,3.3542785040431267,3.084876080892608,2.1942059773828757,1.9737739388794564,0.13226343042071192,1.7691121238938055,1.7178684021543984
202208080200,2.365733176100629,1.9021123499142367,1.557693680297398,0.08324814814814818,3.915599245283019,2.9613612535612535,2.942525071225071,3.5877938722294656,3.21271416781293,3.3592063342318057,3.089554741980474,2.1923058966074316,1.971670543293718,0.13165922330097085,1.7674708849557523,1.720764003590664
202208080210,2.3777128144654087,1.9040011149228129,1.5606621747211897,0.08261548821548831,3.923949056603774,2.9656726495726495,2.9470091880341878,3.6068884615384613,3.217467606602476,3.364428706199461,3.0945190376569034,2.190642972536349,1.9698029711375211,0.13105453074433654,1.766021592920354,1.7236114901256732
202208080220,2.390115600624025,1.9058562607204117,1.5636285315985132,0.08198333333333341,3.9323167500000005,2.970453205128205,2.9519948005698002,3.6266054106910035,3.2224900962861076,3.3699291105121296,3.099750627615063,2.1892059773828754,1.9681584040747027,0.13044935275080904,1.7647529203539825,1.7264132854578096
202208080230,2.4029747269890795,1.9076754716981132,1.566594330855019,0.08135218855218862,3.9407020625,2.9757005698005696,2.957467806267806,3.6468492866407263,3.2277688445667123,3.3756931266846357,3.105236052998605,2.1879838449111473,1.9667236842105262,0.1298375420875421,1.7636533628318587,1.7291718132854577
202208080240,2.41628728549142,1.9094572041166382,1.569560873605948,0.08072171717171722,3.9491663125000005,2.9814055949008496,2.9634166666666664,3.6676836575875487,3.2332709699453552,3.381697590361446,3.1109668758716875,2.1869658319870764,1.9654853989813241,0.12920707070707071,1.762711592920354,1.731862477876106
202208080250,2.430037268518519,1.9112001715265865,1.572529182156134,0.08009208754208763,3.9577326875,2.9875492917847026,2.96983254985755,3.6890646907216493,3.238993920765027,3.3879137884872823,3.116938633193863,2.1861412762520196,1.9644307300509336,0.128576430976431,1.7619162831858408,1.7345030088495574
202208080300,2.444063425925926,1.9129034305317323,1.5755000929368033,0.07944248251748248,3.96642325,2.994155807365439,2.9767081908831905,3.710961855670103,3.24494631147541,3.3943617135207496,3.123149511854951,2.1855003231017776,1.9635472835314092,0.12794528619528622,1.7612568141592921,1.7371067256637167
202208080310,2.4585119598765433,1.9145665523156088,1.5784738847583644,0.078790034965035,3.9752581250000003,3.0012225212464587,2.984012818696884,3.7334199743918055,3.2511224043715847,3.401032530120482,3.129599232914923,2.1850334410339256,1.9628239388794564,0.12731397306397307,1.760723628318584,1.7396751327433628
202208080320,2.4733876543209874,1.9161892795883362,1.5814323853211012,0.07813828671328676,3.9842341417910445,3.008742209631728,2.991737464589235,3.756313124199744,3.2575165983606555,3.4079163319946453,3.1362440443213293,2.1847324717285947,1.962250764006791,0.12668232323232326,1.7603082300884956,1.7422095575221237
202208080330,2.488634379785605,1.9177716123499142,1.5843744036697247,0.0774874125874126,3.9933632462686566,3.0167010623229458,2.999884702549575,3.7797295134443023,3.2641230191256825,3.4150019410977244,3.1431214681440443,2.184590226171244,1.9618195246179966,0.12605050505050508,1.7600036283185843,1.7447109734513275
202208080340,2.504278943338438,1.9193138936535161,1.5873192660550461,0.07683723776223778,4.002681592039801,3.0250771246458923,3.008431515580736,3.8035033757961783,3.2709349726775954,3.422276907630522,3.1502308864265927,2.18460113085622,1.9615239388794563,0.12541851851851854,1.7598044247787612,1.7471801769911506
202208080350,2.5203874425727406,1.9208165523156089,1.5902666055045873,0.07618776223776225,4.012199129353234,3.033807514044944,3.0173470963172804,3.8276952866242038,3.2779450819672125,3.429728045515395,3.1575665512465374,2.1847608239095315,1.9613594227504243,0.1247863636363637,1.7597067256637169,1.74961796460177
202208080400,2.536920668693009,1.9222801886792453,1.5932159633027523,0.07553898601398601,4.021923196517413,3.0428416432584267,3.0265934135977335,3.8521015189873418,3.2851101085481678,3.437293284574468,3.1651204293628807,2.185066639741519,1.9613232597623087,0.12415404040404038,1.7597085840707967,1.7520248672566372
202208080410,2.5538642857142855,1.9237054888507719,1.5961666055045873,0.07489090909090906,4.03185,3.0521768960674156,3.0360753511235954,3.8767767088607594,3.2924411804613296,3.445005984042553,3.1728826177285323,2.18551704361874,1.9614143463497453,0.12352154882154887,1.7598092035398232,1.7544015044247787
202208080420,2.5712940729483282,1.9250934819897083,1.5991181651376147,0.07424353146853152,4.041951051980199,3.061765800561798,3.0457672050561797,3.901528616352201,3.2999430800542737,3.4528567154255314,3.1808364511691885,2.186111712439419,1.9616332767402376,0.1228890572390573,1.760009115044248,1.7567484955752213
202208080430,2.5891211596385544,1.9264450257289878,1.6020699082568806,0.07359667832167832,4.05226844059406,3.0715605337078653,3.055651474719101,3.926403710691824,3.307607123473541,3.4608359707446805,3.188926203576341,2.1868509693053317,1.9619814091680814,0.12225656565656567,1.7603100884955754,1.7590666371681416
202208080440,2.6073314006024098,1.9277613207547168,1.605021376146789,0.0729506993006993,4.062803032178218,3.08150529986053,3.0656846207865165,3.9512259375000003,3.315425101763908,3.4689360372340423,3.1971900275103167,2.1877358642972538,1.9624608658743632,0.12162390572390575,1.7607140707964604,1.761356460176991
202208080450,2.6259814759036146,1.9290434819897084,1.6079721100917432,0.07230524475524475,4.073555198019802,3.091510878661088,3.07582816011236,3.976051125,3.323389687924016,3.4771513297872336,3.2056182255845944,2.18876704361874,1.9630741086587433,0.12099124579124582,1.7612236283185843,1.7636188495575222
202208080500,2.644908358208955,1.9302899830220712,1.6109215596330275,0.0716603146853147,4.084491584766585,3.101602649930265,3.0860080195258015,4.0007526741293535,3.331484568733154,3.485441677675033,3.2142026134800554,2.1899450726979,1.9638230050933785,0.12035875420875425,1.7618409734513276,1.765854778761062
202208080510,2.6641756716417913,1.9314956706281832,1.6138695412844037,0.07101608391608388,4.095596498771499,3.111754463040446,3.0962119944211994,4.025379788557213,3.339669474393531,3.493821400264201,3.2229365199449798,2.191269386106624,1.964708658743633,0.11972626262626268,1.7625676991150445,1.7680653097345134
202208080520,2.6837589629629632,1.932671646859083,1.6168157798165137,0.07037255244755247,4.10691762899263,3.121947280334728,3.106451534170153,4.049828279702971,3.347985242587601,3.502308058124174,3.231802663934426,2.192738126009693,1.965730984719864,0.11909377104377106,1.7634046017699117,1.7702514159292038
202208080530,2.7035363703703705,1.9338193548387095,1.6197599999999999,0.06972954545454546,4.118455651105651,3.132153324099723,3.116714853556485,4.0741586014851485,3.3564293126684634,3.510901387054161,3.240760382513661,2.1943479806138937,1.9668881154499147,0.11846144781144785,1.764351150442478,1.7724145132743363
202208080540,2.7235993333333335,1.9349404074702883,1.6227021100917431,0.0690872377622378,4.130210819070904,3.1423239612188363,3.1269951882845186,4.098250122850123,3.3650002021563346,3.51960178335535,3.2498553278688522,2.1960937802907914,1.9681764006791171,0.11782929292929295,1.7654053097345135,1.7745556637168143
202208080550,2.7438252941176473,1.9360362478777589,1.6256418348623851,0.06844545454545459,4.142128484107579,3.1525110803324097,3.137238781163435,4.122194963144963,3.3736972371967657,3.528410039630119,3.259085382513661,2.19796873990307,1.9695902376910017,0.11719730639730641,1.7665634513274338,1.776676283185841
202208080600,2.764254117647059,1.9371084040747026,1.6285790825688071,0.06780419580419583,4.1542674816625915,3.1627132271468144,3.147474168975069,4.145961919315403,3.382503681392236,3.53728876478318,3.2684486338797814,2.1999642164781905,1.9711222410865872,0.11656548821548823,1.7678204424778763,1.7787777876106197
202208080610,2.7848901459854014,1.9381583191850593,1.6314946557971013,0.06716346153846153,4.166631051344742,3.1729299861495845,3.1577220914127424,4.169599694376528,3.3913938420348058,3.5462690538764785,3.277943101092896,2.2020701938610663,1.9727633276740235,0.11593400673400672,1.769169646017699,1.780853859649123
202208080620,2.8056519708029195,1.9391875212224108,1.634389492753623,0.06652342657342658,4.179222860635695,3.1831400275103165,3.167982825484765,4.193093552311435,3.400411111111111,3.5553610381077534,3.28751540027137,2.2042757673667204,1.9745032258064514,0.11530269360269363,1.7706030973451328,1.7829029824561407
202208080630,2.8266590510948904,1.9401973684210523,1.63728143115942,0.06588391608391608,4.191988625304136,3.1933162998624485,3.178256371191136,4.216470133819952,3.4095570950468543,3.564567214191853,3.297199660786974,2.206569386106624,1.9763308998302207,0.11467154882154884,1.7721120353982303,1.78493701754386
202208080640,2.847764399421129,1.9411893887945668,1.6401703804347822,0.0652449300699301,4.204986861313869,3.203507152682256,3.188483356258597,4.23973500604595,3.4188340026773765,3.5738906044678056,3.307007530529172,2.2089392568659125,1.97823505942275,0.11404090909090914,1.7736868141592923,1.7869574561403512
202208080650,2.8691039797395077,1.9421649405772494,1.6430559782608694,0.0646066433566434,4.218226642335766,3.2137118982118293,3.1987094910591476,4.262880411124547,3.4282447121820616,3.5833090612777054,3.3169367706919948,2.2113741518578354,1.980202521008403,0.1134106060606061,1.7753180530973454,1.7889654385964915
202208080700,2.8906433908045974,1.9431251273344652,1.6459381340579708,0.06396870629370632,4.231703264812577,3.2239295048143055,3.2089451169188448,4.285974247894103,3.437741289893617,3.592804954367666,3.3269857530529174,2.2138635702746363,1.982206638655462,0.11278047138047137,1.7769961946902657,1.7909622807017547
202208080710,2.9123939655172415,1.9440714770797962,1.648816394927536,0.0633312937062937,4.245360338573157,3.2341306010928963,3.21918878954608,4.3089776774969915,3.447367752659574,3.602432333767927,3.33710525606469,2.216398142164782,1.9842558823529408,0.11215084175084178,1.7787124778761063,1.7929490350877193
202208080720,2.9344111823361825,1.9450050084889643,1.6516904891304347,0.06269458041958043,4.259275151148731,3.2443015027322404,3.2294391334250343,4.331975717703349,3.457141888297872,3.612198956975228,3.3473227088948785,2.2189699515347336,1.9863425210084031,0.11152154882154885,1.7804547368421053,1.794926754385965
202208080730,2.9565955128205124,1.9459269100169778,1.654560054347826,0.06205821678321677,4.27345392986699,3.2544838114754095,3.2396293715846993,4.354868480861244,3.4670712765957443,3.622114146023468,3.357660309973046,2.2215726171243944,1.9884601680672267,0.11089276094276096,1.7822086842105265,1.7968964035087722
202208080740,2.9791131054131053,1.9468382852292019,1.6574246376811594,0.06142255244755246,4.2878649217809865,3.264678756830601,3.2498223360655736,4.377795275119617,3.477165159574468,3.6321774319066145,3.368121630727763,2.224201453957997,1.9906039495798318,0.11026447811447815,1.7839800877192984,1.7988590350877194
202208080750,3.0018557365439094,1.9477402376910016,1.6602837862318838,0.06078723776223777,4.302519314079422,3.274889071038251,3.260023702185792,4.400670416666667,3.4873853368560104,3.6423712062256803,3.3787123989218326,2.2268532310177704,1.992770588235294,0.109636531986532,1.785764561403509,1.8008154385964914
202208080800,3.0249576487252123,1.948633701188455,1.6631371376811592,0.060152447552447585,4.3174522262334545,3.2850843283582085,3.27023681693989,4.423594940476191,3.4977738441215327,3.6527509727626457,3.389377510040161,2.2295261712439416,1.994958319327731,0.10900909090909094,1.7875590350877195,1.8027663157894738
202208080810,3.048286657303371,1.9495196943972832,1.6659840579710143,0.0595181818181818,4.332660406698565,3.295270556309362,3.2804633649932153,4.446494142011835,3.50836393659181,3.6633325551232168,3.400180522088353,2.232202003205128,1.9971667226890755,0.10838215488215491,1.7893618421052633,1.8047123684210529
202208080820,3.0719719803370786,1.9503992359932087,1.6688240942028985,0.05888444055944059,4.34808014354067,3.3054901628222524,3.2906468113975573,4.469438994082841,3.519171532364597,3.6741335278858624,3.411142235609103,2.2348952724358977,1.9993961344537812,0.10775589225589227,1.7911722807017545,1.8066541228070179
202208080830,3.095965550906555,1.9512730899830217,1.6716567934782607,0.05825122377622377,4.363792942583732,3.315752442333786,3.3008614654002715,4.492420789163722,3.5302128777923785,3.6851390463917526,3.422276639892905,2.237611217948718,2.00164806722689,0.10712996632996641,1.7929905263157897,1.8085922807017545
202208080840,3.120344142259414,1.9521422750424446,1.6744815217391302,0.05761835664335663,4.379802930622009,3.3260685210312078,3.3111171641791044,4.515456713780919,3.541449408672799,3.69636243556701,3.4335754654255317,2.240352163461538,2.0039244537815124,0.10650471380471382,1.7948177192982457,1.8105271052631582
202208080850,3.1450845567867036,1.9530076400679115,1.6772977355072463,0.05698618881118883,4.396034821428572,3.336407614555256,3.321425237449118,4.538566217798595,3.552957161629435,3.7078616623711342,3.445027127659574,2.2431206730769233,2.0062278991596636,0.10587996632996632,1.7966555263157895,1.8124591228070177
202208080900,3.170250415512465,1.9538700339558572,1.680104039497307,0.056354370629370654,4.41256380952381,3.3468002021563343,3.3317864555256067,4.561717213114754,3.5647560446780555,3.7196569587628865,3.456701063829787,2.2459197115384617,2.0085609243697475,0.10525589225589227,1.798505964912281,1.81438850877193
202208080910,3.195829917469051,1.9547303904923599,1.6828764811490127,0.055722902097902094,4.429390416666667,3.357288140161725,3.342168733153639,4.584990781796966,3.576865834428384,3.7317573623559537,3.468616289893617,2.2487524038461535,2.0109263865546216,0.1046324915824916,1.8003715789473684,1.8163156140350878
202208080920,3.22189477303989,1.9555896434634974,1.6856389587073608,0.055092132867132826,4.4464156213017745,3.3678880053908355,3.3526452830188678,4.608350700116686,3.589233441981747,3.7441259923175414,3.480787054161163,2.2516221153846154,2.013327058823529,0.10400959595959602,1.8022547368421056,1.8182405263157895
202208080930,3.2484204234972673,1.9564484719864175,1.688390843806104,0.05446171328671329,4.4637297633136095,3.3786172506738543,3.3632324123989217,4.631858690614136,3.601923402868318,3.7568480153649166,3.4931610964332895,2.254531730769231,2.0157656302521003,0.10338737373737378,1.804158157894737,1.82016350877193
202208080940,3.275510245901639,1.9573079796264854,1.6911315978456012,0.05383181818181815,4.481327620730271,3.389430789825971,3.373947574123989,4.655386384704519,3.614978096479791,3.769941613316261,3.505832760898283,2.2574845352564106,2.018244369747899,0.10276582491582492,1.806084210526316,1.8220845614035088
202208080950,3.3030989145183174,1.9581689303904921,1.6938605924596049,0.05320227272727268,4.4991346878680805,3.400400736278447,3.384776639892905,4.679094322132096,3.6284140808344194,3.7834058598726115,3.5188203434610306,2.260483333333333,2.0207656302521,0.10214494949494951,1.8080353508771931,1.824003859649123
202208081000,3.3313372641509438,1.9590322580645159,1.6965773788150806,0.052573251748251726,4.517224734982332,3.41155562248996,3.3957286479250337,4.702912644341801,3.64218242542153,3.797219681528662,3.5321300262812088,2.2635308493589745,2.023331344537815,0.10152474747474755,1.8100137719298246,1.8259212280701755
202208081010,3.360115498652291,1.9598988115449911,1.6992813285457808,0.051944755244755225,4.5355616510538646,3.4229148594377508,3.4068630522088355,4.726926501154734,3.6563490920881967,3.811447070063694,3.545728318002628,2.2666298878205127,2.0259432773109243,0.10090538720538728,1.8120214912280703,1.8278368421052633
202208081020,3.389585742971888,1.9607696943972834,1.7019719928186714,0.05131678321678318,4.554098360655738,3.434467885638298,3.4181986613119144,4.751026693455798,3.6709324254215305,3.826098280254777,3.5596881077529567,2.2697829326923076,2.0286030252100837,0.10028653198653203,1.8140601754385968,1.8297506140350877
202208081030,3.419709103078983,1.961645670628183,1.7046488330341112,0.05068916083916086,4.572905737704918,3.446214827127659,3.429754283801874,4.775324454649828,3.6859019974226808,3.841110632911392,3.574021287779238,2.272992387820513,2.031299001663893,0.09966851851851855,1.8161314912280704,1.8316423743500867
202208081040,3.4505108377659575,1.9625277589134125,1.7073112208258527,0.05006188811188811,4.5919376896149355,3.458221210106383,3.4414715425531917,4.799755142857142,3.7012398840206187,3.856532594936709,3.5886692959582787,2.2762608974358973,2.034031114808652,0.0990513468013468,1.818236754385965,1.8335292027729635
202208081050,3.482069749009247,1.9634169779286925,1.7099587971274683,0.049435314685314646,4.611205834305717,3.4705043218085105,3.453441688829787,4.824391028571428,3.717006894329897,3.872391772151899,3.603657887874837,2.2795908653846153,2.0368145590682194,0.09843484848484851,1.8203771052631579,1.8354140381282495
202208081100,3.5142928665785997,1.9643142614601017,1.7125908438061042,0.04880909090909091,4.630725144843568,3.4830601056803174,3.465683178191489,4.8491841296928335,3.7331819462227913,3.8886335220125785,3.6190382659713167,2.2829518225039616,2.03965074875208,0.09781902356902361,1.822553596491228,1.8372968804159446
202208081110,3.547304270696452,1.965220543293718,1.715207001795332,0.04818321678321674,4.650363441483197,3.495859180977543,3.478211569148936,4.874194823663254,3.7496967349551857,3.9052595597484276,3.6347874189364457,2.2863741679873217,2.042540931780366,0.09720404040404046,1.8247670175438597,1.8391777296360485
202208081120,3.5811168187744458,1.9661369269949065,1.7178066427289047,0.047558041958041974,4.6702466396292,3.5089773447820347,3.4909682298546896,4.899353619909501,3.766628681177977,3.9223129559748426,3.650870622568093,2.2898653724247224,2.0454865224625625,0.096589898989899,1.8270183333333334,1.8410564124783362
202208081130,3.615574250325945,1.9670644312393886,1.720389317773788,0.04693321678321677,4.690334122401847,3.522425957727873,3.5040249009247026,4.924729015837103,3.783949617834395,3.9397256875000006,3.6673414396887156,2.293428446909667,2.0484891846921798,0.09597643097643105,1.829308157894737,1.8429330155979202
202208081140,3.650829766536965,1.968004074702886,1.722954488330341,0.04630874125874129,4.710622921478059,3.5361815374507226,3.5174040290620874,4.950286936936937,3.8015993630573246,3.95749925,3.684166817010309,2.2970666402535658,2.051550582362729,0.0953639730639731,1.8316173310225303,1.844807452339688
202208081150,3.6868769329896907,1.9689568760611205,1.7255017055655295,0.045684965034965,4.731136452353617,3.5502423127463865,3.5311084099868593,4.97609177927928,3.819633949044586,3.9756710625,3.701281701030928,2.30078351822504,2.0546725457570716,0.09475218855218859,1.8339575389948006,1.8466797227036396
202208081200,3.7236390463917526,1.9699238539898132,1.7280304308797125,0.04506153846153843,4.75176515499426,3.564652562417871,3.545082391590013,5.002084304932736,3.837988797468354,3.994158146766169,3.7187573453608245,2.304582725832012,2.0578574875207987,0.09414141414141419,1.8363378682842288,1.8485499133448873
202208081210,3.761104737516005,1.970906281833616,1.7305325663716815,0.04443846153846154,4.772617623421355,3.5794146517739818,3.559396254927727,5.028330997757848,3.8566317721518986,4.012994402985075,3.736539500640205,2.3084685419968305,2.0611074875207986,0.09353131313131319,1.8387588388214906,1.8504181109185442
202208081220,3.7993206369426753,1.9719050933786075,1.7329875221238937,0.04381608391608388,4.7936288000000005,3.5944146023468058,3.574051708278581,5.0547566406249995,3.8756122784810123,4.032176051980199,3.7545822663252237,2.312445087163233,2.0644253743760403,0.0929222222222223,1.8412212305025997,1.85228431542461
202208081230,3.8382636075949366,1.9729213921901525,1.735422831858407,0.043194055944055953,4.814821371428572,3.6097561277705346,3.5889772490221645,5.081471333333333,3.8948195597484276,4.0516129950495055,3.7729425736235593,2.316517194928685,2.0678138103161396,0.09231380471380479,1.8437257365684574,1.8541486135181975
202208081240,3.8778758860759495,1.973956451612903,1.7378378761061946,0.042572552447552425,4.836206825938566,3.6254387222946542,3.604191329856584,5.1083492222222215,3.9143003773584906,4.071373391089109,3.791545159235669,2.3206897781299523,2.0712760399334442,0.09170639730639735,1.8462732235701906,1.8560112651646448
202208081250,3.918094716981132,1.975011205432937,1.7402323008849558,0.04195157342657341,4.857738566552902,3.6413956549935147,3.6197349413298565,5.135509392265193,3.93403925,4.091353316953317,3.810394840764331,2.324968145800317,2.0748153078202995,0.09110000000000001,1.8488643847487003,1.8578724436741767
202208081300,3.9589401250000003,1.976086842105263,1.742605575221239,0.0413311188811189,4.879486689419796,3.6576515564202334,3.6355713359273665,5.16282773480663,3.9539440625,4.111564803439803,3.82951025477707,2.3293576862123615,2.0784351081530783,0.09049427609427613,1.8515000866551128,1.8597322357019064
202208081310,4.00041486318408,1.9771846349745328,1.7449572566371683,0.04071118881118879,4.9013282239819,3.674218871595331,3.651664980544747,5.1904029152915285,3.9740955000000002,4.132033618581907,3.848754303797468,2.3338340408805034,2.082118121911038,0.08988973063973066,1.8541812824956672,1.8615909012131715
202208081320,4.042502722772277,1.9783057724957551,1.747286814159292,0.04009160839160836,4.923381165158371,3.6910131443298972,3.668057587548638,5.218195269526953,3.994404353233831,4.152667176039119,3.868224303797468,2.3384275157232706,2.0858731466227347,0.089286026936027,1.8569088388214905,1.8634487868284229
202208081330,4.085159398034397,1.9794512733446517,1.7495937168141593,0.03947272727272727,4.945576182432433,3.7080523840206183,3.6847053479381446,5.246207228915663,4.014895708955224,4.173538569682151,3.8878564150943395,2.343149528301887,2.089719686985173,0.08868316498316503,1.8596837954939343,1.8653061525129984
202208081340,4.128268058968059,1.9806163025210082,1.751877610619469,0.0388541958041958,4.967955574324325,3.7253582474226805,3.7015455541237112,5.274451916757941,4.035555321782178,4.1945611922141115,3.9076083018867926,2.3480066037735847,2.0936620263591434,0.08808131313131318,1.8625071057192375,1.8671633448873484
202208081350,4.171876711491442,1.9818023529411761,1.7541378761061948,0.038236363636363624,4.990503755605381,3.742831754161332,3.7186394974226804,5.302914574235809,4.056319987623763,4.215759184914842,3.927537672955975,2.3530053459119498,2.097704859967051,0.08748047138047144,1.865379896013865,1.8690207105719236
202208081400,4.215980778588808,1.9830163865546218,1.7563742477876108,0.03761888111888112,5.013203475336324,3.760507362355954,3.735932650448144,5.331620955483171,4.077250185643565,4.23710731559855,3.9475190000000002,2.3581527515723266,2.1018525535420096,0.08688063973063975,1.868303206239168,1.8708786828422876
202208081410,4.26051299879081,1.9842594957983193,1.7585860176991153,0.03700209790209791,5.036090066964285,3.7783976312419973,3.7533720230473753,5.360462486427796,4.098197235872236,4.258549032648126,3.96763125,2.363455817610063,2.1061100494233935,0.08628181818181818,1.8712780762564991,1.8727377816291162
202208081420,4.305463658243081,1.9855331092436972,1.7607729203539824,0.03638583916083915,5.059107310267857,3.7964012101910827,3.7710131882202305,5.389516306695464,4.119262039312039,4.280158724428399,3.987836878109453,2.3689217767295596,2.1104822899505766,0.08568400673400678,1.8743058058925477,1.8745983535528596
202208081430,4.3507947966507174,1.9868384873949578,1.762934336283186,0.035770104895104904,5.082322666666666,3.814575923566879,3.788794076433121,5.418725377969762,4.14039902200489,4.301823164861613,4.0080997512437815,2.374557940251572,2.114974135090609,0.08508720538720543,1.877387521663778,1.8764609185441943
202208081440,4.396472142857143,1.9881769747899156,1.7650699115044248,0.03515489510489511,5.105649388888889,3.8328948101265823,3.8066959872611466,5.4481280947255115,4.16160293398533,4.32363706377858,4.028469402985074,2.3803685647425894,2.1195907742998354,0.0844915824915825,1.8805189536878217,1.8783260831889081
202208081450,4.442480887573964,1.989549831932773,1.767179115044248,0.034540209790209775,5.129173333333333,3.851261392405063,3.824748152866242,5.477739397201292,4.182891788321168,4.3454998205741635,4.0488406559405945,2.386320202808112,2.124337479406919,0.08389696969696975,1.8836794168096054,1.8801924528301888
202208081500,4.48876531213192,1.9909585714285714,1.7692615044247788,0.03392622377622373,5.152771657458564,3.869757974683544,3.8428527215189874,5.507467202572348,4.204183576642336,4.367459210526316,4.0692887995049505,2.3924625585023405,2.129219439868204,0.08330353535353541,1.8868968267581476,1.8820453687821612
202208081510,4.535334894613584,1.9924044537815124,1.771316725663717,0.033312762237762195,5.176556574585636,3.888317044025157,3.861042151898734,5.537381910352188,4.22555699513382,4.389501964285714,4.089739496314497,2.398802886115445,2.1342004893964113,0.08271111111111112,1.8901724699828473,1.8839025728987995
202208081520,4.5821183780630115,1.9938889915966385,1.7733441592920356,0.03270000000000001,5.200439658965896,3.9069122641509435,3.8793352531645566,5.567420170757737,4.246899818621524,4.411607678571428,4.110176597051597,2.405348205928237,2.1393183523654162,0.08211986531986537,1.893507718696398,1.8857648370497428
202208081530,4.6291848308051335,1.995413613445378,1.775343539823009,0.032087762237762274,5.22448899889989,3.9255950943396227,3.897606855345912,5.597584803400638,4.2682790205562275,4.433807869822486,4.1306676650366745,2.412105538221529,2.144585970636215,0.08152979797979804,1.8969038593481988,1.887632847341338
202208081540,4.676340730011587,1.9969798319327727,1.777314336283186,0.03147604895104894,5.248632803943044,3.9442638125000005,3.91595106918239,5.627903560042508,4.289667027677497,4.456010355029586,4.15111130806846,2.4190817472698907,2.1500085644371945,0.08094090909090917,1.9003620068610634,1.8895073756432246
202208081550,4.723724422632794,1.998589075630252,1.779256283185841,0.030865034965034954,5.272931818181818,3.9629690625000005,3.9343330625000004,5.658255813953488,4.311047051744886,4.478318224852071,4.171595599022004,2.4262831513260537,2.155591272430669,0.08035319865319873,1.9038836192109776,1.8913891080617495
202208081600,4.7712194603903555,2.00024294117647,1.78115850877193,0.03025472027972026,5.297331768558951,3.981719713930348,3.9526812500000004,5.688751685985247,4.332455263157895,4.500628209658422,4.192061496350364,2.433675771604938,2.161339070146819,0.07975786713286714,1.9074698113207549,1.8932789879931389
202208081610,4.818830514285715,2.0019429411764706,1.7830247368421053,0.029629562043795632,5.321876692139738,4.000430348258707,3.9710738125000002,5.719349367755532,4.353788217703349,4.523023733804476,4.212513746958638,2.441262962962963,2.1672568515497557,0.07915017482517483,1.9111220411663807,1.8951777873070326
202208081620,4.866542832764505,2.003690756302521,1.7848611403508772,0.028993795620437968,5.346480401737242,4.019177549751244,3.989454912935323,5.75002444910808,4.375155801435406,4.545415925058548,4.232972914147522,2.4490900462962966,2.173349347471452,0.07854388111888116,1.9148414236706688,1.8970863636363637
202208081630,4.914292364253393,2.00548781512605,1.7866672807017545,0.028358759124087585,5.371196199782845,4.037914789603961,4.007819651741293,5.780809038662487,4.396476666666667,4.567848302107729,4.2533448609431685,2.4571619598765433,2.1796210440456774,0.07793898601398602,1.9186294168096054,1.8990056603773586
202208081640,4.962073367117117,2.007335966386554,1.7884428947368423,0.027724270072992663,5.395965280777538,4.056621658415842,4.026205970149254,5.811615621734588,4.417804285714286,4.590319603267211,4.273729504232165,2.4654831790123457,2.1860172859450726,0.07733548951048952,1.92248704974271,1.9009367066895368
202208081650,5.009877802690584,2.009236806722689,1.7901876315789476,0.027090693430656898,5.420823974082073,4.075346163366337,4.04453589108911,5.842510665972945,4.439103195266272,4.612817386231038,4.294053188929,2.4740574074074075,2.1925955573505655,0.07673356643356644,1.9264156946826756,1.902880360205832
202208081700,5.057680747767857,2.0111920168067225,1.7919012280701756,0.02645784671532847,5.44576776103337,4.093979975429976,4.062858044554456,5.873461914672216,4.460358520710059,4.635341251448435,4.314348074608905,2.482866003062787,2.199363085621971,0.07613321678321677,1.9304122241086588,1.9048377358490565
202208081710,5.105458111111111,2.013203445378151,1.7935832456140353,0.025825547445255448,5.470810495156082,4.11258839066339,4.081178378378379,5.904441502590673,4.48163468786808,4.657803128621088,4.334611483253589,2.491886370597243,2.206323263327948,0.07553426573426575,1.9344448217317485,1.9068098627787307
202208081720,5.153160939226519,2.0152727731092437,1.7952335964912283,0.025194160583941583,5.495908413719186,4.131194437652812,4.09937585995086,5.935484004127967,4.502837220259129,4.680312182448036,4.354773086124402,2.5011661562021437,2.2134791599353796,0.07493688811188809,1.9385511035653649,1.908797855917667
202208081730,5.20076595159516,2.0174018487394956,1.7968519298245615,0.024563503649635,5.521088424437298,4.149722249388752,4.117574262899263,5.966540299277606,4.524056124852768,4.702794110854503,4.374922966507176,2.5107069678407345,2.2208331987075933,0.07434125874125874,1.9427321731748726,1.910802830188679
202208081740,5.248279463307776,2.019592521008403,1.798438157894737,0.023933576642335752,5.546310192102455,4.168247249388752,4.135742665036675,5.997626310380268,4.545204918032788,4.7253211893764435,4.394986904761905,2.520509800918836,2.228387802907916,0.07374720279720282,1.9469891341256365,1.9128260720411665
202208081750,5.295698908296943,2.021846638655462,1.7999919298245617,0.023304379562043787,5.571603308431164,4.186736313868613,4.153846393643031,6.0287560637204525,4.566336826697892,4.747783524684271,4.415010773809524,2.5305706686930085,2.236095512820513,0.07315506993006993,1.9513228353140915,1.914868782161235
