Datetime,P00001
202208100310,4.750880252583238
202208100320,4.732185591274398
202208100330,4.7135103926097
202208100340,4.694933314087759
202208100350,4.6764546929316335
202208100400,4.658031923522595
202208100410,4.639716743916569
202208100420,4.62144894982497
202208100430,4.603218961493582
202208100440,4.585095157526254
202208100450,4.567032552693209
202208100500,4.549058899297424
202208100510,4.531192857142857
202208100520,4.5133374558303885
202208100530,4.4955845111896355
202208100540,4.477931656804734
202208100550,4.46031550295858
202208100600,4.442809940828402
202208100610,4.425387678571429
202208100620,4.408000297619048
202208100630,4.3907244047619045
202208100640,4.373527511961722
202208100650,4.356391566985646
202208100700,4.339365669856459
202208100710,4.322406137184116
202208100720,4.305500782190132
202208100730,4.288706919374248
202208100740,4.271983494558645
202208100750,4.255328174123338
202208100800,4.23877962515115
202208100810,4.222290754257908
202208100820,4.205851824817518
202208100830,4.189514172749391
202208100840,4.17324205378973
202208100850,4.157019926650366
202208100900,4.140891442542787
202208100910,4.124829422604423
202208100920,4.108804668304669
202208100930,4.09286977886978
202208100940,4.077002103960396
202208100950,4.061128836633664
202208101000,4.045346287128713
202208101010,4.029652985074627
202208101020,4.013975870646766
202208101030,3.9983921641791045
202208101040,3.982902052238806
202208101050,3.9674433125
202208101100,3.9520648750000005
202208101110,3.9367804375000004
202208101120,3.921538176100629
202208101130,3.9063459119496855
202208101140,3.8912454088050312
202208101150,3.8762120253164554
202208101200,3.861197848101266
202208101210,3.8462707594936707
202208101220,3.8314291139240506
202208101230,3.8165856687898088
202208101240,3.8018150955414014
202208101250,3.7871251592356687
202208101300,3.772477528809219
202208101310,3.757874775928297
202208101320,3.743354609475032
202208101330,3.7289109536082474
202208101340,3.7144686211340208
202208101350,3.7001138530927835
202208101400,3.6858487113402063
202208101410,3.671619195849546
202208101420,3.65744429312581
202208101430,3.6433600518806744
202208101440,3.629364993481095
202208101450,3.615391981747066
202208101500,3.6015116688396347
202208101510,3.58772444589309
202208101520,3.573983311432326
202208101530,3.560276741130092
202208101540,3.546665045992116
202208101550,3.533149080157687
202208101600,3.519672126816381
202208101610,3.506270475561427
202208101620,3.4929529062087186
202208101630,3.479711170212766
202208101640,3.466453324468085
202208101650,3.453259109042553
202208101700,3.4401277925531915
202208101710,3.4270414323962517
202208101720,3.4139585676037485
202208101730,3.400957563587684
202208101740,3.388047389558233
202208101750,3.375207277628032
202208101800,3.3624243261455526
202208101810,3.3497606469002696
202208101820,3.337219676549865
202208101830,3.324767164179105
202208101840,3.3123853459972863
202208101850,3.300110447761194
202208101900,3.2879249660786973
202208101910,3.2757803961748633
202208101920,3.2636337431693985
202208101930,3.2515246584699455
202208101940,3.2394469945355193
202208101950,3.227383906464924
202208102000,3.215293397524072
202208102010,3.2032502751031635
202208102020,3.191266643741403
202208102030,3.1793504155124657
202208102040,3.167440997229917
202208102050,3.1556279778393352
202208102100,3.143921537396122
202208102110,3.132330055401662
202208102120,3.1207963040446303
202208102130,3.1093739888423984
202208102140,3.098084030683403
202208102150,3.0869308228730823
202208102200,3.0758897471910114
202208102210,3.0649457162921347
202208102220,3.054150210674157
202208102230,3.043505266853933
202208102240,3.033011235955056
202208102250,3.022604886685552
202208102300,3.012321883852691
202208102310,3.002184135977337
202208102320,2.992186968838527
202208102330,2.982325
202208102340,2.9725499287749284
202208102350,2.9628849715099714
202208110000,2.9533368233618233
202208110010,2.9438987179487177
202208110020,2.9347302706552707
202208110030,2.9258053879310344
202208110040,2.9171362068965516
202208110050,2.9087747844827585
202208110100,2.9007303160919538
202208110110,2.8930076867816092
202208110120,2.885607112068965
202208110130,2.8785146164978292
202208110140,2.871696816208394
202208110150,2.8651871924746746
202208110200,2.858977930535456
202208110210,2.8530612879884227
202208110220,2.847429667149059
202208110230,2.842076266280752
202208110240,2.83699493487699
202208110250,2.8321803907380607
202208110300,2.8276078102189777
202208110310,2.823278102189781
202208110320,2.8192086131386858
202208110330,2.815399197080292
202208110340,2.8118509489051093
202208110350,2.8085666423357663
202208110400,2.805550729927007
202208110410,2.8028091240875908
202208110420,2.8003491240875906
202208110430,2.798179124087591
202208110440,2.7963084671532843
202208110450,2.7947468613138686
202208110500,2.793504233576642
202208110510,2.792589854014598
202208110520,2.7920122627737225
202208110530,2.7917784671532844
202208110540,2.791893795620438
202208110550,2.7923616788321164
202208110600,2.7931833576642333
202208110610,2.7943579562043794
202208110620,2.7958827737226275
202208110630,2.797753357664233
202208110640,2.799964233576642
202208110650,2.8025091970802913
202208110700,2.805381751824817
202208110710,2.8085759124087586
202208110720,2.812086277372263
202208110730,2.8159087591240874
202208110740,2.820040656934306
202208110750,2.8244810218978103
202208110800,2.829230802919708
202208110810,2.8342555716353113
202208110820,2.8395877713458755
202208110830,2.845240882778582
202208110840,2.8512230824891462
202208110850,2.8575446454413895
202208110900,2.8642172214182344
202208110910,2.871253907380608
202208110920,2.8786693198263387
202208110930,2.886432686781609
202208110940,2.894595043103448
202208110950,2.903183620689655
202208111000,2.912217313218391
202208111010,2.921715301724138
202208111020,2.931682977207977
202208111030,2.942080128205128
202208111040,2.952998076923077
202208111050,2.964457336182336
202208111100,2.9764783475783476
202208111110,2.9890296033994335
202208111120,3.002158852691218
202208111130,3.0159046742209634
202208111140,3.0302825140449436
202208111150,3.045187429775281
202208111200,3.060753581460674
202208111210,3.0769952247191013
202208111220,3.0938276847977684
202208111230,3.1113329846582984
202208111240,3.1295405160390515
202208111250,3.148328808864266
202208111300,3.167821191135734
202208111310,3.1879670563961486
202208111320,3.2087314993122424
202208111330,3.2301932377049183
202208111340,3.2521975409836066
202208111350,3.274881284153005
202208111400,3.2981106512890097
202208111410,3.3219574626865676
202208111420,3.3463320080862533
202208111430,3.3712714285714283
202208111440,3.3967008701472556
202208111450,3.4226529451137884
202208111500,3.4490402925531916
202208111510,3.475918949468085
202208111520,3.5031638044914137
202208111530,3.5308741130091983
202208111540,3.558918396846255
202208111550,3.5873581486310298
202208111600,3.616062907431551
202208111610,3.6450987678339817
202208111620,3.6744493514915693
202208111630,3.7040115979381443
202208111640,3.733857938540333
202208111650,3.763860499359795
202208111700,3.794093694267516
202208111710,3.8245262420382162
202208111720,3.8550612025316453
202208111730,3.885765974842767
202208111740,3.9165344025157234
202208111750,3.9473951250000003
202208111800,3.9783538750000003
202208111810,4.009329975124379
202208111820,4.040391707920792
202208111830,4.071478712871288
202208111840,4.102509029484029
202208111850,4.133552261613692
202208111900,4.1645376528117355
202208111910,4.195507664233576
202208111920,4.226447688564477
202208111930,4.257251934703749
202208111940,4.288011251504212
202208111950,4.318662394705175
202208112000,4.349185406698565
202208112010,4.379615610047847
202208112020,4.409865
202208112030,4.440003727810652
202208112040,4.469962307692308
202208112050,4.4997558892815075
202208112100,4.529420965842167
202208112110,4.558825292740048
202208112120,4.5880980163360565
202208112130,4.617189614935822
202208112140,4.646053360370799
202208112150,4.674706257242178
202208112200,4.703150404157044
202208112210,4.731434041331803
202208112220,4.759425487944891
202208112230,4.787240914285714
202208112240,4.8148159999999995
202208112250,4.84218606370876
202208112300,4.869335039817974
202208112310,4.896237613122172
202208112320,4.922923925339366
202208112330,4.949365484234234
202208112340,4.975617792792793
202208112350,5.001614966367713
202208120000,5.027434865470852
202208120010,5.052995814732143
202208120020,5.0780131696428565
202208120030,5.102363944444445
202208120040,5.126142166666666
202208120050,5.14925359116022
202208120100,5.171793756906077
202208120110,5.193733773377337
202208120120,5.215113476347636
202208120130,5.235955202628697
202208120140,5.25623017524644
202208120150,5.276003669222344
202208120200,5.295215720524018
202208120210,5.313884224890829
202208120220,5.331982084690553
202208120230,5.349402062975027
202208120240,5.3661940282301845
202208120250,5.382308639308855
202208120300,5.397653617710583
202208120310,5.412277213822893
202208120320,5.426157613390928
202208120330,5.439251291711518
202208120340,5.451570990312163
202208120350,5.463127556512379
202208120400,5.473923842841765
202208120410,5.483948767416935
202208120420,5.493204555198286
202208120430,5.501726098606645
202208120440,5.509522132904609
202208120450,5.516601178992497
202208120500,5.522970685959271
202208120510,5.528636816720258
202208120520,5.533589434364995
202208120530,5.537844877267876
202208120540,5.541412433297759
202208120550,5.544294663820704
202208120600,5.54649423692636
202208120610,5.548013660618997
202208120620,5.548856296691569
202208120630,5.5490262540021345
202208120640,5.548529028815368
202208120650,5.547371558164354
202208120700,5.545562433297759
202208120710,5.5431115795090715
202208120720,5.540030362860192
202208120730,5.536331963713981
202208120740,5.532030096051228
202208120750,5.52712792068596
202208120800,5.521642979635585
202208120810,5.515601232583066
202208120820,5.509020846730976
202208120830,5.501920953912112
202208120840,5.4943210075026805
202208120850,5.486240353697749
202208120900,5.477689881593111
202208120910,5.468671367061356
202208120920,5.459231646932185
202208120930,5.449391603875134
202208120940,5.4391715285252955
202208120950,5.4285870410367165
202208121000,5.417631425485961
202208121010,5.4063535637149025
202208121020,5.394772030237581
202208121030,5.382904913606911
202208121040,5.370719489685125
202208121050,5.35826460369164
202208121100,5.345573615635179
202208121110,5.332660857763301
202208121120,5.319483897379913
202208121130,5.306100709606987
202208121140,5.2925390283842795
202208121150,5.278809967141292
202208121200,5.264889320920044
202208121210,5.250832256297919
202208121220,5.2366540525739325
202208121230,5.22233393839384
202208121240,5.2078899339934
202208121250,5.193364191419142
202208121300,5.1787638674033145
202208121310,5.164046298342541
202208121320,5.149280331491712
202208121330,5.134474806629834
202208121340,5.119579833333333
202208121350,5.104635333333333
202208121400,5.089672888888888
202208121410,5.074675111607142
202208121420,5.059628738839286
202208121430,5.0445829799107145
202208121440,5.0295408632287
202208121450,5.0144442264574
202208121500,4.999362780269058
202208121510,4.98430033632287
202208121520,4.969211824324325
202208121530,4.954128997747748
202208121540,4.939073254504504
202208121550,4.924019230769231
202208121600,4.908954242081448
202208121610,4.893920588235294
202208121620,4.878913993174061
202208121630,4.863862912400455
202208121640,4.848849772468714
202208121650,4.833876450511945
202208121700,4.818895314285714
202208121710,4.803942171428571
202208121720,4.789037257142857
202208121730,4.7741570034443175
202208121740,4.759287887485649
202208121750,4.7444752583237655
202208121800,4.72971876443418
202208121810,4.714940819861432
202208121820,4.700226501154734
202208121830,4.685579734411085
202208121840,4.67097033603708
202208121850,4.656413904982618
202208121900,4.641929837775202
202208121910,4.627503325554258
202208121920,4.613067794632439
202208121930,4.598707467911319
202208121940,4.584421761960327
202208121950,4.5701762880562065
202208122000,4.555988758782201
202208122010,4.541874765807963
202208122020,4.527821024734982
202208122030,4.5137704946996475
202208122040,4.49979269729093
202208122050,4.485887396937574
202208122100,4.47201650887574
202208122110,4.458189881656805
202208122120,4.444434970414202
202208122130,4.430751834319526
202208122140,4.417063988095238
202208122150,4.403444464285714
202208122200,4.389897916666667
202208122210,4.376407476076555
202208122220,4.362943361244019
202208122230,4.3495528708133975
202208122240,4.336235885167464
202208122250,4.322949037304452
202208122300,4.309698495788207
202208122310,4.296520818291215
202208122320,4.283415703971119
202208122330,4.2703373035066505
202208122340,4.257314752116082
202208122350,4.244364933494559
202208130000,4.231485912938332
202208130010,4.2186088199513385
202208130020,4.205774756690998
202208130030,4.192992153284671
202208130040,4.180259184914841
202208130050,4.167515709046454
202208130100,4.154820354523228
202208130110,4.142175672371637
202208130120,4.129579975429975
202208130130,4.116977027027026
202208130140,4.104427641277642
202208130150,4.091932678132679
202208130200,4.079489108910892
202208130210,4.06701318069307
202208130220,4.054593193069307
202208130230,4.042229517326733
202208130240,4.029921268656716
202208130250,4.017608208955224
202208130300,4.00535130597015
202208130310,3.993150435323383
202208130320,3.981006094527363
202208130330,3.9688635000000003
202208130340,3.9567713750000006
202208130350,3.9447365000000003
202208130400,3.9327577500000004
202208130410,3.920776603773585
202208130420,3.9088333962264152
202208130430,3.896945094339623
202208130440,3.8851106918238996
202208130450,3.8732863924050633
202208130500,3.8614808227848103
202208130510,3.8497222151898733
202208130520,3.83800582278481
202208130530,3.8263061146496815
202208130540,3.814594331210191
202208130550,3.802924713375796
202208130600,3.79130076433121
202208130610,3.779727912932138
202208130620,3.7681558258642767
202208130630,3.7566486555697822
202208130640,3.745211651728553
202208130650,3.733848463508323
202208130700,3.7225132731958763
202208130710,3.711232667525773
202208130720,3.700029768041237
202208130730,3.6889063144329897
202208130740,3.6778463035019455
202208130750,3.6668052529182877
202208130800,3.6558391699092088
202208130810,3.644945460440985
202208130820,3.634122762645914
202208130830,3.6233340938722294
202208130840,3.612590873533246
202208130850,3.6019132985658406
202208130900,3.5913007170795304
202208130910,3.580752672750978
202208130920,3.5701917214191856
202208130930,3.5596893561103813
202208130940,3.54925111695138
202208130950,3.5388762155059132
202208131000,3.528558190224571
202208131010,3.5182581902245706
202208131020,3.508023117569353
202208131030,3.497853896961691
202208131040,3.487750132100396
202208131050,3.477696210106383
202208131100,3.4676563164893617
202208131110,3.457682313829787
202208131120,3.447774069148936
202208131130,3.43793164893617
202208131140,3.428144109772423
202208131150,3.4183706827309237
202208131200,3.4086657295850067
202208131210,3.3990289156626505
202208131220,3.3894600401606425
202208131230,3.3799584231805926
202208131240,3.370460040431267
202208131250,3.361027358490566
202208131300,3.3516590296495954
202208131310,3.342353504043127
202208131320,3.3331101078167116
202208131330,3.3238858887381277
202208131340,3.3147020352781547
202208131350,3.30557815468114
202208131400,3.2965154002713706
202208131410,3.287513975576662
202208131420,3.2785646174863383
202208131430,3.269627049180327
202208131440,3.2607530737704913
202208131450,3.2519437158469944
202208131500,3.243198907103825
202208131510,3.2345192622950822
202208131520,3.2258770288858325
202208131530,3.217269119669876
202208131540,3.2087267537826687
202208131550,3.2002496561210454
202208131600,3.1918376891334255
202208131610,3.1834910591471806
202208131620,3.175176315789474
202208131630,3.166903324099723
202208131640,3.1586970914127424
202208131650,3.1505571329639888
202208131700,3.1424842105263155
202208131710,3.1344783240997227
202208131720,3.1265152719665266
202208131730,3.1185879358437933
202208131740,3.110725034867503
202208131750,3.1029246164574618
202208131800,3.095180055788006
202208131810,3.08748570432357
202208131820,3.0798335674157302
202208131830,3.0721681179775278
202208131840,3.064538693820225
202208131850,3.0569455056179775
202208131900,3.0493898876404493
202208131910,3.0418734550561797
202208131920,3.0343969101123593
202208131930,3.0269336402266287
202208131940,3.0194713172804533
202208131950,3.012046671388102
202208132000,3.0046611189801697
202208132010,2.9973183427762042
202208132020,2.9900242917847026
202208132030,2.982786402266289
202208132040,2.975588105413105
202208132050,2.968446937321937
202208132100,2.9613861823361822
202208132110,2.954411823361823
202208132120,2.9475283475783476
202208132130,2.9407385327635325
202208132140,2.93404358974359
202208132150,2.9274215517241378
202208132200,2.920859051724138
202208132210,2.9143890086206894
202208132220,2.9080086925287354
202208132230,2.901714942528735
202208132240,2.895504382183908
202208132250,2.889373635057471
202208132300,2.883319252873563
202208132310,2.877318596237337
202208132320,2.8713643270622287
202208132330,2.865477496382055
202208132340,2.859655354558611
202208132350,2.8538955137481907
202208140000,2.8481956584659915
