Datetime,P00002
202208100150,3.5758438896189224
202208100200,3.5695159001314063
202208100210,3.563157621550592
202208100220,3.5567900131406045
202208100230,3.5504226018396845
202208100240,3.54405729303548
202208100250,3.5376955978975033
202208100300,3.531332391590013
202208100310,3.524935601056803
202208100320,3.518518494055482
202208100330,3.512080581241744
202208100340,3.5056153896961693
202208100350,3.499116248348745
202208100400,3.492577608982827
202208100410,3.4859944517833554
202208100420,3.4793586436170214
202208100430,3.4726313164893616
202208100440,3.4658482712765957
202208100450,3.4590106382978725
202208100500,3.4521160904255317
202208100510,3.4451634973404253
202208100520,3.4381560505319144
202208100530,3.4310922872340424
202208100540,3.423934404283802
202208100550,3.4167159303882197
202208100600,3.4094468540829985
202208100610,3.402126171352075
202208100620,3.3947591700133866
202208100630,3.3873432396251673
202208100640,3.3798816711590294
202208100650,3.3723266172506734
202208100700,3.3647285714285715
202208100710,3.3570896900269545
202208100720,3.349412061994609
202208100730,3.3416981805929917
202208100740,3.3339494609164424
202208100750,3.3261427408412483
202208100800,3.318279511533243
202208100810,3.3103857530529175
202208100820,3.302464382632293
202208100830,3.2945156716417907
202208100840,3.2865402985074623
202208100850,3.278529508196721
202208100900,3.2704469945355186
202208100910,3.262340915300546
202208100920,3.2542120218579234
202208100930,3.2460610655737705
202208100940,3.237891530054645
202208100950,3.229702475928473
202208101000,3.221443878954608
202208101010,3.2131724896836316
202208101020,3.204888376891334
202208101030,3.196593947730399
202208101040,3.1882893397524072
202208101050,3.179975623268698
202208101100,3.1715938365650973
202208101110,3.1632040166204987
202208101120,3.1548032548476455
202208101130,3.1463936288088643
202208101140,3.137975
202208101150,3.129543096234309
202208101200,3.121047350069735
202208101210,3.1125417015341696
202208101220,3.1040288005578796
202208101230,3.0955069735006973
202208101240,3.086978451882845
202208101250,3.0784330056179776
202208101300,3.0698318820224717
202208101310,3.061225140449438
202208101320,3.052614676966292
202208101330,3.0439989466292134
202208101340,3.0353783707865167
202208101350,3.026723937677054
202208101400,3.018017209631728
202208101410,3.0093008498583567
202208101420,3.0005731586402264
202208101430,2.991831373937677
202208101440,2.9830720963172803
202208101450,2.9742583333333332
202208101500,2.965400356125356
202208101510,2.9565105413105415
202208101520,2.9475849002849
202208101530,2.938621011396011
202208101540,2.9296157327586205
202208101550,2.9205007183908043
202208101600,2.9113560344827585
202208101610,2.9021897988505745
202208101620,2.8930115660919538
202208101630,2.8838317528735633
202208101640,2.8746217800289435
202208101650,2.8654020984081043
202208101700,2.856208610709117
202208101710,2.847047973950796
202208101720,2.837925397973951
202208101730,2.8288340875912406
202208101740,2.819717226277372
202208101750,2.81064503649635
202208101800,2.8016172992700725
202208101810,2.79263299270073
202208101820,2.783690729927007
202208101830,2.7747501470588234
202208101840,2.765820661764706
202208101850,2.7569274264705887
202208101900,2.7480683088235294
202208101910,2.739241544117647
202208101920,2.730445294117647
202208101930,2.721616592592593
202208101940,2.7128125185185183
202208101950,2.7040352592592596
202208102000,2.695283703703704
202208102010,2.686556962962963
202208102020,2.677838134328358
202208102030,2.6690937313432834
202208102040,2.660372014925373
202208102050,2.6516723134328357
202208102100,2.6429942537313433
202208102110,2.634337388059701
202208102120,2.6256625000000002
202208102130,2.6169692018072293
202208102140,2.6082966114457835
202208102150,2.599644653614458
202208102200,2.591013328313253
202208102210,2.5824028614457832
202208102220,2.573757066869301
202208102230,2.565110866261398
202208102240,2.556486550151975
202208102250,2.547884422492401
202208102300,2.539304863221884
202208102310,2.5307483282674768
202208102320,2.522155666156202
202208102330,2.513581316998468
202208102340,2.505031470137825
202208102350,2.4965065849923427
202208110000,2.4880071209800914
202208110010,2.4795300154320987
202208110020,2.471143904320988
202208110030,2.46291512345679
202208110040,2.454859027777778
202208110050,2.4470149691358025
202208110100,2.439438888888889
202208110110,2.432188811728395
202208110120,2.4252634945397817
202208110130,2.4187342433697347
202208110140,2.4126544461778474
202208110150,2.4070451638065524
202208110200,2.401921060842434
202208110210,2.3972907956318252
202208110220,2.3931588143525744
202208110230,2.3895245709828394
202208110240,2.3863833073322933
202208110250,2.3837257410296413
202208110300,2.3815382995319814
202208110310,2.3798022798742138
202208110320,2.3784902515723267
202208110330,2.3775922169811317
202208110340,2.377085455974843
202208110350,2.3769474842767293
202208110400,2.3771572327044024
202208110410,2.377695440251572
202208110420,2.3785452044025153
202208110430,2.3796916666666665
202208110440,2.3811135725429016
202208110450,2.382804524180967
202208110500,2.3847583463338533
202208110510,2.3869679407176285
202208110520,2.3894279251170047
202208110530,2.3921340093603742
202208110540,2.395083229329173
202208110550,2.398273790951638
202208110600,2.4017046021840875
202208110610,2.405375507020281
202208110620,2.4092868954758195
202208110630,2.4134395475819037
202208110640,2.4178347113884557
202208110650,2.422473634945398
202208110700,2.427357800312013
202208110710,2.4324618055555556
202208110720,2.437782638888889
202208110730,2.4433503858024688
202208110740,2.4491662808641976
202208110750,2.455231867283951
202208110800,2.461548688271605
202208110810,2.468118441358025
202208110820,2.474943287037037
202208110830,2.4820101071975493
202208110840,2.4892964777947935
202208110850,2.496844410413476
202208110900,2.5046575038284837
202208110910,2.5127398162327714
202208110920,2.5210957120980084
202208110930,2.529729479326186
202208110940,2.5385801671732517
202208110950,2.5477136018237077
202208111000,2.5571360942249237
202208111010,2.5668515197568387
202208111020,2.5768633738601823
202208111030,2.587109789156627
202208111040,2.597626957831326
202208111050,2.608445105421687
202208111100,2.619565436746988
202208111110,2.6309800746268652
202208111120,2.64260223880597
202208111130,2.654525671641791
202208111140,2.6667507462686566
202208111150,2.67927776119403
202208111200,2.6920177037037036
202208111210,2.705053777777778
202208111220,2.7183929629629633
202208111230,2.7320229411764707
202208111240,2.7458744852941175
202208111250,2.7600376470588235
202208111300,2.7745176470588238
202208111310,2.7892535766423356
202208111320,2.8042794160583937
202208111330,2.819644890510949
202208111340,2.835314544138929
202208111350,2.8512543415340086
202208111400,2.8675678726483356
202208111410,2.884239583333333
202208111420,2.901224066091954
202208111430,2.918627945402299
202208111440,2.936413888888889
202208111450,2.954555341880342
202208111500,2.9731688746438745
202208111510,2.9922053116147307
202208111520,3.011712818696884
202208111530,3.0317359550561798
202208111540,3.0521510533707867
202208111550,3.0731313202247192
202208111600,3.094593165969316
202208111610,3.1166048117154808
202208111620,3.1391663434903045
202208111630,3.162258379501385
202208111640,3.1859455295735906
202208111650,3.21015295735901
202208111700,3.2349756830601093
202208111710,3.260314207650273
202208111720,3.286264857530529
202208111730,3.3127329036635005
202208111740,3.33978436657682
202208111750,3.367360444743935
202208111800,3.3954672690763053
202208111810,3.4241111111111113
202208111820,3.4532098404255316
202208111830,3.4828437912813737
202208111840,3.5128752311756934
202208111850,3.5433938896189225
202208111900,3.574359461235217
202208111910,3.605640677966101
202208111920,3.6373325551232165
202208111930,3.669367963683528
202208111940,3.7017096649484538
202208111950,3.734376568501921
202208112000,3.767258322663252
202208112010,3.800408598726115
202208112020,3.8338172784810123
202208112030,3.8673610126582276
202208112040,3.901071320754717
202208112050,3.9349467500000004
202208112100,3.9688941875
202208112110,4.002958893034826
202208112120,4.037143873762377
202208112130,4.07138620049505
202208112140,4.105611609336609
202208112150,4.13987988997555
202208112200,4.174167359413202
202208112210,4.208438868613139
202208112220,4.242713180169288
202208112230,4.276951511487304
202208112240,4.311120156438026
202208112250,4.345250777511962
202208112300,4.379324820574163
202208112310,4.413284226190477
202208112320,4.447171538461539
202208112330,4.48097703180212
202208112340,4.5146387514723205
202208112350,4.548193676814989
202208120000,4.581642590431739
202208120010,4.614960676779463
202208120020,4.647972943221321
202208120030,4.680606755196304
202208120040,4.712617378752887
202208120050,4.743765384615385
202208120100,4.77383886337543
202208120110,4.802727314285715
202208120120,4.830477815699659
202208120130,4.857014675767918
202208120140,4.882485916289593
202208120150,4.90682528280543
202208120200,4.930201745495495
202208120210,4.952548085585585
202208120220,4.973992905405406
202208120230,4.994489293721974
202208120240,5.014093329596413
202208120250,5.032831082589286
202208120300,5.050659319196429
202208120310,5.067661328125
202208120320,5.083834277777777
202208120330,5.099160777777778
202208120340,5.113714999999999
202208120350,5.127518666666667
202208120400,5.140536629834253
202208120410,5.152841878453039
202208120420,5.1644724309392265
202208120430,5.175452044198895
202208120440,5.185778107810782
202208120450,5.195480198019801
202208120500,5.2045980198019794
202208120510,5.213149614961496
202208120520,5.221151100110012
202208120530,5.228616831683168
202208120540,5.235534994523549
202208120550,5.241936966046002
202208120600,5.247838061336254
202208120610,5.253245947426068
202208120620,5.258166922234393
202208120630,5.262606297918948
202208120640,5.266568017524644
202208120650,5.270055038335158
202208120700,5.273069605695509
202208120710,5.2756133077765615
202208120720,5.277687020810514
202208120730,5.27929134720701
202208120740,5.2804252183406115
202208120750,5.281089246724891
202208120800,5.281286026200874
202208120810,5.281015829694324
202208120820,5.280279530567686
202208120830,5.279075246440307
202208120840,5.277405421686747
202208120850,5.275273384446878
202208120900,5.272682475355969
202208120910,5.269636308871851
202208120920,5.266139649507119
202208120930,5.262197973713034
202208120940,5.257817305585981
202208120950,5.25300443592552
202208121000,5.247767031763417
202208121010,5.2421131982475355
202208121020,5.236051861993428
202208121030,5.229590649064907
202208121040,5.222713201320133
202208121050,5.215456545654566
202208121100,5.207831683168317
202208121110,5.199850275027503
202208121120,5.191523487348735
202208121130,5.182863531353135
202208121140,5.173854917127072
202208121150,5.16452314917127
202208121200,5.154892320441988
202208121210,5.144974696132596
202208121220,5.134782209944751
202208121230,5.124294888888889
202208121240,5.11352811111111
202208121250,5.102519777777777
202208121300,5.091281388888889
202208121310,5.079823381696428
202208121320,5.068106361607143
202208121330,5.056191573660714
202208121340,5.044089564732143
202208121350,5.031810825892856
202208121400,5.019317937219732
202208121410,5.006659024663677
202208121420,4.993852466367713
202208121430,4.980906614349776
202208121440,4.967775844594595
202208121450,4.9545186373873875
202208121500,4.941147353603603
202208121510,4.927658201357466
202208121520,4.914019570135746
202208121530,4.900288461538461
202208121540,4.8864717760181
202208121550,4.872534186575654
202208121600,4.858487087599545
202208121610,4.8443730375426615
202208121620,4.830198122866895
202208121630,4.815903028571428
202208121640,4.801555771428571
202208121650,4.787161885714286
202208121700,4.772692479908152
202208121710,4.758152985074627
202208121720,4.743580998851895
202208121730,4.728975115473442
202208121740,4.71426766743649
202208121750,4.699541859122402
202208121800,4.684801963048498
202208121810,4.670017612977983
202208121820,4.655210486674392
202208121830,4.640400579374275
202208121840,4.625559801633605
202208121850,4.610648599766627
202208121900,4.595741248541423
202208121910,4.580838856476079
202208121920,4.565892330210773
202208121930,4.550949531615926
202208121940,4.536013524590164
202208121950,4.521033038869258
202208122000,4.506026030624264
202208122010,4.491029740871614
202208122020,4.476027455621303
202208122030,4.4609880473372785
202208122040,4.445966627218935
202208122050,4.430966213017752
202208122100,4.415906845238095
202208122110,4.40087
202208122120,4.38586380952381
202208122130,4.370848026315789
202208122140,4.355839533492823
202208122150,4.340868959330143
202208122200,4.325912093862817
202208122210,4.310929783393501
202208122220,4.295987845968712
202208122230,4.281087304452467
202208122240,4.26616215235792
202208122250,4.251275272067716
202208122300,4.236432527206771
202208122310,4.221584124087592
202208122320,4.2067427615571775
202208122330,4.1919483576642325
202208122340,4.177188202933985
202208122350,4.162418826405867
202208130000,4.147700061124694
202208130010,4.133033374083129
202208130020,4.118354238329238
202208130030,4.10370687960688
202208130040,4.089105773955774
202208130050,4.074510024752476
202208130100,4.059894306930693
202208130110,4.045325309405941
202208130120,4.030804702970297
202208130130,4.016263992537313
202208130140,4.001769029850746
202208130150,3.987322947761194
202208130200,3.9728914375000004
202208130210,3.9584723750000004
202208130220,3.944102625
202208130230,3.9297803773584907
202208130240,3.915418616352201
202208130250,3.901106352201258
202208130300,3.886844213836478
202208130310,3.87258664556962
202208130320,3.858339430379747
202208130330,3.8441465822784813
202208130340,3.8300117088607593
202208130350,3.815847770700637
202208130400,3.8017458598726117
202208130410,3.787709554140127
202208130420,3.773708514724712
202208130430,3.759737451984635
202208130440,3.7458374519846354
202208130450,3.7320096030729832
202208130500,3.718179574742268
202208130510,3.7044096649484537
202208130520,3.6907134020618555
202208130530,3.67707055771725
202208130540,3.663429831387808
202208130550,3.649859403372244
202208130600,3.636357717250324
202208130610,3.622886310299869
202208130620,3.609447588005215
202208130630,3.5960751629726206
202208130640,3.5827683833116035
202208130650,3.569445137976347
202208130700,3.556167477003942
202208130710,3.5429582128777923
202208130720,3.5298178335535004
202208130730,3.5166795904887715
202208130740,3.5036135402906208
202208130750,3.490621268163805
202208130800,3.477689694148936
202208130810,3.464766223404255
202208130820,3.451924268617021
202208130830,3.439166688829787
202208130840,3.4264728246318605
202208130850,3.4138074297188754
202208130900,3.401233199464525
202208130910,3.388750334672021
202208130920,3.3763330188679244
202208130930,3.3639455525606468
202208130940,3.351645283018868
202208130950,3.3394285040431266
202208131000,3.327275440976934
202208131010,3.315137788331072
202208131020,3.3030790366350065
202208131030,3.291096132971506
202208131040,3.2791856557377046
202208131050,3.2672740437158465
202208131100,3.2554390710382513
202208131110,3.2436797814207647
202208131120,3.2319976775956283
202208131130,3.220325653370014
202208131140,3.2087165061898215
202208131150,3.1971775103163687
202208131200,3.1856983493810183
202208131210,3.1742223684210527
202208131220,3.162731925207756
202208131230,3.1512490997229916
202208131240,3.139765166204986
202208131250,3.12826680613668
202208131300,3.116706694560669
202208131310,3.105169735006973
202208131320,3.0936780334728033
202208131330,3.082254672245467
202208131340,3.0708596910112362
202208131350,3.059563553370787
202208131400,3.0483984550561796
202208131410,3.037377106741573
202208131420,3.0264770538243626
202208131430,3.0156678470254956
202208131440,3.005008498583569
202208131450,2.9944922804532577
202208131500,2.9841098441926346
202208131510,2.973814957264957
202208131520,2.963607977207977
202208131530,2.9534999287749284
202208131540,2.943478917378917
202208131550,2.933534544159544
202208131600,2.9236040948275863
202208131610,2.9137071839080457
202208131620,2.903872557471264
202208131630,2.8941015086206896
202208131640,2.8843979166666665
202208131650,2.8747293053545584
202208131700,2.865108465991317
202208131710,2.8555735890014473
202208131720,2.846130535455861
202208131730,2.8367840086830682
202208131740,2.827516131386861
202208131750,2.818292116788321
202208131800,2.8091723357664233
202208131810,2.800156423357664
202208131820,2.7912429927007296
202208131830,2.7824297080291966
202208131840,2.7736673529411764
202208131850,2.764981838235294
202208131900,2.756387132352941
202208131910,2.747879705882353
202208131920,2.7394558823529414
202208131930,2.7311119852941177
202208131940,2.722791777777778
202208131950,2.7145372592592594
202208132000,2.7063538518518517
202208132010,2.6982386666666667
202208132020,2.690189111111111
202208132030,2.682202888888889
202208132040,2.6742349253731343
202208132050,2.66631
202208132100,2.6584426119402984
202208132110,2.6506310447761194
202208132120,2.6428738805970147
202208132130,2.6351696268656712
202208132140,2.627494653614458
202208132150,2.619824096385542
202208132200,2.6122036144578313
202208132210,2.6046325301204822
202208132220,2.5971101656626505
202208132230,2.589635918674699
202208132240,2.582209337349398
202208132250,2.5747830547112462
202208132300,2.5673840425531913
202208132310,2.5600324468085107
202208132320,2.5527278875379933
202208132330,2.545470288753799
202208132340,2.5382595744680847
202208132350,2.531095592705167
202208140000,2.5239320826952523
