Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507190640,3.4046344042838017,3.349696293800539,0.40934554317548744,0.5859911392405063,2.0116161344537815,1.4917931261770245,1.1661819875776398,1.9573134974533106,1.0293806941431671,2.0633587354409317,2.0845771004942337,1.221311224489796,2.0621872712146425,1.4635037142857141,1.1961477551020407,0.27145166666666676
202507190650,3.4019114457831323,3.3442087601078168,0.4122036211699164,0.5894817721518988,2.008180756302521,1.490111770244821,1.165196066252588,1.9539984719864174,1.0288471800433843,2.059680615640599,2.0806266886326195,1.2201784693877549,2.0581217138103165,1.4618337142857143,1.1951002040816325,0.27084651515151525
202507190700,3.399399799196787,3.338943665768194,0.41509359331476325,0.5930558227848102,2.00479512605042,1.4884922787193975,1.1642604554865426,1.950732427843803,1.028368112798265,2.0560596505823625,2.0767082362728786,1.2190964285714285,2.054100665557404,1.4602253333333333,1.1941023469387755,0.2702419696969697
202507190710,3.397096787148594,3.3339231132075473,0.4180137883008357,0.5967053164556961,2.0014570588235294,1.4869323917137476,1.1633734989648032,1.947513752122241,1.027942190889371,2.0524930116472544,2.0728463394342764,1.2180632653061223,2.0501232945091514,1.4586762857142856,1.1931527551020407,0.2696378787878788
202507190720,3.394994310575636,3.3291563093622796,0.4209610027855153,0.6004211392405063,1.9981646218487392,1.4854294726930322,1.1625336438923397,1.944340662139219,1.0275682212581345,2.048977870216306,2.0690448419301166,1.2170771428571427,2.0461890183028286,1.4571839047619046,1.1922496938775509,0.26903424242424245
202507190730,3.393080455153949,3.3246312754409773,0.4239310584958217,0.604193417721519,1.9949157983193275,1.4839806967984934,1.1617388198757763,1.9412113752122238,1.027244360086768,2.0455115640599,2.0653014143094843,1.216136020408163,2.0422969217970053,1.4557453333333332,1.1913910204081632,0.2684312121212121
202507190740,3.39134203480589,3.320374694708277,0.42691810584958223,0.6080118987341772,1.9917084873949578,1.482582956685499,1.1609870600414078,1.938124193548387,1.0269690889370935,2.0420915141430944,2.0616136439267887,1.2152376530612243,2.038446505823627,1.454357714285714,1.190574693877551,0.2678286363636364
202507190750,3.389767603748327,3.316380732700136,0.42991532033426183,0.6118659493670886,1.9885409243697478,1.4812334274952919,1.160275983436853,1.9350774193548386,1.0267403470715837,2.0387152246256237,2.057979201331115,1.214379795918367,2.0346368552412644,1.4530178095238095,1.189798469387755,0.2672265151515152
202507190800,3.3883491298527444,3.3126402306648575,0.4328432065217391,0.6157453164556962,1.9854112605042016,1.4799281904761903,1.159603519668737,1.9320691850594227,1.0265563991323212,2.035380366056572,2.054395840266223,1.2135601020408162,2.030867470881863,1.4517224761904761,1.1890601020408162,0.2666248484848486
202507190810,3.3870829317269076,3.309142944369064,0.4357620923913044,0.6196403797468354,1.9823177310924367,1.4786513333333333,1.1589671842650104,1.929088679245283,1.026415184381779,2.0320846921797004,2.050861397670549,1.2127759183673468,2.027108655462184,1.4504688571428572,1.1883571428571427,0.2660234848484849
202507190820,3.385969544846051,3.305879240162822,0.4386645380434783,0.6235420253164558,1.9792511884550084,1.477414,1.1583646997929606,1.926122641509434,1.0263146420824296,2.0288144537815125,2.0473738768718803,1.212025,2.0233805042016804,1.4492539047619046,1.1876873469387754,0.2654227272727273
202507190830,3.385012516733601,3.30284131614654,0.4415408967391305,0.6274425316455697,1.9761944821731747,1.4762133333333334,1.157793788819876,1.9231909090909092,1.026253036876356,2.0255590756302517,2.043931364392679,1.2113048979591836,2.019691008403361,1.4480746666666666,1.1870483673469387,0.26482212121212123
202507190840,3.3842172690763053,3.3000229986431475,0.44438138586956527,0.6313019753086422,1.9731699490662138,1.475046761904762,1.1572520703933746,1.9202921955403085,1.0262283080260306,2.0223378991596634,2.0405319467554075,1.2106133673469388,2.0160397478991596,1.4469285714285713,1.1864379591836733,0.2642221212121213
202507190850,3.3835894912985274,3.2974189280868385,0.4471764945652174,0.6350848148148149,1.970176400679117,1.4739117142857143,1.1567375776397515,1.9174252144082333,1.026238720173536,2.0191495798319323,2.037174209650582,1.209948163265306,2.012426134453781,1.4458130476190474,1.1858539795918366,0.2636222727272727
202507190900,3.383134270414993,3.2950237449118043,0.4499172554347825,0.6388501234567902,1.9672128183361628,1.4728059047619046,1.1562482401656313,1.914588936535163,1.026282863340564,2.015992857142857,2.033856655574043,1.2093073469387754,2.008849663865546,1.444726,1.1852944897959183,0.2630228787878789
202507190910,3.3828552878179385,3.292830936227951,0.452595652173913,0.6425945679012347,1.9642784380305602,1.4717275238095238,1.1557822981366461,1.9117825042881647,1.0263591106290673,2.0128668907563023,2.030578036605657,1.2086889795918365,2.0053099999999997,1.4436652380952382,1.1847576530612245,0.2624236363636363
202507190920,3.3827545515394912,3.2908324287652646,0.45520461956521735,0.6463160493827161,1.9613725806451612,1.4706745714285714,1.155337888198758,1.9090048885077187,1.0264661605206076,2.0097707563025207,2.0273103361344536,1.2080914285714284,2.001806638655462,1.4426290476190475,1.18424193877551,0.26182484848484855
202507190930,3.382831994645248,3.289018385345997,0.45773831521739133,0.6500134567901235,1.9584945670628182,1.4696457142857142,1.154913768115942,1.9062556603773586,1.026603036876356,2.006703865546218,2.024074033613445,1.2075133673469387,1.9983394117647058,1.4416159047619046,1.1837458163265304,0.26122636363636365
202507190940,3.3830862115127176,3.2873774762550876,0.4601919836956521,0.6536862962962965,1.9556442275042443,1.4686394285714286,1.1545084886128365,1.9035342195540308,1.026768763557484,2.0036658823529407,2.020874201680672,1.2069532653061223,1.9949078991596636,1.4406244761904763,1.1832679591836734,0.2606280303030303
202507190950,3.383514123159304,3.285897489823609,0.4625622282608695,0.657334938271605,1.9528212224108659,1.467654761904762,1.1541209109730848,1.9008402229845627,1.0269625813449026,2.0006564705882353,2.017710168067227,1.2064102040816325,1.991511932773109,1.439653619047619,1.1828073469387754,0.2600300000000001
202507191000,3.384112048192771,3.2845662822252373,0.46484687499999994,0.6609602469135804,1.9500255517826823,1.4666907619047618,1.1537503105590061,1.8981734133790737,1.0271840563991326,1.9976755462184872,2.0145815966386555,1.2058832653061224,1.9881513445378147,1.438702476190476,1.182363163265306,0.25943227272727276
202507191010,3.3848755689424364,3.2833722523744906,0.4670448369565216,0.6645632098765434,1.9472571307300508,1.4657466666666665,1.1533957556935819,1.8955336192109777,1.0274325379609546,1.9947231932773108,2.0114880672268907,1.2053717346938775,1.984826050420168,1.4377703809523807,1.1819346938775508,0.25883469696969696
202507191020,3.3858000669344044,3.282305020352781,0.46915611413043473,0.6681451851851853,1.9445160441426144,1.4648219047619049,1.1530567287784679,1.8929210120068611,1.027707917570499,1.9917995798319326,2.008429327731092,1.2048751020408162,1.9815357983193274,1.4368565714285713,1.1815213265306121,0.25823742424242424
202507191030,3.386881124497992,3.2813556987788326,0.4711816576086956,0.6717079012345681,1.9418027164685905,1.4639160952380952,1.1527328157349896,1.8903354202401372,1.028010086767896,1.9889048739495796,2.005405462184874,1.2043930612244895,1.9782631578947365,1.435960857142857,1.1811226530612244,0.25764030303030305
202507191040,3.388114725568942,3.280517028493894,0.4731230978260869,0.675252839506173,1.9391173174872662,1.4630289523809523,1.1524238095238095,1.887777358490566,1.0283389370932756,1.9860394957983192,2.0024163865546214,1.203925408163265,1.975010271646859,1.435082761904762,1.1807386734693877,0.2570434848484848
202507191050,3.3894973226238285,3.2797816939890705,0.4749828804347825,0.6787814814814817,1.9364603565365024,1.4621601904761905,1.1521296066252589,1.8852468267581475,1.0286947939262474,1.9832039495798317,1.9994622689075627,1.2034720408163264,1.9717929541595924,1.4342222857142857,1.1803691836734693,0.2564466666666667
202507191100,3.3910261044176706,3.2791442622950817,0.4767639945652173,0.6822561893203885,1.933832258064516,1.4613098095238095,1.1518501035196687,1.882744425385935,1.0290776572668114,1.9803988235294114,1.996543445378151,1.203033163265306,1.968611205432937,1.4333792380952382,1.1800141836734692,0.25585015151515145
202507191110,3.3926989290495313,3.27860519125683,0.4784695652173912,0.6856967233009711,1.9312336162988113,1.4604777142857142,1.1515855072463768,1.8802704974271012,1.029487960954447,1.977600424448217,1.9936601680672266,1.202608775510204,1.9654651952461797,1.4325536190476191,1.1796691511387163,0.25525378787878794
202507191120,3.3945142570281126,3.278162978142076,0.48010052910052914,0.6891247572815534,1.928651200686106,1.4596641904761904,1.1513360248447204,1.8778029462738302,1.0299260303687638,1.9748299660441424,1.9908127731092433,1.2021992857142856,1.962355008488964,1.4317455238095236,1.1793391304347827,0.2546577272727273
202507191130,3.3964714190093708,3.277817008196721,0.4816247354497354,0.6925412621359224,1.9260872212692965,1.4588691428571428,1.1511020703933748,1.8753624783362217,1.0303865384615385,1.9720921901528012,1.9880018487394955,1.201805,1.9592808998302205,1.430955238095238,1.1790246376811595,0.25406166666666663
202507191140,3.398570214190094,3.27756769125683,0.483086507936508,0.6959467233009711,1.9235548885077187,1.4580928571428569,1.150883850931677,1.872952512998267,1.030874358974359,1.9693878607809845,1.9852279831932773,1.2014264285714285,1.9562430390492358,1.4301828571428572,1.178725983436853,0.2534657575757575
202507191150,3.4008109103078983,3.2774163251366115,0.484489417989418,0.6993415048543691,1.9210550600343053,1.4573357142857142,1.1506818840579711,1.8705737435008665,1.0313911324786325,1.9667179117147706,1.9824915966386552,1.2010639795918368,1.9532417657045837,1.4294210424710425,1.1784438923395446,0.25287015151515146
202507191200,3.4031942436412317,3.2773648907103823,0.4858375661375661,0.7027258495145632,1.918588421955403,1.4565979047619049,1.1504968944099379,1.8682268630849221,1.031937606837607,1.9640831069609506,1.979791256366723,1.2007183673469386,1.9502771646859083,1.4286754826254826,1.1781788819875776,0.2522745454545454
202507191210,3.4057213520749667,3.277416256830601,0.48713425925925924,0.7060998786407767,1.9161559176672385,1.4558798095238097,1.1503293995859214,1.86591273830156,1.0325144230769232,1.9614842105263157,1.977104838709677,1.2003902040816326,1.947349660441426,1.4279492277992278,1.177931469979296,0.25167924242424244
202507191220,3.4083935073627845,3.277573633879781,0.4883833333333333,0.7094632281553399,1.9137582332761578,1.4551819047619048,1.1501801242236025,1.8636319757365685,1.0331225427350428,1.9589223259762307,1.9744584040747026,1.2000802040816325,1.9444595076400677,1.4272425675675677,1.1777024844720496,0.25108393939393947
202507191230,3.4112121820615795,3.2778408469945353,0.4895880952380953,0.7128157766990291,1.9113962264150943,1.4545045714285714,1.1500497929606626,1.8613854419410747,1.0337628205128206,1.9563982173174872,1.9718527164685906,1.1997890816326529,1.9416069609507638,1.4265560810810811,1.1774926501035197,0.25048893939393935
202507191240,3.4141788487282465,3.278222131147541,0.4907517195767196,0.7161569174757282,1.9090707547169812,1.4538484761904762,1.1499392339544514,1.8591740034662045,1.0344361111111111,1.953912818336163,1.9692885398981321,1.1995175510204081,1.938792529711375,1.425890250965251,1.1773026915113871,0.24989409090909087
202507191250,3.417294979919679,3.2787219262295078,0.491877380952381,0.7194862864077669,1.9067827615780444,1.4532141904761904,1.1498492753623188,1.8569985268630849,1.0351438034188034,1.9514669779286924,1.966766553480475,1.1992665306122448,1.9360163837011883,1.4252456563706564,1.1771336438923397,0.24929939393939393
202507191300,3.4205620481927714,3.279345013661202,0.4929677248677249,0.7228032766990292,1.9045330188679246,1.4526021904761903,1.1497808488612837,1.8548597920277297,1.0358868589743588,1.9490617147707978,1.9642876910016975,1.1990368367346937,1.9332789473684209,1.4246229729729731,1.1769863354037269,0.248704696969697
202507191310,3.423981258366801,3.280095590230664,0.4940255291005291,0.7261071601941748,1.902322384219554,1.4520131428571428,1.1497350931677017,1.852758752166378,1.0366665598290599,1.9466978777589132,1.9618527164685906,1.1988294897959182,1.9305805602716466,1.424022972972973,1.176861801242236,0.24811030303030301
202507191320,3.427553681392236,3.2809738127544095,0.49505330687830684,0.7293973300970873,1.9001518010291594,1.4514479047619049,1.1497128364389233,1.8506961871750434,1.0374844017094016,1.9443764855687604,1.9594623938879456,1.1986452040816324,1.9279002572898798,1.423446138996139,1.1767608695652174,0.2475162121212121
202507191330,3.4312717420212766,3.281988941655359,0.49605343915343925,0.7326157957244657,1.8980219554030873,1.450907142857143,1.1497153209109732,1.8486729636048527,1.0383419871794872,1.9420982173174872,1.9571175721561966,1.1984851020408163,1.9252541166380788,1.4228933397683399,1.1766847826086957,0.2469221212121212
202507191340,3.4351273271276592,3.283145861601085,0.49702777777777774,0.735806650831354,1.8959338765008578,1.4503917142857141,1.149743685300207,1.8466900346620452,1.039240705128205,1.9398641765704583,1.9548190152801355,1.1983502040816325,1.9226487135506003,1.4223654440154438,1.1766345755693584,0.24632833333333337
202507191350,3.4391370345744683,3.2844489823609226,0.4979785714285714,0.738981947743468,1.8938882504288164,1.449902380952381,1.1497990683229813,1.8447480935875218,1.0401825854700855,1.9376750424448217,1.9525675721561966,1.1982414285714285,1.9200842195540309,1.421863223938224,1.176611387163561,0.24573469696969696
202507191400,3.4433009973404256,3.2859027815468114,0.49890740740740736,0.7421412114014252,1.891885934819897,1.4494399999999998,1.1498829192546582,1.8428481802426342,1.0411692307692308,1.9355317487266552,1.9503640067911712,1.1981597959183672,1.9175611492281304,1.4213874517374516,1.1766164596273292,0.2451412121212121
202507191410,3.4476192154255316,3.2875113975576657,0.49981600529100534,0.7452836104513064,1.8899277873070326,1.4490054285714287,1.1499963768115942,1.840991074523397,1.0422028846153846,1.9334350594227503,1.9482090831918504,1.1981066326530612,1.915079845626072,1.4209391891891892,1.1766510351966875,0.2445480303030303
202507191420,3.4520911569148933,3.2892785617367704,0.5007058201058202,0.7484086698337292,1.8880144939965695,1.4485997142857143,1.1501408902691512,1.8391775563258232,1.0432856837606839,1.9313859083191849,1.9461034804753816,1.1980827551020408,1.9126408233276158,1.4205193050193048,1.1767163561076606,0.24395515151515146
202507191430,3.456716223404255,3.2912077340569876,0.5015781746031747,0.7515160332541568,1.8861469125214407,1.4482238095238094,1.1503179089026916,1.8374084055459272,1.044419658119658,1.9293785591766723,1.9440480475382003,1.1980894897959182,1.910244425385935,1.4201286679536678,1.176813871635611,0.24336242424242427
202507191440,3.4614936170212762,3.2933021031207597,0.5024343915343916,0.754605106888361,1.8843257289879933,1.4478785714285713,1.1505288819875776,1.8356844887348354,1.0456073717948717,1.9274064322469981,1.9420434634974533,1.1981279591836733,1.9078910806174956,1.4197683397683396,1.1769449275362318,0.2427698484848485
202507191450,3.4664221409574467,3.2955643826322927,0.5032756613756614,0.7576755344418054,1.8825515437392797,1.4475650476190476,1.1507753623188406,1.8340065857885615,1.0468510683760683,1.9254844768439108,1.940090322580645,1.198199387755102,1.9055813036020584,1.4194392857142857,1.1771107660455487,0.24217772727272724
202507191500,3.4715004654255317,3.2979968113975575,0.5041027777777779,0.7607269596199525,1.8808253001715267,1.4472841904761904,1.15105900621118,1.8323753032928944,1.0481535256410257,1.9236133790737564,1.9381893039049234,1.1983047959183672,1.9033154373927959,1.4191423745173746,1.1773131469979297,0.24158575757575762
202507191510,3.4767270611702124,3.300601424694708,0.504916798941799,0.7637592636579573,1.8791385615251301,1.447037142857143,1.1513812629399587,1.830791594454073,1.0495173076923077,1.9217938250428817,1.9363411714770797,1.1984456122448979,1.9010939108061748,1.4188787644787646,1.1775533126293996,0.2409942424242424
202507191520,3.4820861294583882,3.303379579375848,0.5057185185185186,0.766771971496437,1.87749280762565,1.4468247619047618,1.1517438923395444,1.8292468421052632,1.0509449786324787,1.9200265008576327,1.934546349745331,1.1986230612244897,1.8989172384219555,1.4186493243243243,1.1778329192546584,0.2404028787878787
202507191530,3.487567173051519,3.3063324287652645,0.5065085978835979,0.7697653206650833,1.8758973136915078,1.4466480952380951,1.1521486542443065,1.827741754385965,1.0524394230769232,1.9183118353344768,1.9328055178268249,1.198838163265306,1.8967858490566036,1.418455115830116,1.1781534161490683,0.2398119696969696
202507191540,3.4931895640686923,3.3094607191316143,0.5072878306878308,0.7727389548693587,1.874352512998267,1.4465081904761903,1.1525971014492753,1.8262868421052632,1.0540034188034189,1.9166505145797599,1.9311191001697792,1.1990924489795918,1.89470025728988,1.4182970077220078,1.1785164596273292,0.2392213636363636
202507191550,3.4989510568031705,3.3127645861601085,0.5080567460317461,0.7756929928741094,1.8728590987868285,1.4464059999999999,1.1530912008281573,1.8248825438596492,1.0556397435897436,1.9150430531732419,1.9294824185248713,1.19938693877551,1.8926608061749572,1.4181761583011583,1.1789237060041406,0.23863106060606054
202507191600,3.504849141347424,3.316244029850746,0.508815873015873,0.7786275534441807,1.871417590987868,1.4463425714285714,1.1536324016563146,1.8235296491228072,1.057351282051282,1.9134898799313893,1.9278902229845625,1.1997230612244898,1.8906681818181816,1.4180933397683397,1.1793766045548655,0.2380412121212121
202507191610,3.510881109643329,3.3198984396200815,0.5095657407407408,0.7815139860139861,1.870028336221837,1.4463186666666665,1.1542227743271223,1.8222285087719299,1.0591407051282051,1.911991423670669,1.926354459691252,1.2001020408163263,1.888722641509434,1.418049613899614,1.1798768115942029,0.23745166666666673
202507191620,3.517044319682959,3.3237270013568523,0.5103066137566138,0.7843560606060607,1.8686919410745233,1.4463353333333333,1.1548639751552794,1.8209798245614037,1.0610107905982906,1.9105481989708404,1.9248756432246998,1.200525102040816,1.88682487135506,1.4180457528957529,1.18042,0.23686257575757574
202507191630,3.5233357331571997,3.327728561736771,0.5110390211640212,0.7871796037296038,1.8674087521663778,1.4463934285714286,1.1555577639751553,1.8197840350877192,1.0629642094017093,1.9091606346483705,1.9234539451114923,1.200993469387755,1.8849752144082332,1.4180827220077221,1.181011224489796,0.23627393939393937
202507191640,3.5297523117569356,3.331888679245283,0.5117632275132276,0.7899849650349652,1.8661791161178511,1.4464939047619048,1.156305900621118,1.8186415789473687,1.0650037393162393,1.9078289022298456,1.9220898799313895,1.2015084693877551,1.883174271012007,1.41816138996139,1.1816539795918366,0.2356857575757576
202507191650,3.5362578186596583,3.3362018867924528,0.5124794973544975,0.7927724941724943,1.8650035528596187,1.4466375238095237,1.1571101449275363,1.8175529824561405,1.067131623931624,1.9065534305317324,1.9207836192109777,1.2020712244897958,1.8814225557461406,1.4182824324324326,1.1823496938775508,0.2350978787878787
202507191700,3.542880091984231,3.3406814016172506,0.5131882275132276,0.7955426573426574,1.8638823223570191,1.4468250476190476,1.1579722567287785,1.8165185964912283,1.069350534188034,1.905334562607204,1.9195355060034305,1.2026830612244896,1.8797175043327556,1.4184466216216216,1.1831001020408163,0.23451060606060603
202507191710,3.5496169513797637,3.3453247978436655,0.5138895502645504,0.7982960372960373,1.8628157712305025,1.447057238095238,1.1588939958592133,1.8155388596491229,1.0716625,1.904172384219554,1.9183457975986278,1.2033452040816326,1.8780484402079725,1.4186548262548262,1.1839067346938774,0.23392378787878787
202507191720,3.556464980289093,3.350129447439353,0.5145837301587302,0.8010331002331003,1.8618040727902947,1.4473348571428573,1.1598770186335405,1.8146141228070176,1.074069764957265,1.9030672384219556,1.9172145797598628,1.2040586734693877,1.8764305025996535,1.418907722007722,1.1847710204081632,0.2333374242424242
202507191730,3.563420565045992,3.355092318059299,0.5152707671957673,0.803754428904429,1.8608475736568457,1.447658476190476,1.1609227743271222,1.8137447368421054,1.0765741452991453,1.9020192967409948,1.9161421097770155,1.204824795918367,1.8748642980935875,1.4192057915057914,1.1856944897959183,0.2327516666666667
202507191740,3.5704798948751644,3.360209838274933,0.5159510582010582,0.8064607226107227,1.859946533795494,1.448028857142857,1.1620331262939958,1.8129308771929824,1.0791774572649573,1.9010286449399656,1.915128473413379,1.2056444897959182,1.8733503466204504,1.4195497104247103,1.1866786734693877,0.23216636363636356
202507191750,3.5776392247043365,3.365477762803234,0.5166247354497355,0.8091526806526806,1.8591011265164645,1.448446476190476,1.163209420289855,1.8121729824561403,1.0818535789473687,1.9000955403087478,1.9141738421955403,1.206519081632653,1.871889081455806,1.419940057915058,1.1877247959183672,0.23158166666666657
202507191800,3.584856453715776,3.3708908355795146,0.5172917989417991,0.8118310023310025,1.8583115251299827,1.4489119047619046,1.1644532091097308,1.8114711403508774,1.0846177894736841,1.8992200686106346,1.9132783018867925,1.2074494897959183,1.8704810225303292,1.4203773166023166,1.1888344897959182,0.23099757575757573
202507191810,3.5921466101694914,3.3764429919137466,0.5179525132275132,0.8144965034965035,1.8575779029462738,1.4494257142857143,1.1657658385093168,1.8108257894736846,1.0874833684210528,1.898402229845626,1.912441766723842,1.2084368367346938,1.8691266031195841,1.420861969111969,1.1900088775510202,0.2304139393939394
202507191820,3.5995242503259455,3.3821123159303883,0.5186068783068783,0.81715,1.8569004332755632,1.4499881904761904,1.1671486542443064,1.8102369298245615,1.090451157894737,1.8976421097770153,1.911664408233276,1.2094820408163265,1.8678264298093588,1.4213944015444016,1.191249183673469,0.2298250783699059
202507191830,3.606985332464146,3.3878814591700137,0.5192550264550265,0.8197923076923077,1.8562791161178511,1.450599714285714,1.1686030020703935,1.809704912280702,1.0935218947368421,1.8969397084048027,1.9109461406518011,1.2105862244897958,1.8665807625649913,1.421975,1.1925567346938775,0.22922257053291523
202507191840,3.6145258148631028,3.3937669344042836,0.5198972222222222,0.8224242424242424,1.855714211438475,1.4512608571428571,1.170129917184265,1.8092297368421055,1.0966958947368421,1.8962951114922812,1.9102869639794167,1.2117501020408161,1.865390294627383,1.4226040540540539,1.1939327551020407,0.2286206896551724
202507191850,3.62214146023468,3.399761378848728,0.5205332010582012,0.8250466200466201,1.855205719237435,1.451971714285714,1.1717306418219462,1.808811666666667,1.0999733684210526,1.8957082332761577,1.9096868782161236,1.2129747959183672,1.864255199306759,1.4232817567567566,1.1953780612244898,0.228019435736677
202507191900,3.6298282268578874,3.4058599732262387,0.5211633597883598,0.827660606060606,1.8547536395147315,1.4527325714285713,1.1734061076604554,1.8084507894736843,1.1033543157894736,1.8951791595197254,1.9091457118353343,1.2142610204081632,1.8631760831889081,1.4240085907335907,1.196893775510204,0.22741896551724133
202507191910,3.637542607003891,3.4120567603748326,0.5217876984126985,0.8302620137299772,1.854358145580589,1.4535438095238096,1.1751572463768116,1.8081471929824564,1.1068382105263157,1.8947077186963979,1.9086633790737564,1.215609693877551,1.8621533795493934,1.4247844594594596,1.1984809183673468,0.2268191222570532
202507191920,3.6453184824902722,3.4183483935742975,0.522406216931217,0.8328139588100687,1.854019150779896,1.4544054285714283,1.1769848861283645,1.8079009649122808,1.1104247368421052,1.8942938250428816,1.908239794168096,1.2170214285714285,1.8611873483535528,1.425609749034749,1.2001402040816327,0.2262199059561128
202507191930,3.6531526588845655,3.4247317938420347,0.5230190476190477,0.8353604118993135,1.8537367417677642,1.4553176190476191,1.1788898550724638,1.8077121052631582,1.114113157894737,1.8939374785591765,1.90787487135506,1.2184971428571427,1.8602783362218371,1.4264844594594595,1.2018724489795918,0.22562147335423194
202507191940,3.6610409857328143,3.4311958111702126,0.5236261904761905,0.8379019450800915,1.8535107452339687,1.4562804761904762,1.1808601020408163,1.8075807894736844,1.1179024210526316,1.8936385934819895,1.9075684391080616,1.2200374489795918,1.859426863084922,1.427408590733591,1.2036783673469387,0.2250236677115987
202507191950,3.6689793125810635,3.43770625,0.5242279100529101,0.8404397025171625,1.8533413344887348,1.457294095238095,1.1828918367346937,1.80750701754386,1.1217912631578946,1.8933969125214407,1.9073202401372211,1.2216430612244895,1.858633102253033,1.4283824324324326,1.2055585714285713,0.22442648902821322
202507192000,3.676963488975357,3.444285239361702,0.5248240740740742,0.842974599542334,1.8532284228769496,1.4583585714285714,1.1850012244897958,1.8074907894736842,1.1257785263157896,1.8932123499142368,1.907130102915952,1.2233144897959183,1.8578974003466204,1.429405694980695,1.2075135714285714,0.22383025078369906
202507192010,3.684957280927835,3.450914228723404,0.5254148148148149,0.8455074370709382,1.853171837088388,1.4594738095238093,1.1871886734693877,1.8075320175438598,1.1298626315789473,1.8930848198970842,1.9069978559176672,1.2250523469387755,1.8572201039861351,1.4304721904761906,1.2095438775510203,0.22323463949843253
202507192020,3.69296875,3.4575666888297873,0.5260002645502646,0.8480392448512585,1.8531715771230504,1.4606398095238096,1.1894543877551018,1.8076307894736843,1.1339746376811595,1.893014065180103,1.906923241852487,1.2268571428571426,1.8566012998266896,1.4315796190476189,1.211649693877551,0.22263981191222565
202507192030,3.7010132087628866,3.4642149601063825,0.526580291005291,0.8505707093821511,1.8532274696707107,1.4618564761904762,1.1917983673469386,1.807787105263158,1.1381760869565218,1.893,1.906906089193825,1.2287292857142855,1.8560414211438474,1.4327358095238094,1.2138314285714285,0.2220456112852664
202507192040,3.7090862113402063,3.470835704787234,0.5271551587301588,0.8531027459954234,1.8533395147313692,1.4631237142857143,1.1942207142857142,1.808000701754386,1.1424670807453416,1.893042281303602,1.9069459691252144,1.2306598591549296,1.8555404679376084,1.4339406666666665,1.2160892857142855,0.2214523510971786
202507192050,3.71718337628866,3.4774119680851063,0.5277248677248678,0.8556361556064073,1.8535076256499134,1.4644415238095239,1.1967214285714285,1.808271754385965,1.146845341614907,1.893140823327616,1.907042795883362,1.232639839034205,1.8550987001733101,1.435194,1.2184232653061222,0.22085971786833852
202507192100,3.725300193298969,3.4839084544253636,0.5282894179894181,0.8581718535469107,1.8537314558058926,1.4658096190476189,1.1993002040816325,1.8085999122807017,1.1513086956521739,1.893295283018868,1.907196140651801,1.23468722334004,1.854716204506066,1.4364958095238094,1.2208333673469387,0.2202680250783698
202507192110,3.7334103713188225,3.49033322324967,0.5288489417989419,0.8607105263157895,1.8540110051993068,1.467228,1.2019567346938773,1.8089852631578949,1.1558547619047619,1.8935054888507719,1.9074056603773584,1.2368024144869214,1.8543930675909879,1.4378458095238094,1.2233194897959183,0.2196769592476488
202507192120,3.7415014084507043,3.4967058124174377,0.5294035714285715,0.8632529748283753,1.854346013864818,1.4686963809523808,1.204690612244898,1.8094276315789477,1.1604808488612837,1.8937710977701543,1.9076711835334474,1.2389856136820925,1.8541294627383016,1.4392438095238096,1.2258815306122448,0.21908667711598734
202507192130,3.7495994878361074,3.5030334214002643,0.529953306878307,0.865799885583524,1.854736308492201,1.4702145714285713,1.2075014285714283,1.809926754385965,1.1651844720496896,1.8940918524871355,1.9079921955403085,1.2412370221327966,1.8539253032928942,1.4406897142857142,1.2285191836734692,0.21849733542319744
202507192140,3.7577006402048654,3.5093254953764865,0.53048669250646,0.8683519450800915,1.8551816291161178,1.4717822857142857,1.210388469387755,1.8104824561403512,1.1699628364389234,1.8944675814751286,1.9083683533447686,1.2435565392354124,1.853780589254766,1.4421832380952382,1.2312147887323943,0.21790862068965516
202507192150,3.765801280409731,3.5155968295904887,0.5310144702842378,0.8709097254004575,1.8556817157712306,1.4733994285714285,1.2133510204081632,1.811094649122807,1.1748130434782609,1.8948977701543739,1.9087993996569468,1.245944366197183,1.8536953206239168,1.4437240952380952,1.2339631790744465,0.21732084639498422
202507192200,3.773896798975672,3.5218646631439894,0.5315377260981912,0.8734737986270023,1.8562363951473138,1.4750656190476192,1.216388469387755,1.8117630701754386,1.1797324016563149,1.8953821612349915,1.9092847341337906,1.2484004024144868,1.853669410745234,1.4453120952380953,1.2367848088531186,0.21673385579937293
202507192210,3.781972929936306,3.528148150594452,0.5320565891472868,0.8760448512585812,1.8568454072790295,1.4767805714285716,1.2194996938775509,1.8124873684210527,1.1846504081632652,1.8959203259005144,1.909824013722127,1.250924547283702,1.8537027729636049,1.4469470476190474,1.2396789738430583,0.2161476489028213
202507192220,3.7900043949044586,3.5344442181340345,0.5325711886304909,0.8786232265446223,1.857508232235702,1.4785440952380953,1.2226837755102038,1.8132672807017545,1.1896268367346938,1.8965120926243568,1.9104168096054888,1.2535165995975854,1.8537952339688042,1.4486285714285714,1.2426450704225351,0.21556222570532907
202507192230,3.7980179617834393,3.540785413929041,0.5330815245478037,0.8811877528089889,1.8582247833622183,1.4803518832391716,1.2259395918367346,1.8141024561403511,1.194662551020408,1.8971568610634648,1.91106269296741,1.256176458752515,1.853946533795494,1.450356380952381,1.2456821931589537,0.2149777429467084
