Datetime,WtMean
202507211150,1029.2173562885127
202507211200,1028.2677668821711
202507211210,1027.2898848736577
202507211220,1026.3060380977468
202507211230,1025.333052802271
202507211240,1024.376441952757
202507211250,1023.4314538623508
202507211300,1022.4887338942726
202507211310,1021.5389274932572
202507211320,1020.575076197106
202507211330,1019.5944543087389
202507211340,1018.5960128069546
202507211350,1017.5751778459497
202507211400,1016.5183697554804
202507211410,1015.4047607000144
202507211420,1014.2171977436684
202507211430,1012.9492616777775
202507211440,1011.6022512820783
202507211450,1010.176586436507
202507211500,1008.6714585944211
202507211510,1007.091580314778
202507211520,1005.4548529762316
202507211530,1003.7898404713168
202507211540,1002.1251562630555
202507211550,1000.4788310777059
202507211600,998.857295233387
202507211610,997.2593422879781
202507211620,995.6797525844752
202507211630,994.1088531692255
202507211640,992.5335458367326
202507211650,990.9411911710048
202507211700,989.3267076227213
202507211710,987.6949775135952
202507211720,986.0518305560078
202507211730,984.3989022572305
202507211740,982.7345336034736
202507211750,981.0600921750148
202507211800,979.3845451488703
202507211810,977.7233504356569
202507211820,976.091856099693
202507211830,974.4918903657773
202507211840,972.9022261941362
202507211850,971.290263758429
202507211900,969.6318303751506
202507211910,967.9193281608633
202507211920,966.1532269355565
202507211930,964.3385295089083
202507211940,962.4877969285888
202507211950,960.6259708602269
202507212000,958.7856908715175
202507212010,956.9976592243578
202507212020,955.2808959582426
202507212030,953.6384155707326
202507212040,952.0629082431606
202507212050,950.5442484269565
202507212100,949.0767739289038
202507212110,947.6604742955302
202507212120,946.3040660550876
202507212130,945.0209786951355
202507212140,943.8224251842573
202507212150,942.7077266498785
202507212200,941.6603882688729
202507212210,940.6561567906061
202507212220,939.6743029004288
202507212230,938.7015552850187
202507212240,937.7274785586591
202507212250,936.7361769576352
202507212300,935.706993747159
202507212310,934.6234371387633
202507212320,933.480238691327
202507212330,932.2845705953335
202507212340,931.0488261497977
202507212350,929.7851078274556
202507220000,928.4983776829739
202507220010,927.1859783843796
202507220020,925.8627037251931
202507220030,924.52324433495
202507220040,923.1716893057775
202507220050,921.8257821200121
202507220100,920.513379415653
202507220110,919.2591210053796
202507220120,918.0775900730924
202507220130,916.9693193551597
202507220140,915.9202125576193
202507220150,914.8999075905841
202507220200,913.8703241945623
202507220210,912.8045156570433
202507220220,911.7009674901037
202507220230,910.585135528031
202507220240,909.4955872290758
202507220250,908.4678762585712
202507220300,907.5214522914783
202507220310,906.6578933609458
202507220320,905.8640604750431
202507220330,905.1176382707296
202507220340,904.3971487197828
202507220350,903.6910163391079
202507220400,903.0006031368191
202507220410,902.3356960000943
202507220420,901.7025663388666
202507220430,901.096013422038
202507220440,900.496649373821
202507220450,899.8807542173553
202507220500,899.2271852665416
202507220510,898.5245659918794
202507220520,897.7710462578406
202507220530,896.9725050802415
202507220540,896.1389360553244
202507220550,895.2818610576439
202507220600,894.4108852819131
202507220610,893.532389105263
202507220620,892.6535919168449
202507220630,891.7880937284045
202507220640,890.9577524084028
202507220650,890.1893387913426
202507220700,889.5086757190073
202507220710,888.9355159471863
202507220720,888.4806966160874
202507220730,888.1456998854783
202507220740,887.9239808794625
202507220750,887.8031841256482
202507220800,887.7675298579788
202507220810,887.7999406925853
202507220820,887.8837590116389
202507220830,888.0038452635881
202507220840,888.1472866898253
202507220850,888.303716622296
202507220900,888.4653441811612
202507220910,888.6267743878772
202507220920,888.7847882290772
202507220930,888.9379729902616
202507220940,889.0864025331476
202507220950,889.2313577295255
202507221000,889.3749569882511
202507221010,889.5199767509228
202507221020,889.6696022335473
202507221030,889.8272580741997
202507221040,889.9964687335198
202507221050,890.1807283048133
202507221100,890.3834401038813
202507221110,890.6078163722573
202507221120,890.8568783779046
202507221130,891.1333967395852
202507221140,891.4398719686802
202507221150,891.7785647692758
202507221200,892.1514362728508
202507221210,892.5601877166683
202507221220,893.0062403030913
202507221230,893.4907555811195
202507221240,894.0146259096691
202507221250,894.5785145489579
202507221300,895.1828553390724
202507221310,895.8278423837232
202507221320,896.5134894733442
202507221330,897.2395998168029
202507221340,898.0058558649399
202507221350,898.8117500753438
202507221400,899.6566752746804
202507221410,900.5399052619105
202507221420,901.4606147960864
202507221430,902.4179092135792
202507221440,903.4108041586052
202507221450,904.4382551307065
202507221500,905.4991775597917
202507221510,906.59240686009
202507221520,907.7167585766257
202507221530,908.8710280612034
202507221540,910.0539606177244
202507221550,911.2643112569477
202507221600,912.5008052204502
202507221610,913.7621790971489
202507221620,915.0471895108418
202507221630,916.354585258312
202507221640,917.6831449906247
202507221650,919.0316676553125
202507221700,920.3989718568554
202507221710,921.7839348350361
202507221720,923.1854329732573
202507221730,924.6024123021687
202507221740,926.0338328241417
202507221750,927.4787248989561
202507221800,928.936127832545
202507221810,930.4051470507658
202507221820,931.8849210198093
202507221830,933.3746656369829
202507221840,934.8736104273357
202507221850,936.381075626048
202507221900,937.8964108166024
202507221910,939.4190142475455
202507221920,940.9483396413231
202507221930,942.4838880813
202507221940,944.025202918987
202507221950,945.57188720764
202507222000,947.1235614986842
202507222010,948.6799067770946
202507222020,950.2404808381937
202507222030,951.805376473298
202507222040,953.3742594459222
202507222050,954.9469949305479
202507222100,956.5234583639143
202507222110,958.1035724167845
202507222120,959.6864569490781
202507222130,961.2672017345035
202507222140,962.8305108931107
202507222150,964.3492459296447
202507222200,965.7894556004703
202507222210,967.1226914325512
202507222220,968.340419431101
202507222230,969.4600113695196
202507222240,970.5194511574879
202507222250,971.5620577252637
202507222300,972.6223858252514
202507222310,973.7163235110714
202507222320,974.8379746636547
202507222330,975.9662698080663
202507222340,977.0832735753206
202507222350,978.1898893864546
202507230000,979.30684814901
202507230010,980.4637694112979
202507230020,981.7072273334747
202507230030,983.0561383401974
202507230040,984.5135171869053
202507230050,986.0700282266621
202507230100,987.7127886088167
202507230110,989.4317421569947
202507230120,991.2172161540957
202507230130,993.0573525732041
202507230140,994.9420589731741
202507230150,996.8692840353399
202507230200,998.8414187633275
202507230210,1000.8569418781026
202507230220,1002.9052712028015
202507230230,1004.9692288114372
202507230240,1007.0284882069934
202507230250,1009.0628716703336
202507230300,1011.0610922639007
202507230310,1013.0252781193137
202507230320,1014.9674480429512
202507230330,1016.8928999587908
202507230340,1018.7928196276184
202507230350,1020.6525692701725
202507230400,1022.4638018157249
202507230410,1024.222390112202
202507230420,1025.909276449275
202507230430,1027.4774562111304
202507230440,1028.8721441948453
202507230450,1030.0699633442073
202507230500,1031.0992594731078
202507230510,1032.03525676495
202507230520,1032.9754555009117
202507230530,1034.01291666327
202507230540,1035.2156458694803
202507230550,1036.6181065853996
202507230600,1038.2237363736704
202507230610,1040.0115854077962
202507230620,1041.939159008525
202507230630,1043.9446385338904
202507230640,1045.9589193705724
202507230650,1047.9261283100243
202507230700,1049.8122958304273
202507230710,1051.5991379065467
202507230720,1053.277378844016
202507230730,1054.8499618848382
202507230740,1056.3324877447421
202507230750,1057.751368261219
202507230800,1059.1362147263667
202507230810,1060.5101001550736
202507230820,1061.879634107708
202507230830,1063.234113922479
202507230840,1064.5531993503816
202507230850,1065.8196548871852
202507230900,1067.028633640996
202507230910,1068.188948964415
202507230920,1069.3123493101289
202507230930,1070.3945468164266
202507230940,1071.4078372354209
202507230950,1072.3154284671075
202507231000,1073.0934605055718
202507231010,1073.7394119405237
202507231020,1074.270363148091
202507231030,1074.7180200911641
202507231040,1075.1218722722115
202507231050,1075.5217130954045
202507231100,1075.9488869177785
202507231110,1076.42121783736
202507231120,1076.9414342675789
202507231130,1077.4985871316933
202507231140,1078.0726809671326
202507231150,1078.6390286656213
202507231200,1079.169557506655
202507231210,1079.6329425853573
202507231220,1080.003902680939
202507231230,1080.2792716395459
202507231240,1080.483700373704
202507231250,1080.6628659993605
202507231300,1080.8658664658758
202507231310,1081.1301617683112
202507231320,1081.4741731553268
202507231330,1081.8891084824186
202507231340,1082.338460250218
202507231350,1082.7702534043467
202507231400,1083.147132374056
202507231410,1083.4590702067433
202507231420,1083.7164793714308
202507231430,1083.9248910427277
202507231440,1084.0734149807763
202507231450,1084.147795500215
202507231500,1084.1505643930943
202507231510,1084.107374098777
202507231520,1084.0510905396088
202507231530,1084.0011224397774
202507231540,1083.9608551294943
202507231550,1083.9309696266623
202507231600,1083.9241650447636
202507231610,1083.963198710906
202507231620,1084.0653874838943
202507231630,1084.2264213236554
202507231640,1084.4227583626073
202507231650,1084.6302655168085
202507231700,1084.8369974177522
202507231710,1085.0370403982752
202507231720,1085.216752116226
202507231730,1085.3551966763962
202507231740,1085.4405738088067
202507231750,1085.482121016775
202507231800,1085.5091625129896
202507231810,1085.560706434175
202507231820,1085.6729132356847
202507231830,1085.8684161367967
202507231840,1086.1510787947147
202507231850,1086.5074048476608
202507231900,1086.9139031439818
202507231910,1087.3441960678635
202507231920,1087.7693669277487
202507231930,1088.1575711603305
202507231940,1088.4773920834166
202507231950,1088.7071075212216
202507232000,1088.8387865250888
202507232010,1088.880397114504
202507232020,1088.8532479897353
202507232030,1088.7794533688277
202507232040,1088.6686644164688
202507232050,1088.5185980610474
202507232100,1088.33003011461
202507232110,1088.118477911447
202507232120,1087.9148826719684
202507232130,1087.7537374232782
202507232140,1087.6638928000639
202507232150,1087.6636631082408
202507232200,1087.7579897908481
202507232210,1087.9373150929393
202507232220,1088.1821967999429
202507232230,1088.4735666336685
202507232240,1088.7999293244484
202507232250,1089.1571941254526
202507232300,1089.5469946735875
202507232310,1089.9691102587485
202507232320,1090.4093324787755
202507232330,1090.8326150748137
202507232340,1091.1930287962482
202507232350,1091.4571048694943
202507240000,1091.6203169997755
202507240010,1091.7061623483073
202507240020,1091.7004826004368
202507240030,1091.6435422255254
202507240040,1091.5697866742626
202507240050,1091.5001225704261
202507240100,1091.4337699724426
202507240110,1091.3479833291124
202507240120,1091.2079864641673
202507240130,1090.985185092446
202507240140,1090.665303723075
202507240150,1090.2454697768467
202507240200,1089.7287946150839
202507240210,1089.1196652864428
202507240220,1088.4252563201246
202507240230,1087.6611955007684
202507240240,1086.8550716222326
202507240250,1086.0430068443054
202507240300,1085.2601312437484
202507240310,1084.524137636394
202507240320,1083.822651871561
202507240330,1083.1197344339607
202507240340,1082.3788700337614
202507240350,1081.5843540912301
202507240400,1080.7465189110624
202507240410,1079.8940330065955
202507240420,1079.061579886222
202507240430,1078.2740008794644
202507240440,1077.5334643632184
202507240450,1076.824031606352
202507240500,1076.1300102157202
202507240510,1075.4515513602335
202507240520,1074.8063434646551
202507240530,1074.222541195108
202507240540,1073.7286757951902
202507240550,1073.3452941461055
202507240600,1073.0801838637867
202507240610,1072.9300809750894
202507240620,1072.8838140354762
202507240630,1072.9273861475917
202507240640,1073.0465885193585
202507240650,1073.2271834992316
202507240700,1073.4503198780794
202507240710,1073.6870127779553
202507240720,1073.9060695663359
202507240730,1074.0861613886232
202507240740,1074.222749826182
202507240750,1074.3230282554887
202507240800,1074.393312614527
202507240810,1074.4354767065495
202507240820,1074.4503659807483
202507240830,1074.4455975944875
202507240840,1074.4353108081057
202507240850,1074.429063843285
202507240900,1074.419213758695
202507240910,1074.3862773094177
202507240920,1074.3177098997962
202507240930,1074.2227812656627
202507240940,1074.1304994636887
202507240950,1074.0739652955542
202507241000,1074.0722193208144
202507241010,1074.1283676658923
202507241020,1074.2400827329275
202507241030,1074.4123846195575
202507241040,1074.6589412039862
202507241050,1074.991765984718
202507241100,1075.4097742730398
202507241110,1075.8985326169086
202507241120,1076.4409112104647
202507241130,1077.0268681100958
202507241140,1077.6569621497154
202507241150,1078.3388506136694
202507241200,1079.0811483675807
202507241210,1079.8829250405322
202507241220,1080.7269947372372
202507241230,1081.5867455616094
202507241240,1082.4387489533678
202507241250,1083.2727262259568
202507241300,1084.090071996314
202507241310,1084.890603647417
202507241320,1085.6595423963543
202507241330,1086.3727546649718
202507241340,1087.0166420217063
202507241350,1087.5996642133
202507241400,1088.1495335612242
202507241410,1088.7014517884943
202507241420,1089.2889131830111
202507241430,1089.9342978317063
202507241440,1090.6345442073186
202507241450,1091.35411967676
202507241500,1092.0432627143882
202507241510,1092.668955611999
202507241520,1093.2291322566787
202507241530,1093.7381201918838
202507241540,1094.2036752208219
202507241550,1094.6231575664767
202507241600,1094.9997489084892
202507241610,1095.354755378305
202507241620,1095.7263402435005
202507241630,1096.1550153656585
202507241640,1096.662462034099
202507241650,1097.238500150672
202507241700,1097.8498139852086
202507241710,1098.4643545110014
202507241720,1099.0675443237387
202507241730,1099.6615686747675
202507241740,1100.2527549761087
202507241750,1100.8370756242361
202507241800,1101.3939883184437
202507241810,1101.8968308525348
202507241820,1102.3329408017503
202507241830,1102.7129413053572
202507241840,1103.060626660042
202507241850,1103.3877905672953
202507241900,1103.6813655223466
202507241910,1103.917779501323
202507241920,1104.0884859077084
202507241930,1104.2101381898785
202507241940,1104.313287411892
202507241950,1104.4225038371249
202507242000,1104.5506854649211
202507242010,1104.7005669511525
202507242020,1104.8592575279367
202507242030,1104.9923794869735
202507242040,1105.0570583314563
202507242050,1105.030688909674
202507242100,1104.9283389502775
202507242110,1104.7984456219754
202507242120,1104.7041034103304
202507242130,1104.703383767896
202507242140,1104.8354465584925
202507242150,1105.1176046772598
202507242200,1105.5415610305677
202507242210,1106.0639827669743
202507242220,1106.602646717355
202507242230,1107.0646860940967
202507242240,1107.3882262481382
202507242250,1107.5636819716478
202507242300,1107.6230641174889
202507242310,1107.609077386002
202507242320,1107.5480415317836
202507242330,1107.4474850726974
202507242340,1107.3142971178731
202507242350,1107.167238010424
202507250000,1107.0365202489015
