Datetime,P00015
202209250200,1.5435053903345726
202209250210,1.5430497211895913
202209250220,1.542518215613383
202209250230,1.5419138475836434
202209250240,1.5412394052044611
202209250250,1.5404978624535317
202209250300,1.5396919144981416
202209250310,1.5388243494423792
202209250320,1.5378974907063199
202209250330,1.5369138475836432
202209250340,1.535875371747212
202209250350,1.5347842007434944
202209250400,1.5336419144981415
202209250410,1.532450278810409
202209250420,1.531210780669145
202209250430,1.529923822975518
202209250440,1.5285752354048965
202209250450,1.5271822033898306
202209250500,1.5257460451977403
202209250510,1.5242679849340868
202209250520,1.5227494350282487
202209250530,1.5211916195856874
202209250540,1.519595856873823
202209250550,1.5179636534839926
202209250600,1.5162962335216572
202209250610,1.514595197740113
202209250620,1.5128619585687384
202209250630,1.5110979284369117
202209250640,1.5093048022598872
202209250650,1.5074839924670433
202209250700,1.5056371939736348
202209250710,1.5037658192090397
202209250720,1.5018714689265538
202209250730,1.4999555555555555
202209250740,1.4980194915254237
202209250750,1.496064689265537
202209250800,1.4940925612052731
202209250810,1.4921043314500941
202209250820,1.490101506591337
202209250830,1.4880851224105462
202209250840,1.4860563088512242
202209250850,1.4840162900188325
202209250900,1.4819661016949153
202209250910,1.4799055238095238
202209250920,1.4778141904761903
202209250930,1.475715238095238
202209250940,1.4736096190476191
202209250950,1.4714980952380952
202209251000,1.469381238095238
202209251010,1.4672598095238094
202209251020,1.465134380952381
202209251030,1.4630054285714287
202209251040,1.4608735238095238
202209251050,1.4587389523809524
202209251100,1.4566022857142855
202209251110,1.4544637142857142
202209251120,1.4523234285714286
202209251130,1.450181619047619
202209251140,1.4480384761904763
202209251150,1.4458940952380952
202209251200,1.443748476190476
202209251210,1.4416017142857143
202209251220,1.4394538095238094
202209251230,1.4373049523809522
202209251240,1.4351550476190476
202209251250,1.4330040952380954
202209251300,1.4308518095238094
202209251310,1.4286806949806952
202209251320,1.4264965250965251
202209251330,1.424310810810811
202209251340,1.4221232625482627
202209251350,1.419933976833977
202209251400,1.4177425675675674
202209251410,1.4155491312741313
202209251420,1.4133533783783785
202209251430,1.4111553088803088
202209251440,1.4089545366795366
202209251450,1.4067512548262546
202209251500,1.4045449806949806
202209251510,1.4023358108108108
202209251520,1.4001235521235518
202209251530,1.3979080115830114
202209251540,1.3956890926640924
202209251550,1.3934666023166022
202209251600,1.3912405405405404
202209251610,1.3890108108108106
202209251620,1.3867771235521233
202209251630,1.384539575289575
202209251640,1.3822979729729727
202209251650,1.3800523166023164
202209251700,1.3777765624999998
202209251710,1.3754959960937498
202209251720,1.3732109375000001
202209251730,1.37092138671875
202209251740,1.3686274414062498
202209251750,1.36632890625
202209251800,1.36402578125
202209251810,1.36171806640625
202209251820,1.35940576171875
202209251830,1.3570888671875
202209251840,1.3547672851562502
202209251850,1.3524411132812502
202209251900,1.3501103515625
202209251910,1.3477750000000002
202209251920,1.34543505859375
202209251930,1.34309072265625
202209251940,1.3407418945312501
202209251950,1.338388671875
202209252000,1.33603115234375
202209252010,1.3336693359375
202209252020,1.3313033203125002
202209252030,1.3289162698412698
202209252040,1.3265044642857142
202209252050,1.3240885912698412
202209252100,1.3216689484126984
202209252110,1.3192454365079365
202209252120,1.316818253968254
202209252130,1.3143875
202209252140,1.311953373015873
202209252150,1.3095159722222223
202209252200,1.3070752976190476
202209252210,1.304631746031746
202209252220,1.3021852182539682
202209252230,1.2997359126984127
202209252240,1.2972840277777777
202209252250,1.294829761904762
202209252300,1.2923732142857143
202209252310,1.289914484126984
202209252320,1.2874538690476192
202209252330,1.284991369047619
202209252340,1.2825272817460318
202209252350,1.2800617063492064
202209260000,1.2775609657947686
202209260010,1.2750582494969818
202209260020,1.2725653923541247
202209260030,1.2700896378269617
202209260040,1.2676353118712274
202209260050,1.265206338028169
202209260100,1.2628063380281689
202209260110,1.2604394366197182
202209260120,1.2581090543259557
202209260130,1.255818209255533
202209260140,1.253569014084507
202209260150,1.251362977867203
202209260200,1.2492010060362173
202209260210,1.2470834004024143
202209260220,1.2450102615694163
202209260230,1.2429811871227363
202209260240,1.2409955734406437
202209260250,1.2390527162977867
202209260300,1.237151810865191
202209260310,1.2352919517102616
202209260320,1.233472032193159
202209260330,1.2316909456740441
202209260340,1.2299470408163264
202209260350,1.2282173469387754
202209260400,1.2265262244897959
202209260410,1.2248727551020406
202209260420,1.2232559183673468
202209260430,1.2216744897959182
202209260440,1.2201270408163265
202209260450,1.2186123469387753
202209260500,1.217129081632653
202209260510,1.2156761224489796
202209260520,1.2142523469387754
202209260530,1.2128567346938774
202209260540,1.2114885714285712
202209260550,1.2101470408163264
202209260600,1.208831326530612
202209260610,1.2075410204081631
202209260620,1.2062757142857141
202209260630,1.2050347959183674
202209260640,1.2038179591836733
202209260650,1.2026248979591836
202209260700,1.2014554081632651
202209260710,1.2003089795918367
202209260720,1.199185306122449
202209260730,1.1980841836734692
202209260740,1.1970049999999999
202209260750,1.1959472448979591
202209260800,1.1949105102040816
202209260810,1.1938939795918366
202209260820,1.1928968367346937
202209260830,1.1919183673469387
202209260840,1.1909576530612245
202209260850,1.1900135714285713
202209260900,1.1890851020408162
202209260910,1.188171020408163
202209260920,1.1872702040816325
202209260930,1.1863814285714285
202209260940,1.1855034693877549
202209260950,1.1846351020408161
202209261000,1.1837749999999998
202209261010,1.1829221428571428
202209261020,1.1820753061224487
202209261030,1.1812335714285713
202209261040,1.1803958163265305
202209261050,1.1795548654244308
202209261100,1.1787105590062112
202209261110,1.1778679089026916
202209261120,1.1770262939958591
202209261130,1.1761850931677018
202209261140,1.1753439958592133
202209261150,1.1745026915113872
202209261200,1.1736608695652175
202209261210,1.1728183229813665
202209261220,1.1719750517598344
202209261230,1.1711310559006212
202209261240,1.1702863354037267
202209261250,1.16944099378882
202209261300,1.1685952380952382
202209261310,1.1677492753623189
202209261320,1.1669034161490683
202209261330,1.1660578674948239
202209261340,1.1652130434782608
202209261350,1.1643691511387164
202209261400,1.1635267080745342
202209261410,1.1626861283643892
202209261420,1.1618477225672879
202209261430,1.1610119047619047
202209261440,1.1601790890269152
202209261450,1.1593498964803313
202209261500,1.1585245341614907
202209261510,1.157703519668737
202209261520,1.1568872670807453
202209261530,1.156076397515528
202209261540,1.155271221532091
202209261550,1.1544721532091096
202209261600,1.1536798136645963
202209261610,1.1528945134575568
202209261620,1.1521168737060041
202209261630,1.1513471014492753
202209261640,1.1505859213250518
202209261650,1.1498335403726707
202209261700,1.1490906832298138
202209261710,1.1483576604554864
202209261720,1.1476348861283643
202209261730,1.1469229813664596
202209261740,1.1462223602484471
202209261750,1.1455333333333333
202209261800,1.144856625258799
202209261810,1.1441924430641823
202209261820,1.1435414078674948
202209261830,1.1429038302277432
202209261840,1.1422804347826088
202209261850,1.1416713250517598
202209261900,1.1410772256728778
202209261910,1.1404985507246377
202209261920,1.1399356107660454
202209261930,1.1393888198757764
202209261940,1.1388589026915115
202209261950,1.138345962732919
202209262000,1.1378506211180124
202209262010,1.1373731884057972
202209262020,1.1369140786749483
202209262030,1.1364738095238096
202209262040,1.1360525879917185
202209262050,1.1356510351966873
202209262100,1.1352692546583851
202209262110,1.1349077639751552
202209262120,1.1345669772256728
202209262130,1.1342471014492752
202209262140,1.133948447204969
202209262150,1.1336715320910973
202209262200,1.133416459627329
202209262210,1.1331835403726709
202209262220,1.1329730848861284
202209262230,1.132785403726708
202209262240,1.1326206004140786
202209262250,1.1324790890269152
202209262300,1.1323608695652174
202209262310,1.1322663561076605
202209262320,1.1321955486542443
202209262330,1.1321486542443064
202209262340,1.1321258799171843
202209262350,1.1321273291925467
202209270000,1.132153105590062
202209270010,1.1322032091097307
202209270020,1.1322238095238095
202209270030,1.1322099378881987
202209270040,1.1321608695652174
202209270050,1.1320777432712215
202209270100,1.1319628364389234
202209270110,1.1318182194616977
202209270120,1.1316461697722566
202209270130,1.1314486542443063
202209270140,1.131227536231884
202209270150,1.1309844720496893
202209270200,1.1307214285714284
202209270210,1.1304398550724637
202209270220,1.1301416149068322
202209270230,1.1298253684210526
202209270240,1.129493052631579
202209270250,1.1291486315789474
202209270300,1.1287936842105264
202209270310,1.128429789473684
202209270320,1.1280582105263157
202209270330,1.127680105263158
202209270340,1.1272967368421052
202209270350,1.126908947368421
202209270400,1.1265175789473683
202209270410,1.1261231578947368
202209270420,1.1257262105263157
202209270430,1.1253271578947368
202209270440,1.1249263157894736
202209270450,1.1245237894736841
202209270500,1.124119789473684
202209270510,1.1237143157894738
202209270520,1.1233075789473683
202209270530,1.1228995789473684
202209270540,1.1224903157894737
202209270550,1.122079894736842
202209270600,1.1216686315789473
202209270610,1.1212564210526315
202209270620,1.1208435789473683
202209270630,1.1204303157894737
202209270640,1.120016842105263
202209270650,1.1196033684210527
202209270700,1.1191901052631579
202209270710,1.1187774736842104
202209270720,1.1183657894736843
202209270730,1.1179552631578948
202209270740,1.117546105263158
202209270750,1.117138842105263
202209270800,1.1167336842105262
202209270810,1.1163308421052631
202209270820,1.1159307368421052
202209270830,1.1155335789473684
202209270840,1.1151396842105263
202209270850,1.1147491578947368
202209270900,1.1143623157894738
202209270910,1.1139792631578949
202209270920,1.1136003157894738
202209270930,1.1132253684210527
202209270940,1.1128545263157894
202209270950,1.112488
202209271000,1.1121255789473685
202209271010,1.1117674736842105
202209271020,1.1114134736842105
202209271030,1.1110636842105264
202209271040,1.110718
202209271050,1.1103762105263157
202209271100,1.110038105263158
202209271110,1.1097036842105263
202209271120,1.1093725263157894
202209271130,1.1090444210526316
202209271140,1.1087191578947369
202209271150,1.1083963157894736
202209271200,1.1080756842105264
202209271210,1.1077568421052633
202209271220,1.1074394736842106
202209271230,1.107123052631579
202209271240,1.1068071578947367
202209271250,1.1064914736842106
202209271300,1.1061754736842107
202209271310,1.1058585263157894
202209271320,1.1055403157894736
202209271330,1.1052201052631578
202209271340,1.1048975789473685
202209271350,1.104572
202209271400,1.1042428421052632
202209271410,1.1039094736842106
202209271420,1.1035713684210526
202209271430,1.1032278947368421
202209271440,1.1028784210526317
202209271450,1.102522210526316
202209271500,1.102158947368421
202209271510,1.1017876842105263
202209271520,1.1014080000000002
202209271530,1.1010192631578948
202209271540,1.1006207368421053
202209271550,1.1002120000000002
202209271600,1.0997923157894738
202209271610,1.0993611578947369
202209271620,1.098917894736842
202209271630,1.098462
202209271640,1.0979929473684211
202209271650,1.097510210526316
202209271700,1.0970132631578948
202209271710,1.0965015789473684
202209271720,1.0959746315789474
202209271730,1.095432105263158
202209271740,1.0948734736842107
202209271750,1.0942984210526316
202209271800,1.0937063157894737
202209271810,1.093097052631579
202209271820,1.09247
202209271830,1.091825052631579
202209271840,1.0911618947368422
202209271850,1.0904800000000001
202209271900,1.0897793684210528
202209271910,1.0890596842105265
202209271920,1.0883206315789473
202209271930,1.0875622105263159
202209271940,1.0867840000000002
202209271950,1.085986105263158
202209272000,1.0851683157894738
202209272010,1.0843304210526317
202209272020,1.0834724210526316
202209272030,1.0825943157894737
202209272040,1.081696
202209272050,1.0807773684210527
202209272100,1.0798361111111112
202209272110,1.0788627136752136
202209272120,1.07786891025641
202209272130,1.076854594017094
202209272140,1.0758199786324787
202209272150,1.0747652777777779
202209272200,1.0736902777777777
202209272210,1.0725952991452992
202209272220,1.071480235042735
202209272230,1.0703451923076923
202209272240,1.0691904914529915
202209272250,1.0680162393162393
202209272300,1.0668224358974359
202209272310,1.0656094017094018
202209272320,1.0643773504273504
202209272330,1.0631264957264959
202209272340,1.0618569444444446
202209272350,1.0605689102564102
202209280000,1.0592627136752135
202209280010,1.057938675213675
202209280020,1.0565976495726495
202209280030,1.0552412393162394
202209280040,1.0538707264957266
202209280050,1.0524870726495728
202209280100,1.0510911324786325
202209280110,1.0496839743589743
202209280120,1.048266452991453
202209280130,1.0468394230769231
202209280140,1.0454038461538462
202209280150,1.0439603632478631
202209280200,1.0425095085470084
202209280210,1.041051923076923
202209280220,1.0395878205128206
202209280230,1.0381178418803418
202209280240,1.0366419871794872
202209280250,1.0351607905982905
202209280300,1.0336742521367521
202209280310,1.0321826923076922
202209280320,1.030686324786325
202209280330,1.0291727765726684
202209280340,1.0276441431670285
202209280350,1.0261109544468547
202209280400,1.0245735357917574
202209280410,1.0230317787418657
202209280420,1.0214859002169199
202209280430,1.0199361171366597
202209280440,1.0183824295010846
202209280450,1.016825054229935
202209280500,1.0152642082429502
202209280510,1.0136998915401303
202209280520,1.012132321041215
202209280530,1.010561605206074
202209280540,1.008988069414317
202209280550,1.0074117136659437
202209280600,1.0058327548806942
202209280610,1.0042514099783082
202209280620,1.0026677874186554
202209280630,1.0010821041214752
202209280640,0.9994944685466378
202209280650,0.997905097613883
202209280700,0.9963142082429501
202209280710,0.9947219088937094
202209280720,0.9931283080260305
202209280730,0.9915336225596529
202209280740,0.989937960954447
202209280750,0.9883415401301521
202209280800,0.986744251626898
202209280810,0.985146529284165
202209280820,0.9835481561822126
202209280830,0.9819494577006509
202209280840,0.9803504338394795
202209280850,0.9787290286975718
202209280900,0.9771013245033113
202209280910,0.975473289183223
202209280920,0.9738452538631346
202209280930,0.9722169977924946
202209280940,0.9705886313465786
202209280950,0.9689601545253863
202209281000,0.9673316777041945
202209281010,0.9657029801324504
202209281020,0.9640741721854307
202209281030,0.9624452538631347
202209281040,0.9608161147902872
202209281050,0.9591867549668875
202209281100,0.9575571743929361
202209281110,0.9559273730684328
202209281120,0.9542973509933774
202209281130,0.9526668874172186
202209281140,0.9510362030905077
202209281150,0.949405298013245
202209281200,0.9477739514348786
202209281210,0.9461422737306844
202209281220,0.9445102649006623
202209281230,0.9428779249448124
202209281240,0.9412452538631346
202209281250,0.9396123620309051
202209281300,0.9379792494481236
202209281310,0.9363460264900662
202209281320,0.934712472406181
202209281330,0.9330790286975719
202209281340,0.9314454746136865
202209281350,0.9298085393258426
202209281400,0.9281458426966291
202209281410,0.9264832584269662
202209281420,0.9248211235955057
202209281430,0.9231593258426967
202209281440,0.9214980898876405
202209281450,0.9198375280898877
202209281500,0.9181776404494382
202209281510,0.9165186516853933
202209281520,0.9148606741573033
202209281530,0.9132039325842696
202209281540,0.9115483146067416
202209281550,0.9098941573033708
202209281600,0.9082415730337078
202209281610,0.9065905617977528
202209281620,0.9049414606741573
202209281630,0.9032942696629214
202209281640,0.9016492134831461
202209281650,0.9000062921348314
202209281700,0.8983658426966292
202209281710,0.8967279775280899
202209281720,0.8950926966292135
202209281730,0.8934602247191011
202209281740,0.8918307865168539
202209281750,0.8902043820224719
202209281800,0.8885811235955056
202209281810,0.8869613483146067
202209281820,0.8853450561797752
202209281830,0.8837322471910112
202209281840,0.8821233707865169
202209281850,0.8805183146067415
202209281900,0.8788973684210526
202209281910,0.8772712814645309
202209281920,0.8756494279176201
202209281930,0.8740320366132722
202209281940,0.8724192219679634
202209281950,0.8708109839816933
202209282000,0.8692076659038901
202209282010,0.8676091533180779
202209282020,0.8660156750572081
202209282030,0.8644273455377574
202209282040,0.8628441647597254
202209282050,0.8612662471395881
202209282100,0.8596938215102975
202209282110,0.8581267734553776
202209282120,0.8565652173913043
202209282130,0.8550093821510298
202209282140,0.8534592677345538
202209282150,0.8519148741418765
202209282200,0.8503764302059497
202209282210,0.8488438215102975
202209282220,0.8473172768878718
202209282230,0.8457967963386728
202209282240,0.8442823798627002
202209282250,0.8427741418764302
202209282300,0.8412721967963387
202209282310,0.8397764302059496
202209282320,0.8382869565217392
202209282330,0.8368040045766589
202209282340,0.8353273455377573
202209282350,0.8338570938215102
202209290000,0.8323933638443936
