Datetime,P00001
202209250250,2.2470878205128204
202209250300,2.242991907051282
202209250310,2.238889022435897
202209250320,2.2347800480769227
202209250330,2.2306657852564102
202209250340,2.2265191437802905
202209250350,2.2223632471728596
202209250400,2.2182042810985463
202209250410,2.21404281098546
202209250420,2.209879483037157
202209250430,2.205714943457189
202209250440,2.201549838449112
202209250450,2.1973846526655896
202209250500,2.1932199515347337
202209250510,2.189056381260097
202209250520,2.184894426494346
202209250530,2.1807345718901456
202209250540,2.176543800978793
202209250550,2.172349021207178
202209250600,2.1681579119086463
202209250610,2.1639707993474717
202209250620,2.1597881729200656
202209250630,2.155610603588907
202209250640,2.1514383360522027
202209250650,2.1472717781402935
202209250700,2.1431113376835236
202209250710,2.138957422512235
202209250720,2.134810195758565
202209250730,2.1306701468189235
202209250740,2.126503294892916
202209250750,2.122337561779242
202209250800,2.11817981878089
202209250810,2.114030313014827
202209250820,2.109889291598023
202209250830,2.1057570016474463
202209250840,2.10163352553542
202209250850,2.0975191103789124
202209250900,2.09341392092257
202209250910,2.089318204283361
202209250920,2.085231960461285
202209250930,2.0811554365733116
202209250940,2.0770595673876873
202209250950,2.0729623128119803
202209251000,2.0688752079866886
202209251010,2.064798419301165
202209251020,2.060732029950083
202209251030,2.0566762063227952
202209251040,2.0526311148086522
202209251050,2.0485967554076536
202209251100,2.044573294509151
202209251110,2.0405608985024957
202209251120,2.036559733777038
202209251130,2.0325698003327783
202209251140,2.0285771428571424
202209251150,2.02457025210084
202209251200,2.0205752100840333
202209251210,2.016592184873949
202209251220,2.0126212605042015
202209251230,2.008662521008403
202209251240,2.0047162184873946
202209251250,2.000782521008403
202209251300,1.9968614285714283
202209251310,1.9929532773109242
202209251320,1.9890580672268905
202209251330,1.9851761344537813
202209251340,1.981307394957983
202209251350,1.9774263157894734
202209251400,1.9735455857385398
202209251410,1.9696788624787773
202209251420,1.96582623089983
202209251430,1.9619878607809844
202209251440,1.9581639219015279
202209251450,1.9543545840407468
202209251500,1.9505599320882852
202209251510,1.9467801358234293
202209251520,1.9430154499151102
202209251530,1.9392658743633275
202209251540,1.935531663837012
202209251550,1.931812818336163
202209251600,1.9280902229845625
202209251610,1.9243647512864492
202209251620,1.9206554030874783
202209251630,1.9169620926243567
202209251640,1.9132850771869638
202209251650,1.9096244425385935
202209251700,1.9059803602058318
202209251710,1.9023527444253858
202209251720,1.8987419382504287
202209251730,1.895147855917667
202209251740,1.8915706689536878
202209251750,1.8880104631217838
202209251800,1.8844673241852488
202209251810,1.8809413379073756
202209251820,1.8774058058925478
202209251830,1.8738779896013864
202209251840,1.8703677642980936
202209251850,1.8668750433275563
202209251900,1.8633999133448873
202209251910,1.859942547660312
202209251920,1.8565028596187174
202209251930,1.8530809358752165
202209251940,1.849676863084922
202209251950,1.8462906412478337
202209252000,1.8429221837088388
202209252010,1.8395717504332756
202209252020,1.8362390814558058
202209252030,1.8329244367417679
202209252040,1.8296230701754388
202209252050,1.8263040350877193
202209252100,1.8230030701754387
202209252110,1.819720350877193
202209252120,1.816455701754386
202209252130,1.813209210526316
202209252140,1.8099808771929826
202209252150,1.8067706140350879
202209252200,1.8035785087719298
202209252210,1.8004044736842106
202209252220,1.7972485087719299
202209252230,1.7941105263157897
202209252240,1.790990614035088
202209252250,1.7878885964912283
202209252300,1.7848046491228071
202209252310,1.78173850877193
202209252320,1.778678672566372
202209252330,1.775621504424779
202209252340,1.7725823008849557
202209252350,1.7695609734513276
202209260000,1.766557522123894
202209260010,1.7635718584070796
202209260020,1.76060389380531
202209260030,1.7576535398230089
202209260040,1.7547208849557523
202209260050,1.7518057522123893
202209260100,1.7489081415929204
202209260110,1.7460278761061947
202209260120,1.7431650442477877
202209260130,1.7403192920353983
202209260140,1.7374905309734514
202209260150,1.7346785840707963
202209260200,1.7318830088495574
202209260210,1.7290906642728903
202209260220,1.7262871633752244
202209260230,1.7234990125673249
202209260240,1.7207258527827647
202209260250,1.717967145421903
202209260300,1.7152224416517055
202209260310,1.712491292639138
202209260320,1.70977315978456
202209260330,1.7070677737881508
202209260340,1.7043747755834828
202209260350,1.7016936265709155
202209260400,1.699024236983842
202209260410,1.6963662477558348
202209260420,1.6937194793536805
202209260430,1.6910836624775583
202209260440,1.6884587073608617
202209260450,1.6858442549371633
202209260500,1.6832403949730699
202209260510,1.680646947935368
202209260520,1.678046286231884
202209260530,1.67545009057971
202209260540,1.6728641304347827
202209260550,1.670288315217391
202209260600,1.6677227355072464
202209260610,1.6651672101449273
202209260620,1.662621829710145
202209260630,1.6600864130434783
202209260640,1.6575610507246374
202209260650,1.6550457427536232
202209260700,1.6525403985507245
202209260710,1.6500450181159418
202209260720,1.647559510869565
202209260730,1.6450840579710144
202209260740,1.6426184782608695
202209260750,1.6401627717391303
202209260800,1.637717028985507
202209260810,1.6352811594202896
202209260820,1.632855163043478
202209260830,1.630439039855072
202209260840,1.6280074311926602
202209260850,1.6255802752293576
202209260900,1.6231629357798165
202209260910,1.6207556880733944
202209260920,1.6183582568807338
202209260930,1.615970733944954
202209260940,1.6135932110091742
202209260950,1.611225504587156
202209261000,1.608867614678899
202209261010,1.606519633027523
202209261020,1.6041814678899082
202209261030,1.6018530275229357
202209261040,1.5995344036697248
202209261050,1.5972255045871562
202209261100,1.594926146788991
202209261110,1.592636513761468
202209261120,1.5903564220183486
202209261130,1.5880857798165138
202209261140,1.5858246788990826
202209261150,1.5835728440366974
202209261200,1.5813302752293579
202209261210,1.5790852230483274
202209261220,1.5768319702602231
202209261230,1.5745879182156135
202209261240,1.5723527881040895
202209261250,1.5701265799256507
202209261300,1.5679090148698887
202209261310,1.5657001858736062
202209261320,1.5634997211895911
202209261330,1.561307527881041
202209261340,1.5591235130111525
202209261350,1.5569474907063199
202209261400,1.554779275092937
202209261410,1.552618680297398
202209261420,1.5504655204460966
202209261430,1.5483196096654277
202209261440,1.5461806691449815
202209261450,1.5440486988847584
202209261500,1.5419233271375465
202209261510,1.53980436802974
202209261520,1.5376916356877324
202209261530,1.5355848513011154
202209261540,1.5334839219330858
202209261550,1.5313886617100372
202209261600,1.5292893596986818
202209261610,1.527177118644068
202209261620,1.5250697740112997
202209261630,1.5229672316384182
202209261640,1.5208693032015068
202209261650,1.5187757062146894
202209261700,1.5166861581920905
202209261710,1.51460065913371
202209261720,1.512518832391714
202209261730,1.510440583804143
202209261740,1.508365725047081
202209261750,1.506293973634652
202209261800,1.504225141242938
202209261810,1.50215922787194
202209261820,1.5000958568738232
202209261830,1.498034934086629
202209261840,1.4959763653483995
202209261850,1.4939199623352168
202209261900,1.491865536723164
202209261910,1.4898130885122411
202209261920,1.4877623352165725
202209261930,1.4857131826741996
202209261940,1.4836656308851226
202209261950,1.4816194915254237
202209262000,1.4795697142857143
202209262010,1.477502761904762
202209262020,1.4754369523809523
202209262030,1.4733722857142857
202209262040,1.4713085714285714
202209262050,1.4692459047619046
202209262100,1.4671840952380952
202209262110,1.4651231428571427
202209262120,1.4630630476190476
202209262130,1.4610037142857142
202209262140,1.4589451428571427
202209262150,1.4568873333333332
202209262200,1.4548301904761902
202209262210,1.4527738095238094
202209262220,1.4507181904761903
202209262230,1.448663238095238
202209262240,1.4466090476190476
202209262250,1.4445555238095238
202209262300,1.442502761904762
202209262310,1.440450857142857
202209262320,1.4383996190476191
202209262330,1.436349238095238
202209262340,1.4342997142857141
202209262350,1.4322510476190478
202209270000,1.4302033333333333
202209270010,1.4281316602316603
202209270020,1.4260582046332047
202209270030,1.4239852316602315
202209270040,1.4219121621621622
202209270050,1.4198382239382241
202209270100,1.4177626447876448
202209270110,1.415684942084942
202209270120,1.4136046332046333
202209270130,1.411521332046332
202209270140,1.4094347490347487
202209270150,1.4073446911196912
202209270200,1.405250965250965
202209270210,1.4031533783783783
202209270220,1.4010518339768336
202209270230,1.3989462355212354
202209270240,1.396836776061776
202209270250,1.3947232625482624
202209270300,1.3926058880308878
202209270310,1.390484749034749
202209270320,1.3883598455598454
202209270330,1.3862313706563705
202209270340,1.3840994208494206
202209270350,1.3819640926640924
202209270400,1.3798235351562498
202209270410,1.3776568359374999
202209270420,1.3754871093749999
202209270430,1.3733145507812499
202209270440,1.3711392578125
202209270450,1.36896142578125
202209270500,1.3667810546875
202209270510,1.36459833984375
202209270520,1.3624134765625002
202209270530,1.36022646484375
202209270540,1.3580375
202209270550,1.35584658203125
202209270600,1.3536540039062501
202209270610,1.351459765625
202209270620,1.3492639648437499
202209270630,1.34706669921875
202209270640,1.3448681640625
202209270650,1.3426684570312502
202209270700,1.3404675781250002
202209270710,1.3382657226562502
202209270720,1.3360630859375002
202209270730,1.3338597656250002
202209270740,1.3316558593750003
202209270750,1.329442757936508
202209270800,1.3272029761904762
202209270810,1.3249630952380953
202209270820,1.3227232142857144
202209270830,1.3204833333333335
202209270840,1.3182438492063493
202209270850,1.316004861111111
202209270900,1.3137663690476191
202209270910,1.3115287698412699
202209270920,1.3092921626984126
202209270930,1.307056746031746
202209270940,1.3048227182539682
202209270950,1.3025901785714287
202209271000,1.3003595238095238
202209271010,1.298130753968254
202209271020,1.2959040674603175
202209271030,1.293679861111111
202209271040,1.2914580357142855
202209271050,1.2892390873015873
202209271100,1.2870229166666667
202209271110,1.2848099206349206
202209271120,1.2826002976190476
202209271130,1.2803940476190476
202209271140,1.2781659959758551
202209271150,1.275936217303823
202209271200,1.2737105633802817
202209271210,1.2714890342052314
202209271220,1.269271931589537
202209271230,1.2670593561368209
202209271240,1.2648515090543258
202209271250,1.2626483903420522
202209271300,1.260450402414487
202209271310,1.258257444668008
202209271320,1.256069718309859
202209271330,1.2538873239436619
202209271340,1.2517105633802816
202209271350,1.2495393360160965
202209271400,1.2473738430583499
202209271410,1.245214185110664
202209271420,1.24306046277666
202209271430,1.2409127766599597
202209271440,1.2387711267605632
202209271450,1.236635714285714
202209271500,1.2345065392354124
202209271510,1.2323838028169012
202209271520,1.2302673038229375
202209271530,1.2281311224489795
202209271540,1.225997551020408
202209271550,1.2238708163265304
202209271600,1.2217507142857142
202209271610,1.2196373469387753
202209271620,1.2175309183673468
202209271630,1.2154312244897958
202209271640,1.2133384693877551
202209271650,1.2112526530612244
202209271700,1.2091737755102039
202209271710,1.2071018367346937
202209271720,1.20503693877551
202209271730,1.202979081632653
202209271740,1.2009282653061224
202209271750,1.198884489795918
202209271800,1.196847857142857
202209271810,1.1948181632653059
202209271820,1.1927956122448977
202209271830,1.1907802040816324
202209271840,1.1887718367346938
202209271850,1.186770612244898
202209271900,1.1847765306122449
202209271910,1.1827894897959181
202209271920,1.1808094897959183
202209271930,1.1788197722567288
202209271940,1.1768254658385093
202209271950,1.1748384057971015
202209272000,1.1728584886128364
202209272010,1.1708857142857143
202209272020,1.1689200828157351
202209272030,1.16696149068323
202209272040,1.1650101449275363
202209272050,1.163065734989648
202209272100,1.1611284679089027
202209272110,1.1591982401656316
202209272120,1.1572750517598345
202209272130,1.1553589026915114
202209272140,1.1534496894409938
202209272150,1.1515474120082816
202209272200,1.1496521739130434
202209272210,1.147763768115942
202209272220,1.1458821946169773
202209272230,1.1440075569358177
202209272240,1.1421397515527951
202209272250,1.14027867494824
202209272300,1.1384244306418219
202209272310,1.1365769151138716
202209272320,1.1347360248447205
202209272330,1.1329018633540373
202209272340,1.131074430641822
202209272350,1.129240947368421
202209280000,1.1273961052631578
202209280010,1.125557894736842
202209280020,1.1237263157894737
202209280030,1.1219012631578946
202209280040,1.120082842105263
202209280050,1.118270947368421
202209280100,1.1164656842105263
202209280110,1.1146669473684212
202209280120,1.1128747368421052
202209280130,1.1110891578947368
202209280140,1.1093102105263157
202209280150,1.1075377894736842
202209280200,1.105772105263158
202209280210,1.104012947368421
202209280220,1.1022604210526317
202209280230,1.1005143157894737
202209280240,1.0987747368421055
202209280250,1.0970415789473684
202209280300,1.0953147368421052
202209280310,1.093594105263158
202209280320,1.0918795789473685
202209280330,1.090171157894737
202209280340,1.0884686315789474
202209280350,1.086772
202209280400,1.085081157894737
202209280410,1.0833958947368423
202209280420,1.0817163157894738
202209280430,1.0800423157894739
202209280440,1.0783492521367521
202209280450,1.076661111111111
202209280500,1.074978311965812
202209280510,1.073300747863248
202209280520,1.0716285256410256
202209280530,1.0699614316239316
202209280540,1.068299358974359
202209280550,1.0666425213675215
202209280600,1.064990705128205
202209280610,1.0633439102564102
202209280620,1.0617020299145299
202209280630,1.060065170940171
202209280640,1.0584333333333333
202209280650,1.0568063034188033
202209280700,1.0551842948717949
202209280710,1.053567094017094
202209280720,1.0519549145299145
202209280730,1.0503476495726496
202209280740,1.0487451923076923
202209280750,1.0471477564102565
202209280800,1.045555235042735
202209280810,1.0439675213675212
202209280820,1.042384829059829
202209280830,1.0408070512820513
202209280840,1.039234294871795
202209280850,1.037666452991453
202209280900,1.0361036324786326
202209280910,1.0345457264957265
202209280920,1.0329928418803418
202209280930,1.0314449786324786
202209280940,1.0299007592190892
202209280950,1.0283395878524948
202209281000,1.0267835140997832
202209281010,1.0252326464208243
202209281020,1.0236868763557485
202209281030,1.0221463123644252
202209281040,1.020610954446855
202209281050,1.0190806941431672
202209281100,1.0175556399132322
202209281110,1.01603579175705
202209281120,1.0145210412147507
202209281130,1.0130116052060738
202209281140,1.0115073752711499
202209281150,1.0100082429501087
202209281200,1.0085144251626899
202209281210,1.0070257049891542
202209281220,1.0055421908893711
202209281230,1.0040639913232106
202209281240,1.0025908893709328
202209281250,1.001122993492408
202209281300,0.999660195227766
202209281310,0.9982026030368765
202209281320,0.99675010845987
202209281330,0.9953028199566163
202209281340,0.9938605206073754
202209281350,0.9924233188720175
202209281400,0.9909912147505424
202209281410,0.9895642082429503
202209281420,0.9881420824295013
202209281430,0.9867250542299351
202209281440,0.9853129067245121
202209281450,0.9839056399132322
202209281500,0.9825033622559654
202209281510,0.981105856832972
202209281520,0.9797081677704196
202209281530,0.9782956953642385
202209281540,0.9768880794701988
202209281550,0.9754853200883005
202209281600,0.9740871964679914
202209281610,0.9726938189845475
202209281620,0.9713050772626932
202209281630,0.9699209713024284
202209281640,0.9685415011037528
202209281650,0.9671664459161149
202209281700,0.9657959161147902
202209281710,0.9644298013245034
202209281720,0.963068101545254
202209281730,0.961710706401766
202209281740,0.9603577262693157
202209281750,0.9590089403973512
202209281800,0.9576644591611481
202209281810,0.9563240618101545
202209281820,0.9549879690949228
202209281830,0.9536558498896248
202209281840,0.9523279249448124
202209281850,0.9510040838852098
202209281900,0.949684105960265
202209281910,0.9483683222958059
202209281920,0.9470564017660044
202209281930,0.945748344370861
202209281940,0.9444443708609271
202209281950,0.9431441501103752
202209282000,0.9418479028697573
202209282010,0.940555408388521
202209282020,0.9392667770419426
202209282030,0.9379820088300221
202209282040,0.9367011037527594
202209282050,0.9354238410596027
202209282100,0.9341505518763796
202209282110,0.9328809050772627
202209282120,0.9316151214128036
202209282130,0.9303530905077263
202209282140,0.9290785393258427
202209282150,0.9278014606741574
202209282200,0.9265283146067416
202209282210,0.925258988764045
202209282220,0.9239934831460674
202209282230,0.9227319101123596
202209282240,0.9214741573033708
202209282250,0.9202203370786518
202209282300,0.9189703370786516
202209282310,0.9177242696629213
202209282320,0.9164821348314607
202209282330,0.9152438202247191
202209282340,0.9140095505617978
202209282350,0.9127792134831461
202209290000,0.9115529213483147
