Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209231420,1.4231876447876448,1.0027019522776575,1.2150234693877549,1.2914021825396824,0.9860456616052062,1.241470824949698,0.99963590021692,1.909138164665523,0.8961188764044944,1.2116464285714283,0.9446604856512142,0.8181863636363637,0.9045261797752809,0.9185178651685394,0.9863017353579178,0.8934122471910112
202209231430,1.431058476190476,1.0041678958785252,1.2216938775510202,1.2933816468253967,0.9874969631236443,1.243955935613682,1.0017481561822128,1.9195058319039449,0.8985748314606742,1.2138642857142856,0.9456497792494483,0.8200327505827507,0.9057778651685393,0.9196768539325842,0.9871857917570499,0.8947306741573035
202209231440,1.438880476190476,1.0056438177874187,1.228406632653061,1.2954109126984128,0.9889593275488071,1.24646338028169,1.0038711496746207,1.9298722126929673,0.9010448314606743,1.2160835714285714,0.946650110375276,0.8218858974358975,0.9070391011235955,0.9208469662921348,0.9880784164859004,0.896055393258427
202209231450,1.4467451428571427,1.007130802603037,1.2350887323943662,1.2974920634920635,0.9904336225596531,1.2489940643863178,1.0060062906724514,1.9401317487266552,0.903528202247191,1.218306020408163,0.9476615894039735,0.8237455710955711,0.9083096629213483,0.9220284269662921,0.9889801518438179,0.897386404494382
202209231500,1.4546532380952382,1.0086296095444687,1.2417896378269615,1.2996274801587302,0.9919209327548808,1.2515492957746477,1.0081548806941434,1.9503861629881152,0.9060242696629214,1.220533163265306,0.9486846578366446,0.8256113053613054,0.9095896629213482,0.923221011235955,0.9898916485900218,0.8987238202247192
202209231510,1.462605523809524,1.0101414316702821,1.2485314889336014,1.3018194444444444,0.9934224511930587,1.2541302816901407,1.0103185466377442,1.9606353989813239,0.9085329213483146,1.2227668367346938,0.9497196467991171,0.8274831002331001,0.9108789887640449,0.9244249438202247,0.9908133405639916,0.9000676404494382
202209231520,1.4706029523809525,1.0116670281995663,1.2553142857142856,1.3040704365079365,0.9949394793926247,1.256738329979879,1.012498698481562,1.9708781833616296,0.9110541573033708,1.2250089795918366,0.9507668874172186,0.8293610722610721,0.9121775280898876,0.9256401123595506,0.9917459869848158,0.9014179775280899
202209231530,1.478646476190476,1.0132078091106291,1.2621381287726359,1.3063828373015873,0.9964729934924079,1.2593748490945673,1.0146968546637745,1.9811018487394956,0.9135882022471911,1.2272614285714285,0.9518269315673291,0.8312224256292906,0.9134855056179776,0.9268667415730336,0.9926902386117138,0.9027749438202247
202209231540,1.4866608286252354,1.0147646420824297,1.2690027162977866,1.3087590277777779,0.9980245119305857,1.262041348088531,1.0169146420824295,1.9912242857142857,0.9161352808988764,1.2295264285714285,0.9529000000000001,0.8330787185354691,0.9148026966292134,0.9281049438202247,0.9936466377440349,0.9041385393258428
202209231550,1.4947073446327686,1.0163389370932756,1.2759083501006034,1.3112015873015872,0.9995952277657267,1.2647394366197182,1.019153687635575,2.0013361344537812,0.9186959550561798,1.2317806841046277,0.9539866445916114,0.8349419908466819,0.9161294382022472,0.9293548314606741,0.9946161605206074,0.9055091011235955
202209231600,1.5028021657250472,1.0179317787418658,1.2828151785714286,1.3137128968253968,1.0011866594360088,1.2674707243460763,1.0214157266811281,2.0114357983193276,0.9212707865168539,1.2340450704225352,0.9550875275938191,0.8368129290617848,0.9174657303370786,0.9306057395143489,0.9955994577006508,0.9068866292134832
202209231610,1.5109464218455746,1.019544468546638,1.2897055555555554,1.3162955357142858,1.0028002169197399,1.2702369215291751,1.0237024945770066,2.0215218487394955,0.9238604494382022,1.2363284708249496,0.9562029801324503,0.838692105263158,0.9188117977528091,0.9318571743929359,0.9965975054229936,0.908271573033708
202209231620,1.5191409604519774,1.0211784164859004,1.2966365079365079,1.3189517857142858,1.004437310195228,1.2730398390342053,1.0260155097613886,2.0315768718801994,0.9264658426966292,1.2386334004024144,0.9573337748344373,0.8405802059496568,0.9201678651685393,0.9331207505518764,0.9976111713665945,0.9096640449438201
202209231630,1.527386911487759,1.0228349240780912,1.3036078373015871,1.321684027777778,1.0060996746203905,1.2758811871227362,1.0283568329718005,2.04153078202995,0.9290877528089887,1.2409622736418509,0.958480463576159,0.8424780320366133,0.9215341573033708,0.9343969094922738,0.9986414316702823,0.911064382022472
202209231640,1.5356110594795542,1.0245156182212583,1.3106196428571428,1.3244945436507938,1.0077889370932755,1.278762676056338,1.030717094017094,2.051466555740433,0.9316967991169979,1.2433177062374245,0.9596438189845475,0.8443866132723112,0.9229110112359551,0.9356860927152318,0.9996892624728853,0.9124731460674157
202209231650,1.543853903345725,1.0262219088937095,1.3176720238095239,1.327385515873016,1.0095069414316704,1.2816628968253967,1.0330840811965811,2.061382695507487,0.9343079470198676,1.2457023138832997,0.9608246136865344,0.8463066361556064,0.9242987640449438,0.9369886313465784,1.000755856832972,0.9138904494382023
202209231700,1.5521501858736062,1.0279554229934926,1.3247647817460317,1.3303535156250001,1.0112553145336227,1.2845892857142855,1.0354839743589743,2.071277703826955,0.9369384105960266,1.248118712273642,0.9620235099337748,0.8482391304347825,0.92569797752809,0.9383050772626932,1.001842190889371,0.9153169662921349
202209231710,1.560500836431227,1.0297177874186554,1.3318684570312502,1.3333639648437503,1.0130359002169198,1.2875607142857142,1.0379186965811966,2.0811385502471174,0.939589293598234,1.2505695171026157,0.963241501103753,0.8501852402745995,0.9271091011235955,0.9396359823399559,1.002949457700651,0.9167531460674158
202209231720,1.5689066914498144,1.0314880341880344,1.33892998046875,1.3364593750000002,1.014850867678959,1.2905790674603175,1.0403898504273503,2.0908891268533774,0.9422616997792495,1.253057444668008,0.9644794701986754,0.8521458810068651,0.9285326966292133,0.9409820088300221,1.0040789587852497,0.9181996629213482
202209231730,1.577368773234201,1.0332858974358974,1.34603134765625,1.3396416015625003,1.0167020607375272,1.293646130952381,1.0428991452991454,2.1006140856672157,0.9449568432671083,1.2555853118712272,0.9657385209713025,0.8541220823798628,0.9299693258426966,0.9423438189845474,1.0052318872017354,0.9196569662921348
202209231740,1.5858122018348624,1.0351174145299145,1.353172265625,1.34291201171875,1.018591648590022,1.2967637896825397,1.0454483974358975,2.1103119439868205,0.9476758278145696,1.2581556338028168,0.9670194260485652,0.8561151029748283,0.931394591611479,0.9437221854304636,1.0064095444685468,0.9211258426966291
202209231750,1.5942788990825687,1.0369844017094019,1.36035263671875,1.3462719726562502,1.0205215835141,1.299933630952381,1.0480392094017095,2.119981054365733,0.9504199779249449,1.2607711267605632,0.9683235099337748,0.8581260869565217,0.9328335540838851,0.9451181015452539,1.0076134490238613,0.9226068539325842
202209231800,1.6028033027522937,1.0388885683760685,1.3675724609375,1.34972255859375,1.0224942516268982,1.3031575396825397,1.0506732905982905,2.1296200988467877,0.9531903973509934,1.2634344064386318,0.9696518763796911,0.8601562929061785,0.934287527593819,0.946532229580574,1.0088447939262475,0.924101011235955
202209231810,1.6113863302752292,1.0408320512820513,1.3748315429687499,1.3532646484375,1.0245118221258136,1.3064369047619047,1.05335202991453,2.1391371125611744,0.9559883002207508,1.266148088531187,0.971005739514349,0.8622067505720823,0.935757395143488,0.9479655629139074,1.0101053145336227,0.9256089887640448
202209231820,1.6200285321100916,1.0428167735042735,1.3821049227799225,1.35689912109375,1.0265764642082431,1.3097736111111111,1.0560772435897436,2.1486176998368682,0.9588150110375275,1.2689146881287725,0.9723863134657837,0.864278947368421,0.9372439293598234,0.9494193156732893,1.0113963123644254,0.9271316853932583
202209231830,1.6287306422018346,1.044844764957265,1.3893568532818532,1.360626171875,1.0286906724511933,1.3131690476190476,1.0588501068376068,2.1580641109298533,0.9616716335540838,1.2717366197183098,0.9737950331125829,0.8663741418764302,0.9387482339955849,0.9508944812362032,1.0127193058568331,0.9286699999999999
202209231840,1.6373981884057969,1.0469179487179487,1.3966471042471043,1.36444638671875,1.0308438034188034,1.3166247023809523,1.0616722222222221,2.1674750407830343,0.9645593818984548,1.2746162977867204,0.9752333333333334,0.8684935926773455,0.9402711920529802,0.9523921633554084,1.0140761388286337,0.9302209713024282
202209231850,1.6461099637681158,1.0490385683760683,1.403975386100386,1.36835947265625,1.0330306623931622,1.3201418650793653,1.0645449786324785,2.1768491027732466,0.9674795805739516,1.2775558350100602,0.9767026490066226,0.8706386727688787,0.9418140176600441,0.9539137969094924,1.0154682212581347,0.9317658940397351
202209231900,1.654882518115942,1.05120844017094,1.4113415057915057,1.3723654296874999,1.0352731837606837,1.3237219246031746,1.0674695512820513,2.186125040387722,0.9704334437086093,1.2805499007936507,0.9782046357615897,0.8728108695652174,0.9433777041942606,0.9554605960264901,1.016897288503254,0.9333291390728478
202209231910,1.6637163043478258,1.0534299145299146,1.4187453667953667,1.37646376953125,1.0375736111111111,1.3273661706349207,1.0704472222222223,2.1953315024232634,0.9734219646799118,1.283573115079365,0.9797407284768214,0.8750114416475971,0.9449636865342164,0.9570338852097131,1.018365075921909,0.9349120309050772
202209231920,1.672611865942029,1.0557049145299147,1.426186776061776,1.3806462355212354,1.039934294871795,1.3310586914062503,1.0734790598290598,2.204497819063005,0.9764463576158942,1.286661507936508,0.9812898047722343,0.8772418764302059,0.9465730684326712,0.9586352097130244,1.0198733188720175,0.9365156732891833
202209231930,1.681555475763016,1.058035576923077,1.4336166666666665,1.384877606177606,1.0423574786324785,1.3347751953125002,1.0765662393162394,2.213622859450727,0.9795078366445917,1.2898166666666666,0.98287147505423,0.8795036613272311,0.9482072847682121,0.9602661147902871,1.0214238611713669,0.9381413907284768
202209231940,1.6904945242369838,1.0604238247863247,1.441032476190476,1.3891975868725868,1.044845299145299,1.3385577148437502,1.0797095085470085,2.222705573505654,0.9825622559652931,1.2930401785714285,0.9844916485900217,0.8817659550561797,0.94986766004415,0.9619282560706401,1.0230183297180044,0.9397902869757174
202209231950,1.699495780969479,1.0628719017094017,1.4484849523809522,1.3936050193050191,1.0474001068376069,1.34240703125,1.0828669473684212,2.231731009615385,0.9856466377440349,1.2963335317460316,0.9861523861171368,0.884052808988764,0.951555629139073,0.963623178807947,1.024658676789588,0.9414639072847683
202209232000,1.7085592459605026,1.0653816239316238,1.455974095238095,1.3980985521235518,1.050023717948718,1.3463236328125001,1.086077052631579,2.240653926282051,0.9887704989154016,1.2996978174603175,0.9878554229934926,0.8863747191011235,0.9532728476821193,0.9653527593818985,1.026346637744035,0.9431635761589403
202209232010,1.7176851885098743,1.0679549145299145,1.4634997142857142,1.4026763513513512,1.052718376068376,1.350308203125,1.0893448421052632,2.2495320512820514,0.9919349240780913,1.3031342261904761,0.9896026030368765,0.8887330337078652,0.9550208609271524,0.9671186534216336,1.0280841648590024,0.9448908388520971
202209232020,1.726873608617594,1.0705936965811964,1.4710619999999999,1.4073368725868727,1.0554858974358974,1.3543611328125,1.0926707368421054,2.258364503205128,0.995140889370933,1.3066437499999999,0.9913959869848159,0.8911293258426967,0.9568013245033113,0.9689229580573953,1.029872993492408,0.9466471302428257
202209232030,1.7360378761061948,1.0732996794871794,1.4786609523809524,1.4120779922779922,1.0583280982905983,1.3584826171875,1.0960551578947368,2.2671504807692306,0.9983892624728852,1.3102269841269842,0.9932375271149676,0.8935648314606741,0.9586160044150112,0.9707674392935983,1.031689423076923,0.9484341059602648
202209232040,1.7452194690265488,1.0760746794871794,1.4862256120527306,1.4168978764478763,1.0612465811965812,1.3626729492187502,1.0994986315789474,2.2758892628205127,1.001680802603037,1.3138845238095238,0.9951291757049894,0.8960408988764045,0.9604665562913908,0.9726540838852098,1.0335582264957264,0.9502534216335541
202209232050,1.754462389380531,1.0789199786324786,1.4938117702448213,1.4217944015444015,1.0642428418803418,1.36693203125,1.1030012631578947,2.2845293977812995,1.005016485900217,1.317616765873016,0.9970728850325381,0.8985591011235955,0.9623549668874174,0.9745849889624725,1.0354830128205128,0.9521068432671083
202209232100,1.7637666371681417,1.0818103157894738,1.501434745762712,1.426765250965251,1.067318376068376,1.3712599609375,1.1065633684210527,2.2930760697305863,1.0083968546637747,1.321424007936508,0.999070824295011,0.9011206741573033,0.9642830022075055,0.9765622516556292,1.0374654914529915,0.9539959161147902
202209232110,1.7731318584070799,1.0847568421052631,1.5090949152542374,1.4317840952380951,1.070474358974359,1.37565654296875,1.110184947368421,2.30157440570523,1.0118228850325381,1.3253063492063493,1.001125054229935,0.9037268539325842,0.9662526490066226,0.9785879690949228,1.0395076923076922,0.9559226269315673
202209232120,1.7825351754385967,1.0877767368421054,1.5167926553672317,1.4368286666666668,1.0737118589743588,1.3801201737451734,1.113866,2.310023851030111,1.015295119305857,1.3292636904761905,1.0032374186550979,0.9063788764044943,0.9682660044150111,0.9806528199566162,1.041611111111111,0.9578887417218545
202209232130,1.7919378947368423,1.090871157894737,1.524528436911488,1.4419398095238094,1.0770318376068375,1.3846007722007718,1.1176065263157895,2.3184240095087167,1.0188142082429503,1.3332443359375001,1.005410086767896,0.9090779775280898,0.9703249448123621,0.982745010845987,1.0437774572649574,0.9598962472406181
202209232140,1.8013997368421053,1.094041052631579,1.5322728624535318,1.4471153333333333,1.0804284210526318,1.389148166023166,1.1214064210526316,2.326774564183835,1.0223805856832975,1.3372867187500004,1.007645119305857,0.9118252808988764,0.9724315673289183,0.9848912147505424,1.0460084401709402,0.9619470198675497
202209232150,1.8109200000000003,1.097287052631579,1.5399847583643125,1.452352857142857,1.0838638947368422,1.3937618725868723,1.1252653684210527,2.335035298742138,1.0259949023861172,1.341401953125,1.0099442516268982,0.9146219101123596,0.9745879690949228,0.9870936008676792,1.0483055555555556,0.9640429359823401
202209232200,1.8204980701754387,1.1006097894736844,1.547736059479554,1.4576500000000001,1.087382105263158,1.3984414092664093,1.129183052631579,2.3432209905660377,1.0296575921908897,1.3455893554687501,1.0123096529284168,0.9174688764044944,0.976796357615894,0.9893542299349243,1.0506702991452992,0.9661863134657838
202209232210,1.8301314558058925,1.1040098947368422,1.5555275092936804,1.463004761904762,1.0909833684210526,1.4031861003861001,1.133107039337474,2.351356761006289,1.0333186965811965,1.3498482421875,1.0147431670281997,0.9203669662921348,0.979058830022075,0.9916754880694145,1.0531041666666667,0.9683788079470199
202209232220,1.8397048526863085,1.1074876842105263,1.5633599442379182,1.468414761904762,1.0946676842105263,1.4079951737451737,1.1370746376811594,2.3594424528301885,1.037023076923077,1.35417783203125,1.0172464208242953,0.9233171910112359,0.9813534707158353,0.9940592190889372,1.05560844017094,0.9706227373068435
202209232230,1.8493327556325823,1.1110432631578948,1.5712342007434945,1.4738779999999998,1.0984348421052632,1.4128680501930502,1.1410989648033125,2.3674780660377355,1.0407760683760683,1.3585771484375,1.0198213665943603,0.9263202247191011,0.9836891540130153,0.9965075921908895,1.0581845085470085,0.9729200883002209
202209232240,1.859013951473137,1.1146767368421053,1.5791513011152418,1.479392380952381,1.1022847368421054,1.4178037644787644,1.1451796066252589,2.3754635220125784,1.0445779914529914,1.36304521484375,1.022469522776573,0.9293769662921347,0.9860842733188722,0.9990226681127985,1.060833547008547,0.9752728476821193
202209232250,1.8687472270363952,1.1183878947368422,1.5870208256880736,1.4849,1.1062166315789472,1.4228016409266409,1.1493160455486544,2.3833723868954757,1.048428952991453,1.36758095703125,1.0251926247288505,0.9324439293598235,0.9885407809110631,1.0016063991323212,1.0635566239316239,0.9776830022075056
202209232300,1.87853136915078,1.1221766315789474,1.594923853211009,1.4904475517890772,1.1102301052631578,1.4278608108108106,1.1535077639751552,2.391196099843994,1.0523292735042735,1.3721832031249999,1.0279919739696315,0.935553642384106,0.991060845986985,1.004260737527115,1.066354700854701,0.9801501084598698
202209232310,1.888278987993139,1.1260425263157894,1.602872385321101,1.4960401129943504,1.1143244210526315,1.4329405714285712,1.1577542443064182,2.3989703588143527,1.0562790598290597,1.37685087890625,1.0308560897435899,0.9387176600441501,0.9936463123644255,1.0069873101952278,1.0692288461538462,0.9826375271149677
202209232320,1.8980589193825042,1.129985052631579,1.6108676146788992,1.501675988700565,1.1184985263157894,1.4380506666666666,1.1620549689440993,2.4066951638065524,1.0602782051282051,1.3815642857142856,1.0337679487179487,0.9419362030905077,0.9962991323210413,1.0097880694143169,1.0721798076923077,0.985187310195228
202209232330,1.9078849056603773,1.133937370600414,1.618910733944954,1.5073536723163843,1.1227514736842106,1.4432187619047616,1.1664092132505175,2.4143707488299535,1.0643268162393162,1.386303378378378,1.0367587606837607,0.9452096026490067,0.9990212581344904,1.01266453362256,1.0752083333333333,0.9878013015184384
202209232340,1.917755231560892,1.137963457556936,1.6270030275229357,1.5130717514124294,1.1270821052631579,1.4484438095238095,1.1708164596273292,2.421997269890796,1.068424893162393,1.3911031853281852,1.0398293803418803,0.9485380794701987,1.00181431670282,1.0156182212581346,1.0783149572649573,0.9904814533622561
202209232350,1.9276681818181818,1.1420627329192548,1.6350806159420288,1.5188288135593222,1.1314646997929607,1.4537251428571427,1.1752761904761904,2.42957503900156,1.0725724358974358,1.3959624517374516,1.042980876068376,0.9519218543046359,1.004680151843818,1.0186505422993493,1.0814781052631581,0.9932295010845988
202209240000,1.9375442275042443,1.1462344720496895,1.6431712862318837,1.5246235404896422,1.1358729813664596,1.4590619047619047,1.1797875776397515,2.4370276234567902,1.0767693376068375,1.4008799227799225,1.0462139957264958,0.955360816777042,1.0076203904555316,1.0217627982646422,1.0846944210526317,0.9960471800433841
202209240010,1.9474350594227503,1.150477536231884,1.651314492753623,1.5304488847583646,1.1403538302277432,1.464453238095238,1.1842879591836732,2.4444279320987654,1.0810006315789475,1.4058541505791504,1.0495292735042736,0.9588549668874171,1.010636442516269,1.0249561822125817,1.087989052631579,0.9989360086767898
202209240020,1.9572330220713072,1.154595238095238,1.6593834239130434,1.5361548327137549,1.1447878881987579,1.4698134285714284,1.188670408163265,2.4516651234567903,1.0851008421052633,1.4106736486486486,1.0528429487179487,0.9622720750551876,1.0136452277657269,1.0281467462039047,1.0912778947368422,1.0018133405639915
202209240030,1.966922410865874,1.1585907867494825,1.6673664855072463,1.5418015799256508,1.149158695652174,1.475132,1.1929189795918365,2.458744521604938,1.089104210526316,1.4153113899613898,1.0561450854700853,0.9655991169977927,1.016637960954447,1.0313054487179487,1.0945509473684212,1.0046704989154016
202209240040,1.9765019524617995,1.1624835403726708,1.675265579710145,1.5473872676579927,1.1534623188405797,1.480397645951036,1.197031632653061,2.4656836419753088,1.09301,1.4197638030888031,1.0594338675213675,0.9688349889624723,1.0196134490238613,1.0344229700854701,1.097806105263158,1.0075063991323212
202209240050,1.9859147058823527,1.1662924430641821,1.68305960502693,1.5529134758364316,1.1577003105590062,1.4855520715630885,1.2010135714285712,2.472496141975309,1.0968228421052633,1.4240362934362933,1.062711217948718,0.9719838852097131,1.0225746203904558,1.0375293803418804,1.1010452631578949,1.0103241865509762
202209240100,1.9951902521008402,1.1700303312629399,1.6907422800718133,1.558381970260223,1.161875569358178,1.4906390772128062,1.2048712244897959,2.4791908950617287,1.1005491578947368,1.42813638996139,1.065980235042735,0.975052097130243,1.0255254880694145,1.0406284188034187,1.1042715789473685,1.013127982646421
202209240110,2.0043667226890753,1.1737046583850932,1.6983631956912026,1.563793680297398,1.1659902691511386,1.495647175141243,1.2086112244897957,2.4857294793261864,1.1041951578947369,1.4320443809523808,1.0692443376068375,0.9780458057395145,1.028470173535792,1.0437238247863247,1.1074883157894737,1.015922342733189
202209240120,2.0134465546218485,1.1773199792960662,1.7059291741472173,1.5691485130111524,1.1700462732919255,1.5005661016949152,1.2122404081632652,2.4921549770290965,1.1077667368421054,1.4357735238095237,1.0725069444444444,0.9809540130151846,1.0313919871794872,1.046819123931624,1.1106986315789473,1.0187113882863341
202209240130,2.022431596638655,1.1808672448979591,1.7134465888689405,1.5744454460966544,1.1740454451345756,1.505388606403013,1.2157655102040814,2.4984768759571208,1.1112695789473683,1.4393578095238095,1.0757712606837606,0.9837662689804774,1.0342932692307694,1.0499181623931624,1.1139061052631578,1.0214998915401303
202209240140,2.031310232945091,1.184324387755102,1.7209213644524237,1.5796828996282528,1.1779892339544513,1.5101101694915253,1.2191932653061224,2.5046984686064313,1.1147090526315788,1.442806761904762,1.0790409188034187,0.9865218004338396,1.0372009615384616,1.0530245726495726,1.117114,1.0242920824295012
202209240150,2.040022628951747,1.1877332653061223,1.7283590664272888,1.5847964220183488,1.1818524489795916,1.5147291902071565,1.2225306122448978,2.510822894333843,1.1180905263157894,1.446130095238095,1.0822848421052633,0.9892257049891542,1.0401191239316239,1.0561422008547008,1.1203258947368422,1.0270924078091108
202209240200,2.048645840266223,1.191097244897959,1.7356834513274335,1.5898430275229358,1.1856361224489795,1.5192466101694915,1.2257842857142855,2.516853292496171,1.1214187368421054,1.4493374285714284,1.0855264210526316,0.9918828633405641,1.043051923076923,1.059274358974359,1.1235450526315789,1.029905206073753
202209240210,2.0571816139767054,1.1944204081632652,1.7429585840707964,1.5948250458715598,1.1893709183673469,1.5236652542372882,1.2289608163265304,2.522792955589586,1.1246986315789473,1.4524379047619047,1.0887828421052632,0.9944978308026031,1.0460028846153846,1.0624245726495727,1.1267748421052632,1.0326934829059828
202209240220,2.065631780366057,1.1977068367346937,1.7502127433628318,1.5997411009174312,1.193059387755102,1.5279891713747646,1.23203722334004,2.5286449464012244,1.127934842105263,1.455440095238095,1.092057157894737,0.9970751626898049,1.048975641025641,1.0655958333333333,1.130018115942029,1.0355003205128204
202209240230,2.073998169717138,1.2009607142857142,1.7574506194690265,1.6045902752293577,1.1967043877551018,1.5321946096654278,1.235034708249497,2.5343787993920968,1.1311129399585922,1.4583517142857143,1.0953518947368424,0.9996189804772238,1.0519735042735043,1.068791346153846,1.133224430641822,1.0383304487179486
202209240240,2.082259637561779,1.204186326530612,1.7646769911504425,1.6093722018348622,1.200308775510204,1.5362906133828997,1.237973138832998,2.5400210486322186,1.1342223602484471,1.461179619047619,1.0986695789473686,1.0021332971800436,1.0549991452991452,1.0720133547008546,1.1364497929606625,1.0411867521367522
202209240250,2.0903815485996704,1.2073874489795917,1.77189592920354,1.6140867889908257,1.2038754081632652,1.540308364312268,1.2408571428571429,2.5455843465045587,1.1373010351966875,1.4639293333333332,1.1020124210526316,1.0046218004338396,1.0580551282051283,1.0752643162393163,1.1396966873706005,1.0440719017094018
202209240300,2.0984241350906094,1.2105677551020408,1.7791113274336285,1.6187342201834862,1.2074072448979591,1.5442526022304834,1.2436904426559354,2.551070668693009,1.1403525879917185,1.4666057142857143,1.1053821052631578,1.0070877440347075,1.061143482905983,1.07854594017094,1.1429668737060041,1.0469879273504274
202209240310,2.106387891268534,1.2137304081632652,1.7862707017543862,1.6233147706422018,1.21090693877551,1.5481276951672864,1.2464765593561367,2.556481838905775,1.1433800207039337,1.4692122857142855,1.1087801052631578,1.0095342733188721,1.064265811965812,1.0818322105263158,1.1462621118012422,1.0499361111111112
202209240320,2.114272899505766,1.2168779591836734,1.7934246491228072,1.6278287155963302,1.2143770408163264,1.5519369888475838,1.2492179074446679,2.561819072948328,1.1463860248447206,1.4717520952380951,1.1122073684210527,1.011963665943601,1.06742297008547,1.0851296842105265,1.1495837474120083,1.0529175213675213
202209240330,2.122078665568369,1.220012551020408,1.8005828070175438,1.632247644927536,1.2178195918367347,1.5556836431226768,1.2519164989939637,2.56708358662614,1.1493729813664597,1.4742275238095237,1.1156646315789474,1.0143783080260305,1.0706159188034188,1.0884603157894739,1.1529326086956522,1.0559325854700856
202209240340,2.1298046128500823,1.223135918367347,1.8077468421052632,1.636573913043478,1.221236632653061,1.5593699814126396,1.25457384305835,2.572276215805471,1.1523425465838508,1.476640380952381,1.119152105263158,1.0167797180043385,1.0738445512820514,1.0918243157894738,1.1563093167701863,1.0589809829059829
202209240350,2.1373769168026104,1.2262492857142857,1.8149177192982457,1.6408353260869561,1.2246295918367345,1.5629978624535317,1.2571912474849094,2.5773975683890575,1.1552964803312629,1.4789925714285714,1.12267,1.0191693058568332,1.0771089743589743,1.0952215789473685,1.1597142857142857,1.0620623931623931
202209240400,2.144866231647635,1.229353469387755,1.822096052631579,1.645031974637681,1.2279997959183673,1.5665687732342009,1.2597695171026155,2.5824260542168678,1.1582357142857143,1.4812711864406782,1.126218105263158,1.0215481561822128,1.0804025263157897,1.0986517894736842,1.163147722567288,1.0651757478632478
202209240410,2.1522734094616642,1.232414486921529,1.829282105263158,1.6491639492753623,1.231329376257545,1.5700839219330855,1.2623095573440644,2.5873615210843375,1.1611614906832297,1.4834818267419965,1.129796105263158,1.0239169197396965,1.0836875789473686,1.1021144210526317,1.1666095238095238,1.0683200854700856
202209240420,2.1595972267536707,1.23545814889336,1.836397227036395,1.65323134057971,1.2346103621730382,1.5735444237918217,1.2648120724346075,2.5922277861445786,1.1640742236024844,1.4856380414312618,1.1333472049689441,1.0262761388286334,1.0870056842105262,1.1056087368421053,1.170099585921325,1.0714936965811965
202209240430,2.166836704730832,1.2384937625754526,1.8435107452339687,1.6572344202898548,1.2378718309859154,1.57695092936803,1.2672778672032192,2.5970252259036144,1.1669748447204968,1.4877419962335217,1.1369234989648032,1.0286263557483732,1.090356,1.109134105263158,1.1736179089026915,1.0746952991452992
202209240440,2.1739907830342577,1.2415214285714284,1.8506310225303293,1.6611732789855072,1.2411143863179075,1.5803004587155967,1.2697080482897383,2.6017543674698795,1.1698639751552795,1.4897963276836157,1.1405278467908904,1.0309533119658119,1.0937375789473684,1.1126895789473683,1.177164182194617,1.0779232905982905
202209240450,2.181048465266559,1.2445412474849094,1.8577575389948007,1.665048188405797,1.2443388329979879,1.5835590825688075,1.2721035211267606,2.6064156626506025,1.1727420289855073,1.4918038606403012,1.1441599378881988,1.0332517094017093,1.097149052631579,1.1162746315789474,1.1807279591836735,1.0811587368421054
202209240500,2.1879619547657514,1.2475532193158954,1.8648895147313693,1.6688596920289855,1.247545875251509,1.5867669724770643,1.2744658953722334,2.6110094126506023,1.1756098343685302,1.493767702448211,1.147819254658385,1.0355423076923076,1.1005896842105263,1.1198882105263157,1.1842788775510202,1.0843867368421054
202209240510,2.1947890953150244,1.2505576458752514,1.872026343154246,1.6726083333333333,1.2507362173038228,1.5899248623853213,1.276796277665996,2.6155361445783134,1.1784680124223603,1.4956913370998117,1.1515056935817805,1.0378258547008545,1.1040583157894737,1.1235297894736842,1.1878573469387754,1.0876364210526317
202209240520,2.2015296445880455,1.2535547283702213,1.8791673310225303,1.6762948369565218,1.2539107645875252,1.5930336697247707,1.2790965794768612,2.619996310240964,1.1812988775510203,1.4975781544256122,1.1552188405797101,1.0401026709401708,1.107554105263158,1.1271987368421053,1.1914635714285713,1.0909067368421055
202209240530,2.20818352180937,1.2565448692152916,1.8862468267581476,1.6799201086956521,1.2570704225352112,1.5960944036697247,1.2813494047619047,2.6243902861445787,1.1841002040816326,1.4994317325800377,1.1589586956521738,1.0423738247863248,1.111076,1.1308797101449275,1.195097857142857,1.0941966315789475
202209240540,2.2147508077544424,1.2595284708249497,1.8933205831903945,1.683454039497307,1.2602160965794769,1.599108256880734,1.283563492063492,2.6287185240963855,1.1868949999999998,1.5012557438794727,1.162725155279503,1.044640170940171,1.1146233684210527,1.13454016563147,1.1987603061224488,1.0975054736842107
202209240550,2.221231663974152,1.262506237424547,1.9003963979416811,1.68692881508079,1.2633489939637825,1.6020762385321101,1.2857531746031745,2.632954552238806,1.189684693877551,1.503053766478343,1.1665183229813665,1.046902670940171,1.1181954736842106,1.1382259834368529,1.2024514285714285,1.1008324210526317
202209240600,2.227626413570275,1.2654787726358148,1.9074736706689537,1.6903464991023338,1.2664700201207242,1.6049997247706422,1.2879203373015873,2.637114402985074,1.192470408163265,1.504829472693032,1.1703380952380953,1.0491626068376068,1.1217915789473685,1.1419368530020704,1.2061714285714285,1.1041771578947368
