Datetime,P00001
202208280430,2.1531960848287115
202208280440,2.148179445350734
202208280450,2.1431745513866236
202208280500,2.1381818923327898
202208280510,2.1332017944535075
202208280520,2.1282170510708402
202208280530,2.123214003294893
202208280540,2.118224629324547
202208280550,2.113249341021417
202208280600,2.1082883031301485
202208280610,2.1033419275123557
202208280620,2.098410543657331
202208280630,2.093494233937397
202208280640,2.088593492586491
202208280650,2.0837084843492586
202208280700,2.0788279534109817
202208280710,2.073926705490849
202208280720,2.0690420965058234
202208280730,2.0641743760399334
202208280740,2.059323793677205
202208280750,2.0544904326123126
202208280800,2.0496747088186353
202208280810,2.044876622296173
202208280820,2.0400965890183027
202208280830,2.035334608985025
202208280840,2.0305910149750415
202208280850,2.025824285714285
202208280900,2.0210703361344535
202208280910,2.0163353781512603
202208280920,2.011619495798319
202208280930,2.0069226890756298
202208280940,2.002245210084033
202208280950,1.9975869747899158
202208281000,1.9929480672268907
202208281010,1.9883285714285712
202208281020,1.983728319327731
202208281030,1.9791387945670627
202208281040,1.9745308998302207
202208281050,1.9699424448217315
202208281100,1.9653735144312392
202208281110,1.9608240237691
202208281120,1.956293972835314
202208281130,1.9517832767402374
202208281140,1.947291935483871
202208281150,1.9428198641765702
202208281200,1.9383670628183358
202208281210,1.9339334465195244
202208281220,1.9295139794168095
202208281230,1.9250733276157803
202208281240,1.9206518867924527
202208281250,1.9162495711835335
202208281300,1.9118663807890222
202208281310,1.9075021440823325
202208281320,1.9031569468267582
202208281330,1.8988306174957117
202208281340,1.894523156089194
202208281350,1.8902344768439108
202208281400,1.8859645797598625
202208281410,1.8817132075471699
202208281420,1.8774543327556326
202208281430,1.873196273830156
202208281440,1.8689569324090123
202208281450,1.864736048526863
202208281500,1.860533795493934
202208281510,1.85635
202208281520,1.8521844887348353
202208281530,1.848037348353553
202208281540,1.84390849220104
202208281550,1.8397978336221839
202208281600,1.8357053726169845
202208281610,1.8316309358752167
202208281620,1.8275447368421054
202208281630,1.823456754385965
202208281640,1.8193868421052632
202208281650,1.8153350877192984
202208281700,1.8113013157894737
202208281710,1.807285614035088
202208281720,1.8032878070175442
202208281730,1.7993079824561404
202208281740,1.7953458771929827
202208281750,1.791401754385965
202208281800,1.787475263157895
202208281810,1.7835665789473687
202208281820,1.7796727433628319
202208281830,1.775765132743363
202208281840,1.7718753097345135
202208281850,1.7680032743362832
202208281900,1.7641489380530975
202208281910,1.760312300884956
202208281920,1.7564932743362833
202208281930,1.752691946902655
202208281940,1.7489082300884957
202208281950,1.74514203539823
202208282000,1.7413933628318583
202208282010,1.7376623008849557
202208282020,1.7339487610619468
202208282030,1.7302525663716815
202208282040,1.7265247755834827
202208282050,1.7228109515260321
202208282100,1.7191148114901256
202208282110,1.7154363554757628
202208282120,1.7117754937163374
202208282130,1.7081322262118492
202208282140,1.7045064631956912
202208282150,1.700898384201077
202208282200,1.6973078096947933
202208282210,1.6937347396768403
202208282220,1.6901791741472172
202208282230,1.6866411131059245
202208282240,1.6831204667863553
202208282250,1.679613768115942
202208282300,1.676096376811594
202208282310,1.6725964673913043
202208282320,1.6691141304347825
202208282330,1.6656492753623187
202208282340,1.662201902173913
202208282350,1.658771920289855
202208290000,1.6553593297101448
202208290010,1.6519640398550723
202208290020,1.6485860507246375
202208290030,1.6452254528985506
202208290040,1.641882608695652
202208290050,1.6385581521739128
202208290100,1.635253170289855
202208290110,1.6319686594202898
202208290120,1.6286888073394494
202208290130,1.6254061467889906
202208290140,1.6221465137614677
202208290150,1.6189105504587156
202208290200,1.6156985321100916
202208290210,1.6125108256880734
202208290220,1.6093475229357797
202208290230,1.606208990825688
202208290240,1.603095229357798
202208290250,1.6000062385321103
202208290300,1.5969422018348622
202208290310,1.5939030275229358
202208290320,1.5908887155963303
202208290330,1.587899266055046
202208290340,1.5849345871559632
202208290350,1.5819945871559633
202208290400,1.5790672862453534
202208290410,1.5761388475836433
202208290420,1.5732350371747215
202208290430,1.5703559479553904
202208290440,1.5675013011152419
202208290450,1.5646710037174723
202208290500,1.561864962825279
202208290510,1.559082992565056
202208290520,1.5563249070631973
202208290530,1.5535907063197028
202208290540,1.5508802044609666
202208290550,1.548193215613383
202208290600,1.545529646840149
202208290610,1.5428893122676581
202208290620,1.540272026022305
202208290630,1.5376777881040893
202208290640,1.5351064126394054
202208290650,1.532557620817844
202208290700,1.5300314126394052
202208290710,1.5274949152542372
202208290720,1.5249805084745764
202208290730,1.5224885122410547
202208290740,1.5200185499058383
202208290750,1.517570527306968
202208290800,1.5151443502824862
202208290810,1.5127396421845576
202208290820,1.5103562146892657
202208290830,1.507993879472693
202208290840,1.5056524482109228
202208290850,1.5033315442561206
202208290900,1.5010309792843692
202208290910,1.4987503766478345
202208290920,1.4964896421845575
202208290930,1.4942483050847457
202208290940,1.4920261770244823
202208290950,1.4898228813559322
202208291000,1.4876381355932204
202208291010,1.4854715630885125
202208291020,1.4833228813559323
202208291030,1.4811918079096047
202208291040,1.4790674285714285
202208291050,1.4769465714285714
202208291100,1.4748424761904761
202208291110,1.472754857142857
202208291120,1.4706833333333331
202208291130,1.4686278095238094
202208291140,1.4665877142857142
202208291150,1.4645630476190474
202208291200,1.4625533333333334
202208291210,1.4605583809523808
202208291220,1.4585780000000002
202208291230,1.4566119047619046
202208291240,1.4546599047619047
202208291250,1.4527219047619049
202208291300,1.4507976190476188
202208291310,1.448886857142857
202208291320,1.446989619047619
202208291330,1.4451057142857142
202208291340,1.4432350476190474
202208291350,1.4413776190476189
202208291400,1.439533238095238
202208291410,1.4377019047619048
202208291420,1.435883619047619
202208291430,1.434078380952381
202208291440,1.4322860952380954
202208291450,1.4305068571428572
202208291500,1.4287236486486488
202208291510,1.4269469111969113
202208291520,1.4251834942084942
202208291530,1.4234333976833977
202208291540,1.4216967181467182
202208291550,1.4199735521235521
202208291600,1.4182639961389962
202208291610,1.4165681467181466
202208291620,1.4148860038610038
202208291630,1.4132177606177605
202208291640,1.4115635135135134
202208291650,1.4099232625482625
202208291700,1.4082971042471042
202208291710,1.4066852316602316
202208291720,1.4050876447876446
202208291730,1.4035045366795367
202208291740,1.4019359073359072
202208291750,1.4003818532818533
202208291800,1.398842471042471
202208291810,1.397317857142857
202208291820,1.395807915057915
202208291830,1.3943129343629341
202208291840,1.3928329150579148
202208291850,1.3913677606177604
202208291900,1.3899175675675675
202208291910,1.388482432432432
202208291920,1.3870623552123549
202208291930,1.385657239382239
202208291940,1.3842671814671812
202208291950,1.3828920849420847
202208292000,1.3815320463320462
202208292010,1.3801869691119688
202208292020,1.3788433593749998
202208292030,1.37751259765625
202208292040,1.37619677734375
202208292050,1.37489580078125
202208292100,1.37360966796875
202208292110,1.3723382812499998
202208292120,1.3710814453125
202208292130,1.3698389648437501
202208292140,1.3686109375
202208292150,1.3673970703124998
202208292200,1.36619716796875
202208292210,1.36501123046875
202208292220,1.3638390624999999
202208292230,1.3626803710937498
202208292240,1.36153505859375
202208292250,1.36040283203125
202208292300,1.35928369140625
202208292310,1.35817724609375
202208292320,1.3570833984375
202208292330,1.35600185546875
202208292340,1.354932421875
202208292350,1.35387490234375
202208300000,1.35282900390625
202208300010,1.35179453125
202208300020,1.350771484375
202208300030,1.3497603515625
202208300040,1.34876201171875
202208300050,1.3477771484375003
202208300100,1.3468064453125002
202208300110,1.3458500000000002
202208300120,1.3449081054687502
202208300130,1.3439806640625
202208300140,1.3430675781250003
202208300150,1.34216875
202208300200,1.341283984375
202208300210,1.34041298828125
202208300220,1.3395555664062502
202208300230,1.3387115234375002
202208300240,1.3378804687500003
202208300250,1.3370622070312501
202208300300,1.3362564453125003
202208300310,1.3354627929687501
202208300320,1.3346810546875
202208300330,1.33391083984375
202208300340,1.3331520507812502
202208300350,1.3324041015625003
202208300400,1.3316669921875002
202208300410,1.3309402343750003
202208300420,1.3302236328125003
202208300430,1.3295092261904762
202208300440,1.3288009920634922
202208300450,1.3281022817460317
202208300500,1.3274128968253969
202208300510,1.3267325396825398
202208300520,1.3260609126984126
202208300530,1.3253980158730159
202208300540,1.3247434523809525
202208300550,1.324097023809524
202208300600,1.3234587301587302
202208300610,1.3228281746031747
202208300620,1.3222053571428571
202208300630,1.3215900793650794
202208300640,1.3209820436507937
202208300650,1.32038125
202208300700,1.3197875
202208300710,1.3192005952380952
202208300720,1.3186205357142857
202208300730,1.3180469246031745
202208300740,1.3174797619047618
202208300750,1.3169189484126984
202208300800,1.3163641865079365
202208300810,1.3158152777777778
202208300820,1.3152723214285713
202208300830,1.3147348214285715
202208300840,1.314202876984127
202208300850,1.3136761904761904
202208300900,1.3131545634920634
202208300910,1.312637996031746
202208300920,1.3121260912698414
202208300930,1.31161875
202208300940,1.311115873015873
202208300950,1.3106171626984127
202208301000,1.3101226190476192
202208301010,1.3096318452380953
202208301020,1.3091449404761906
202208301030,1.3086616071428572
202208301040,1.3081816468253968
202208301050,1.3077050595238096
202208301100,1.3072315476190477
202208301110,1.306761111111111
202208301120,1.3062936507936507
202208301130,1.3058289682539683
202208301140,1.3053669642857142
202208301150,1.304907638888889
202208301200,1.3044508928571428
202208301210,1.303996626984127
202208301220,1.303544742063492
202208301230,1.3030953373015872
202208301240,1.3026483134920634
202208301250,1.3022035714285713
202208301300,1.3017613095238094
202208301310,1.3013213293650794
202208301320,1.300883630952381
202208301330,1.300448511904762
202208301340,1.3000156746031746
202208301350,1.2995854166666667
202208301400,1.2991575396825397
202208301410,1.2987323412698413
202208301420,1.2983098214285715
202208301430,1.29788998015873
202208301440,1.297473015873016
202208301450,1.2970589285714285
202208301500,1.2966478174603175
202208301510,1.2962397817460316
202208301520,1.2958350198412698
202208301530,1.2954335317460317
202208301540,1.2950355158730158
202208301550,1.2946411706349206
202208301600,1.2942503968253967
202208301610,1.2938634920634922
202208301620,1.2934805555555555
202208301630,1.2931017857142857
202208301640,1.2927271825396824
202208301650,1.2923570436507936
202208301700,1.291991369047619
202208301710,1.2916304563492063
202208301720,1.2912744047619047
202208301730,1.2909233134920635
202208301740,1.2905773809523808
202208301750,1.2902368055555555
202208301800,1.2899015873015873
202208301810,1.289572123015873
202208301820,1.2892484126984127
202208301830,1.2889306547619048
202208301840,1.2886190476190476
202208301850,1.2883136904761905
202208301900,1.2880147817460317
202208301910,1.2877224206349205
202208301920,1.2874369047619048
202208301930,1.2871583333333332
202208301940,1.2868868055555553
202208301950,1.2866225198412697
202208302000,1.2863656746031746
202208302010,1.286116369047619
202208302020,1.2858748015873016
202208302030,1.2856410714285713
202208302040,1.285415376984127
202208302050,1.2851979166666667
202208302100,1.2849887896825396
202208302110,1.2847880952380952
202208302120,1.2845960317460317
202208302130,1.2844126984126985
202208302140,1.2842381944444445
202208302150,1.2840728174603173
202208302200,1.2839165674603175
202208302210,1.2837696428571428
202208302220,1.2836320436507935
202208302230,1.2835040674603175
202208302240,1.283385615079365
202208302250,1.2832769841269842
202208302300,1.2831781746031745
202208302310,1.2830892857142857
202208302320,1.2830105158730158
202208302330,1.282941865079365
202208302340,1.2828834325396825
202208302350,1.2828353174603173
202208310000,1.2827975198412698
202208310010,1.2827702380952382
202208310020,1.2827482142857143
202208310030,1.2827301587301587
202208310040,1.2827145833333333
202208310050,1.2827002976190476
202208310100,1.2826867063492062
202208310110,1.2826734126984127
202208310120,1.2826609126984128
202208310130,1.2826488095238096
202208310140,1.2826367063492063
202208310150,1.2826246031746031
202208310200,1.2826122023809523
202208310210,1.2825997023809523
202208310220,1.2825869047619047
202208310230,1.2825739087301586
202208310240,1.2825608134920634
202208310250,1.2825478174603173
202208310300,1.2825352182539682
202208310310,1.2825230158730159
202208310320,1.282511607142857
202208310330,1.2825011904761903
202208310340,1.2824918650793649
202208310350,1.2824839285714285
202208310400,1.2824774801587302
202208310410,1.282472619047619
202208310420,1.2824696428571427
202208310430,1.2824685515873016
202208310440,1.2824695436507936
202208310450,1.282472619047619
202208310500,1.2824777777777776
202208310510,1.282485218253968
202208310520,1.282494742063492
202208310530,1.2825066468253967
202208310540,1.2825206349206348
202208310550,1.2825367063492061
202208310600,1.282554861111111
202208310610,1.2825749999999998
202208310620,1.2825968253968254
202208310630,1.2826203373015872
202208310640,1.2826453373015874
202208310650,1.282671626984127
202208310700,1.2826992063492064
202208310710,1.2827279761904762
202208310720,1.2827578373015873
202208310730,1.2827886904761905
202208310740,1.2828205357142857
202208310750,1.2828531746031746
202208310800,1.2828867063492062
202208310810,1.2829210317460316
202208310820,1.2829560515873015
202208310830,1.2829919642857142
202208310840,1.2830286706349205
202208310850,1.2830662698412698
202208310900,1.283104861111111
202208310910,1.283144345238095
202208310920,1.2831848214285713
202208310930,1.283226488095238
202208310940,1.2832693452380952
202208310950,1.283313492063492
202208311000,1.2833589285714284
202208311010,1.283405753968254
202208311020,1.2834541666666666
202208311030,1.2835040674603175
202208311040,1.2835555555555556
202208311050,1.2836087301587302
202208311100,1.283663591269841
202208311110,1.2837202380952382
202208311120,1.2837784722222223
202208311130,1.2838385912698411
202208311140,1.2839002976190474
202208311150,1.2839636904761904
202208311200,1.2840287698412698
202208311210,1.2840953373015873
202208311220,1.2841633928571428
202208311230,1.2842329365079364
202208311240,1.2843036706349205
202208311250,1.2843756944444444
202208311300,1.284448611111111
202208311310,1.2845224206349206
202208311320,1.2845969246031745
202208311330,1.2846720238095237
202208311340,1.2847473214285714
202208311350,1.2848228174603173
202208311400,1.2848982142857144
202208311410,1.2849732142857142
202208311420,1.2850477182539681
202208311430,1.2851213293650792
202208311440,1.285193849206349
202208311450,1.2852649801587301
202208311500,1.2853345238095237
202208311510,1.2854021825396824
202208311520,1.2854675595238094
202208311530,1.2855305555555556
202208311540,1.2855906746031747
202208311550,1.2856477182539683
202208311600,1.2857013888888889
202208311610,1.2857512896825396
202208311620,1.2857973214285714
202208311630,1.2858389880952381
202208311640,1.285875992063492
202208311650,1.285908134920635
202208311700,1.285935119047619
202208311710,1.2859564484126984
202208311720,1.285972123015873
202208311730,1.2859815476190477
202208311740,1.285984722222222
202208311750,1.2859811507936507
202208311800,1.2859706349206348
202208311810,1.2859529761904762
202208311820,1.2859277777777778
202208311830,1.2858948412698412
202208311840,1.2858539682539682
202208311850,1.285804861111111
202208311900,1.2857473214285713
202208311910,1.2856811507936508
202208311920,1.2856060515873016
202208311930,1.2855219246031746
202208311940,1.2854285714285714
202208311950,1.2853256944444444
202208312000,1.2852132936507936
202208312010,1.2850910714285713
202208312020,1.2849589285714285
202208312030,1.2848167658730159
202208312040,1.284664384920635
202208312050,1.2845016865079364
202208312100,1.2843285714285713
202208312110,1.2841450396825396
202208312120,1.2839508928571428
202208312130,1.2837460317460316
202208312140,1.2835305555555556
202208312150,1.2833042658730158
202208312200,1.2830671626984127
202208312210,1.282819246031746
202208312220,1.2825605158730158
202208312230,1.2822908730158729
202208312240,1.2820103174603175
202208312250,1.2817189484126985
202208312300,1.2814167658730158
202208312310,1.2811037698412697
202208312320,1.2807799603174603
202208312330,1.2804455357142857
202208312340,1.2801002976190476
202208312350,1.2797409456740443
202209010000,1.279369416498994
