Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208261630,2.9442660256410256,3.362078706199461,3.150845637119114,4.100370331695332,2.5221715926493102,2.5402782674772033,3.269238183060109,2.7050316296296297,2.4779926697530863,4.044264665841585,2.5402782674772033,2.638967014925373,3.7549987836107555,2.815084525547445,4.106591523341523,2.569174696048632
202208261640,2.9419444444444443,3.3549883423180593,3.145574515235457,4.0938864250614255,2.52085191424196,2.538410334346504,3.2629789617486336,2.7021500740740745,2.4764067129629628,4.036676485148515,2.538410334346504,2.6364355223880596,3.746997823303457,2.811697226277372,4.099967383292384,2.567263373860182
202208261650,2.9395331196581194,3.3478350404312667,3.1401883656509693,4.08737714987715,2.5194227411944867,2.5363997720364737,3.256630327868852,2.699128814814815,2.474711651234568,4.029057960199005,2.5363997720364737,2.6337626119402984,3.738937323943662,2.808164744525547,4.0933207002457,2.565208510638298
202208261700,2.9370369658119655,3.3406223045822103,3.1346914819944596,4.080838820638821,2.5178866003062783,2.5342500759878415,3.2501965163934425,2.6959723703703706,2.4729100308641976,4.021383582089552,2.5342500759878415,2.630953134328358,3.730814276568502,2.8044920437956202,4.08664957002457,2.563013905775076
202208261710,2.934460897435897,3.333353167115903,3.1290819386331936,4.074241769801981,2.516245941807044,2.5319650455927047,3.243681830601093,2.6926851851851854,2.4710043981481484,4.013682524875621,2.5319650455927047,2.6279935993975907,3.722575257731959,2.800683795620438,4.07996120049505,2.5606834346504557
202208261720,2.931810327635328,3.326003799185889,3.123336889818689,4.067616522277228,2.514503445635528,2.529544640122511,3.237090300546448,2.689271777777778,2.4689972222222223,4.005959763681592,2.529544640122511,2.6248969126506028,3.714261275773196,2.7967447445255473,4.0732087871287135,2.5582207446808507
202208261730,2.9290826149425286,3.3185810719131617,3.1174933054393303,4.060979207920792,2.512661562021439,2.5269800918836136,3.230425956284153,2.6857363703703707,2.4668911265432096,3.9982077736318407,2.5269800918836136,2.621676280120482,3.7058778994845363,2.792679781021898,4.0664451732673275,2.555629787234042
202208261740,2.926275,3.3111105834464043,3.1115555090655507,4.05432141089109,2.510722970903522,2.5242900459418065,3.223649312242091,2.682083407407408,2.464688580246914,3.9904262437810947,2.5242900459418065,2.6183362198795184,3.697429574742268,2.7884935036496348,4.059674133663367,2.5529142097264437
202208261750,2.9234084051724136,3.3035951153324286,3.1055275453277544,4.047646967821782,2.508690199081163,2.5214782542113316,3.2168040577716646,2.678304701492537,2.4623922839506176,3.9826134950248755,2.5214782542113316,2.6148811746987954,3.6889235824742266,2.7841905839416055,4.05289801980198,2.5500779635258355
202208261800,2.9204880028735634,3.296037313432836,3.0994135285913527,4.04095327970297,2.5065660030627868,2.5185483154670747,3.2098967675378267,2.67440052238806,2.460004706790124,3.9747375625,2.5185483154670747,2.611315512048193,3.6803675902061856,2.779773970588235,4.046122400990099,2.547124848024316
202208261810,2.917518893678161,3.2884398914518314,3.0932175034867506,4.034231806930693,2.5043529096477792,2.5155039050535986,3.2029310866574967,2.670390671641791,2.457528549382716,3.9668181875000004,2.5155039050535986,2.607643448795181,3.6717166666666667,2.775218382352941,4.039345977722773,2.5440584346504553
202208261820,2.9145059626436782,3.280805359565807,3.0869432357043234,4.027471268656717,2.5020535222052067,2.5123486217457884,3.1959103163686384,2.666279328358209,2.4549662808641974,3.9588676875,2.5123486217457884,2.603869201807229,3.6630282749675747,2.7705589705882354,4.032576423267328,2.540882598784194
202208261830,2.9114536637931034,3.273089275956284,3.080594630404463,4.020654912935323,2.4996704441041344,2.5090860643185295,3.188837895460798,2.662070447761194,2.452320601851852,3.9508986875000005,2.5090860643185295,2.599996837349398,3.654309079118028,2.765800294117647,4.02579092039801,2.537600987841945
202208261840,2.9083664511494254,3.2653351775956283,3.074134550561798,4.013810323383085,2.4972062021439507,2.505719754977029,3.181716987620358,2.6577680597014925,2.449593981481482,3.9429155625000005,2.505719754977029,2.5960302710843375,3.6455621919584953,2.7609466911764704,4.019003482587065,2.534217249240121
202208261850,2.90524841954023,3.2575507513661197,3.0676028089887644,4.006937375621891,2.4946635528330776,2.502253292496171,3.1745130193905817,2.653376119402985,2.4467890432098764,3.9349303125000006,2.502253292496171,2.5919734939759036,3.6367899481193255,2.7560024264705882,4.012228171641791,2.530734954407295
202208261900,2.902103304597701,3.2497383196721312,3.061007162921348,4.000047699004975,2.492044793261868,2.4986901990811634,3.167254570637119,2.648898358208955,2.443908179012346,3.926935094339623,2.4986901990811634,2.587830120481928,3.627985593220339,2.750971617647059,4.005468594527363,2.5271359111791725
202208261910,2.898934698275862,3.241899795081967,3.0543510533707865,3.9931573383084578,2.4893526033690656,2.4950337672281773,3.1599565789473685,2.6443385820895524,2.4409540123456788,3.9189267295597485,2.4950337672281773,2.5836039909638555,3.619129204693611,2.745858529411765,3.998722201492537,2.5234391271056658
202208261920,2.8957460488505746,3.234037295081967,3.0476379213483145,3.9862762437810946,2.48658943338438,2.4912875191424195,3.152621952908587,2.639700447761194,2.4379290123456787,3.9109433962264153,2.4912875191424195,2.5792922492401216,3.6102629074315513,2.74066705882353,3.9919950248756217,2.5196535987748847
202208261930,2.8925403735632185,3.2261262035763414,3.040870997191011,3.9794177500000005,2.4837576569678403,2.487454747320061,3.1452533933518003,2.634987462686567,2.434835570987654,3.9029932704402515,2.487454747320061,2.5748712006079026,3.6013947196870926,2.735401176470589,3.9852889303482586,2.5157828483920364
202208261940,2.8893206178160917,3.2181669188445667,3.034053511235955,3.9725664375000003,2.4808597243491577,2.4835386676875957,3.1378536703601103,2.6302032089552236,2.4316761574074075,3.895076855345912,2.4835386676875957,2.5703771276595746,3.5925327249022168,2.730064705882353,3.9785946875000002,2.511830091883614
202208261950,2.8860894396551724,3.2101891334250343,3.0271645892351273,3.9657680000000006,2.477881867283951,2.4795390432098765,3.13042527700831,2.6253090361445786,2.4284361934477383,3.887196100628931,2.4795390432098765,2.5658133738601823,3.5836844198174704,2.7246217037037037,3.9718939375000004,2.507798621745788
202208262000,2.8828494252873558,3.2021944979367265,3.020196388101983,3.9590296875000006,2.4748354938271606,2.4754347222222224,3.1229216875871684,2.6203478915662655,2.4251159906396262,3.8793488607594937,2.4754347222222224,2.561183130699088,3.5748157687253617,2.7191145185185186,3.9652197500000006,2.5036918070444103
202208262010,2.8796000723589,3.1941849381017886,3.0131862606232294,3.9523558125000005,2.4717294753086416,2.4712560956790126,3.115391073919107,2.6153248493975907,2.421736193447738,3.871490886075949,2.4712560956790126,2.556489589665653,3.5659433639947435,2.713547111111111,3.9585670625000002,2.499512633996937
202208262020,2.8763258321273515,3.1861622420907842,3.006136968838527,3.9457483125000006,2.4685662037037037,2.4670061728395063,3.107838493723849,2.610243072289157,2.418299141965679,3.8636582911392403,2.4670061728395063,2.551735866261398,3.5570997371879107,2.707923037037037,3.9519396875000004,2.4952643185298617
202208262030,2.8730495658465993,3.1781151662049862,2.999051416430595,3.9391994375000006,2.465347839506173,2.462688117283951,3.10026589958159,2.6051056475903613,2.414806942277691,3.8558471518987343,2.462688117283951,2.5469247720364736,3.54828679369251,2.702245481481482,3.9453371250000004,2.490949693721286
202208262040,2.8697730824891465,3.1700157202216066,2.991932294617564,3.9327034375000003,2.462076466049383,2.4583047067901234,3.0926753138075314,2.5999156626506026,2.4112619344773796,3.848055632911392,2.4583047067901234,2.542059270516717,3.539505584756899,2.696517703703704,3.9387601875000002,2.4865718989280245
202208262050,2.866498480463097,3.16190851800554,2.9847820821529747,3.9262259119496856,2.458754398148148,2.4538588734567903,3.085068270571827,2.594675903614458,2.407666302652106,3.8402741772151896,2.4538588734567903,2.537142249240121,3.530756110381078,2.6907430370370373,3.9322086250000003,2.482133690658499
202208262100,2.863227351664255,3.153795152354571,2.9775897435897436,3.9197654716981134,2.455383564814815,2.4493535493827165,3.0774286516853935,2.589389307228916,2.4040220748829952,3.8325075316455695,2.4493535493827165,2.5321762917933124,3.521995640686922,2.6849242962962965,3.9256532704402516,2.4776196759259257
202208262110,2.859961505065123,3.1456776315789474,2.9703438746438744,3.9133296855345914,2.4519660493827162,2.444791358024691,3.069740168539326,2.5840585843373494,2.4003313572542906,3.824713949044586,2.444791358024691,2.5271423430321587,3.5132616908850727,2.6790576119402987,3.9191036477987424,2.47303387345679
202208262120,2.8567022431259046,3.1375574792243768,2.9630742165242165,3.9069145283018867,2.448503780864198,2.440175,3.062039957865169,2.5786743920972643,2.396596255850234,3.8169175796178343,2.440175,2.5220477029096475,3.5045571334214007,2.673115671641791,3.912568490566038,2.4683954475308645
202208262130,2.853451013024602,3.1294325662482563,2.955782977207977,3.9005195597484277,2.444998765432099,2.435507098765432,3.054329353932584,2.573213981762918,2.39281872074883,3.809128025477707,2.435507098765432,2.516911485451761,3.4958808454425365,2.6671381343283582,3.906042389937107,2.463707098765432
202208262140,2.850209044862518,3.1212557182705716,2.9484724358974357,3.8941474842767296,2.4414529320987652,2.4307902777777777,3.046609761235955,2.56771679331307,2.3890007020280812,3.8013468789808917,2.4307902777777777,2.5117362174578863,3.4872317040951124,2.661127686567164,3.8995208805031445,2.458971219135803
202208262150,2.8469774240231547,3.1130810320781026,2.941144729344729,3.8878027044025156,2.4378679783950616,2.4259835413416537,3.0388825140449436,2.5621854103343464,2.3851441497659907,3.793571719745223,2.4259835413416537,2.506524119448698,3.4785994680851062,2.6550869402985073,3.8930019496855346,2.4541904320987653
202208262200,2.8437570911722143,3.104910041841004,2.933801923076923,3.8814888050314464,2.4342457561728397,2.421123712948518,3.031148946629213,2.556622112462006,2.3812508580343215,3.7858015923566875,2.421123712948518,2.5012775650842265,3.469944614361702,2.6490183582089553,3.886485786163522,2.4493669753086422
202208262210,2.8405489146164977,3.096743933054393,2.9264154454022986,3.8751777215189875,2.430587962962963,2.4162216068642746,3.023354320113314,2.5510292553191487,2.3773015723270436,3.7780203585147247,2.4162216068642746,2.4959986983154665,3.461314228723404,2.642924552238806,3.8799746202531646,2.4445033179012343
202208262220,2.837353617945007,3.088583891213389,2.9189849137931034,3.868891392405063,2.4268624024961003,2.4112797191887676,3.015546104815864,2.545408966565349,2.3733090408805033,3.770202880921895,2.4112797191887676,2.490689663093415,3.4527077792553187,2.6368078358208957,3.87343164556962,2.4396016975308643
202208262230,2.834172069464544,3.080430962343096,2.911545043103448,3.8626396202531645,2.4230978159126364,2.4063003120124806,3.007735269121813,2.539763373860182,2.3692848270440248,3.762372151088348,2.4063003120124806,2.4853525267993875,3.444124800531915,2.6306704477611937,3.866903164556962,2.4346642746913583
202208262240,2.8310047033285093,3.07223202247191,2.904097701149425,3.8564233544303796,2.4193022620904836,2.401285413416537,2.9999231586402266,2.5340946048632214,2.365230581761006,3.75452304737516,2.401285413416537,2.479989274691358,3.4355648271276595,2.624464984939759,3.8603946835443037,2.429689781591264
202208262250,2.8278333576642334,3.06403904494382,2.896644540229885,3.8502448101265823,2.415477301092044,2.3962373634945395,2.99211097733711,2.5283924961715156,2.3611479559748427,3.746654033290653,2.3962373634945395,2.474560262345679,3.427007831325301,2.6182369728915664,3.853912088607595,2.4246325273010925
202208262300,2.824668759124087,3.0558559691011236,2.8891874281609193,3.844107594936709,2.4116244149765995,2.3911580343213727,2.9843,2.5226395099540575,2.3570384433962266,3.7387683738796413,2.3911580343213727,2.46910887345679,3.418436479250335,2.6119944277108433,3.847461012658228,2.4195453198127925
202208262310,2.821520218978102,3.047683497191011,2.8817278735632184,3.838016075949367,2.4077450078003118,2.3860496099843993,2.976471296296296,2.516869065849923,2.3529036949685533,3.7308743277848913,2.3860496099843993,2.4636367283950618,3.409887751004016,2.605739307228916,3.8410464556962025,2.4144301872074885
202208262320,2.8183881021897808,3.039522471910112,2.874226049204052,3.8319753164556962,2.403840639625585,2.3809138845553823,2.968621794871795,2.511082771822358,2.348745125786164,3.7229391108247425,2.3809138845553823,2.4581458333333335,3.4013614457831323,2.5994732680722894,3.8346728481012655,2.4092890015600625
202208262330,2.815272919708029,3.0313735252808987,2.8667123733719246,3.8259646496815285,2.39991248049922,2.375719496855346,2.9607770655270653,2.5052825421133225,2.3445641509433965,3.715017268041237,2.375719496855346,2.452637654320988,3.39285702811245,2.5931982680722894,3.8283331847133755,2.4041237129485182
202208262340,2.812175182481752,3.023179886685552,2.859201013024602,3.8200016560509553,2.3959620124804992,2.370494182389937,2.9529384615384613,2.4994699846860637,2.3403623427672957,3.707130025773196,2.370494182389937,2.4471140432098766,3.3843739625167335,2.586915813253012,3.8220110828025478,2.398936037441498
202208262350,2.8090952554744524,3.014988243626062,2.8516931982633866,3.8141021656050955,2.391990405616225,2.3652470125786165,2.945107051282051,2.4936467075038284,2.3361408805031445,3.6992919458762885,2.3652470125786165,2.4415764660493826,3.37588409703504,2.5806274849397592,3.8157379617834395,2.393727691107644
202208270000,2.8060335766423354,3.0068109065155806,2.844190448625181,3.808268280254777,2.387998985959438,2.3599797169811323,2.9372841168091166,2.487814241960183,2.3319011792452833,3.691515657216495,2.3599797169811323,2.4360265432098767,3.367385040431267,2.5742832066869297,3.8095145859872614,2.3885003900156008
202208270010,2.8029905839416056,2.998648583569405,2.836694066570188,3.80250076433121,2.383988845553822,2.3546939465408805,2.929466307471264,2.481974119448698,2.327625832012678,3.6838109536082473,2.3546939465408805,2.4304658950617286,3.3589061994609164,2.567930319148936,3.803340891719745,2.383255772230889
202208270020,2.799954379562043,2.990423087818697,2.829118832116788,3.7962268789808915,2.3799430031446542,2.349338993710692,2.92151716954023,2.4760202160493825,2.323317987321712,3.6755867704280156,2.349338993710692,2.4247627145085806,3.3498814690026957,2.5614978723404254,3.796644331210191,2.3779041666666663
202208270030,2.7969248905109487,2.982131940509915,2.821410510948905,3.789395222929936,2.375830424528302,2.3439396226415097,2.9134966954022987,2.4699650462962963,2.3189889857369255,3.6667974708171207,2.3439396226415097,2.418966068642746,3.340314016172507,2.5549836626139815,3.7893738853503183,2.372437106918239
202208270040,2.7939027737226274,2.97374245014245,2.813631313868613,3.782011974522293,2.371683805031447,2.3385100628930817,2.905408477011494,2.4638287808641977,2.3146369255150554,3.6574795071335924,2.3385100628930817,2.41308751950078,3.330316374663073,2.548391489361702,3.7815368789808916,2.366890644654088
202208270050,2.790888613138686,2.9652800569800566,2.8057848905109486,3.774056338028169,2.367504795597484,2.333058647798742,2.8972558908045976,2.457618672839506,2.3102611727416797,3.6476518806744482,2.333058647798742,2.4071365834633385,3.3199257801899593,2.5417263677811546,3.77310947503201,2.361279166666667
202208270100,2.7878828467153283,2.956758831908832,2.7978740875912407,3.7655616517285533,2.363294575471698,2.3275714738510302,2.889041307471264,2.4513421296296296,2.3058619651347065,3.6373472762645913,2.3275714738510302,2.401123166926677,3.3092863636363634,2.534992401215805,3.7641339948783608,2.355616116352201
202208270110,2.7848857664233573,2.948180698005698,2.789901313868613,3.7565629961587708,2.3590545597484276,2.3220469889064974,2.880766954022988,2.445006712962963,2.301439619651347,3.6265964797913948,2.3220469889064974,2.39505624024961,3.298463839891452,2.5281804747320056,3.7546453265044812,2.349912893081761
202208270120,2.781897664233576,2.939548433048433,2.7818697080291965,3.7470922535211266,2.354785534591195,2.316512202852615,2.8723808972503617,2.438620216049383,2.296994690966719,3.615435267275098,2.316512202852615,2.38894391575663,3.2875104477611936,2.52127113323124,3.744677976952625,2.3441786949685532
202208270130,2.7789107352941174,2.9308653846153843,2.773736985294118,3.737186299615877,2.350488757861635,2.310969175911252,2.863935455861071,2.432190200617284,2.292527733755943,3.603963624511082,2.310969175911252,2.382793369734789,3.2764442622950813,2.5143089586523732,3.7342718309859153,2.3384211477987424
202208270140,2.7759195588235293,2.9220679597701147,2.7655388970588235,3.7268634020618556,2.346165094339623,2.3054197305863706,2.85544023154848,2.4256770670826837,2.2880396196513466,3.5922401564537156,2.3054197305863706,2.3765845125786162,3.2652704918032787,2.5073009188361404,3.723426675257732,2.332646462264151
202208270150,2.772938382352941,2.913220761494253,2.7572938970588234,3.716132538659794,2.3418158018867925,2.299865530903328,2.8468998552822,2.4191100624024964,2.283531141045959,3.5803164928292044,2.299865530903328,2.370327830188679,3.2540638661202186,2.500254364471669,3.712196456185567,2.326835261489699
202208270200,2.7699676470588237,2.9043362787356317,2.7490071323529413,3.705074806701031,2.3374419025157236,2.2943077654516637,2.8383193198263386,2.4125195787831517,2.2789923076923078,3.5681419842312745,2.2943077654516637,2.3640510220125783,3.24283968579235,2.493176569678407,3.700648389175258,2.3209956418383517
202208270210,2.7670078676470586,2.8954194683908043,2.7406836764705886,3.6937215206185567,2.3330448113207547,2.288747860538827,2.8297010948905106,2.4059115444617785,2.274395432692308,3.5558388961892247,2.288747860538827,2.35775927672956,3.2316064890710385,2.4860747320061254,3.68881868556701,2.3151524564183834
202208270220,2.764059411764706,2.8864752873563218,2.732328823529412,3.6821003865979383,2.3286146592709986,2.2831868462757523,2.8209795620437954,2.399291263650546,2.2697814903846156,3.543434494086728,2.2831868462757523,2.3514576257861632,3.220301994497937,2.4789472993827157,3.6767191309987033,2.3093088748019017
202208270230,2.761122941176471,2.8774902315484807,2.723902666666667,3.670173670557717,2.3241395404120446,2.2775991987179487,2.812232189781022,2.392663650546022,2.265151762820513,3.5309469776609723,2.2775991987179487,2.345150393081761,3.2089825309491062,2.471761728395062,3.6643421530479894,2.3034675118858954
202208270240,2.7581988235294115,2.8684394356005787,2.7154372592592595,3.6580134241245132,2.319644770206022,2.271976842948718,2.8034633576642336,2.386033073322933,2.260507451923077,3.5183290620871865,2.271976842948718,2.338841745283019,3.1976594910591474,2.4645702932098765,3.6517729571984434,2.2976305863708397
202208270250,2.7552876470588235,2.859373444283647,2.706954,3.6456570687418934,2.315131854199683,2.266356330128205,2.794676934306569,2.37939858490566,2.255850080128205,3.5056480184940555,2.266356330128205,2.3325353773584907,3.186333081155434,2.4573780092592594,3.639038197146563,2.2918
202208270300,2.7523896323529415,2.850295441389291,2.698456814814815,3.6331285992217897,2.3106019017432646,2.2607386217948715,2.7858763503649633,2.372720754716981,2.251181009615385,3.492919220607662,2.2607386217948715,2.326204516640254,3.174969944598338,2.4501889660493825,3.6261436766623207,2.285977179080824
202208270310,2.7495052205882353,2.8412082489146164,2.689949037037037,3.6204028031290743,2.3060561806656104,2.255124358974359,2.777043014705882,2.3660498427672954,2.246501442307692,3.4801527741083222,2.255124358974359,2.3198617274167987,3.163563434903047,2.443006712962963,3.613087222946545,2.2801632329635497
202208270320,2.7466344852941176,2.8321141823444282,2.6814337777777784,3.607537679269883,2.3014959587955626,2.2495144230769233,2.768157867647059,2.359388128930817,2.2418129006410252,3.4672750664893615,2.2495144230769233,2.313529635499208,3.1521610803324096,2.4358341820987657,3.5999410039113426,2.2742960737179487
202208270330,2.7437776470588235,2.822954233576642,2.6728607462686567,3.594574967405476,2.296922266244057,2.243909375,2.759266617647059,2.3527377358490567,2.2371165064102563,3.4543797872340427,2.243909375,2.307210142630745,3.140767659279778,2.428659282371295,3.5867294654498045,2.2684378205128204
202208270340,2.740934705882353,2.813773138686131,2.664274776119403,3.5815400260756194,2.292336212361331,2.2383098557692307,2.7503713970588235,2.3461002358490566,2.2324134615384614,3.441479055851064,2.2383098557692307,2.3009049920760694,3.1293843096234304,2.421435023400936,3.5734248357424443,2.2625909455128204
202208270350,2.738105441176471,2.804591094890511,2.655688880597015,3.5683662943495404,2.2877388272583197,2.2327164262820514,2.7414742647058827,2.3394769654088052,2.2276863489499195,3.428574497991968,2.2327164262820514,2.294615530903328,3.1179463040446302,2.4142265990639626,3.5600475032851513,2.2567560096153843
202208270400,2.735289705882353,2.7954100729927003,2.6471054477611937,3.555155650459921,2.2831309033280505,2.2271064620355414,2.7325773529411768,2.332869103773585,2.2229352988691438,3.4156095716198123,2.2271064620355414,2.2883427892234547,3.1065345188284517,2.4070353354134166,3.546671287779238,2.2509333333333332
202208270410,2.7324872058823533,2.7862318978102185,2.638526641791045,3.5419420499342973,2.2784966346153848,2.22148182552504,2.7236357777777775,2.3262480982567353,2.218180775444265,3.402671285140562,2.22148182552504,2.282087797147385,3.095154741980474,2.3998623244929798,3.533315111695138,2.245123237179487
202208270420,2.7296951851851854,2.7770368382352943,2.629954518072289,3.5287385072655217,2.273818349358974,2.2158648626817445,2.7146793333333332,2.3196216323296355,2.21342366720517,3.3897691432396253,2.2158648626817445,2.2758047275641027,3.0838120641562066,2.3927084243369734,3.5199428665786,2.2393258012820514
202208270430,2.726897185185185,2.767802573529412,2.6213146837349397,3.515506538969617,2.269131810897436,2.2102561389337643,2.7057292592592592,2.3130131537242473,2.208664862681745,3.3768907008086253,2.2102561389337643,2.269517548076923,3.0724587078651684,2.3855745709828393,3.5066048216644647,2.233541346153846
202208270440,2.724111111111111,2.7585771323529413,2.612686822289157,3.5023247027741085,2.2644378205128204,2.20465605815832,2.696787703703704,2.306423375594295,2.2039050888529887,3.3639987196765495,2.20465605815832,2.26325,3.0611249297752807,2.3784493710691823,3.4933311756935272,2.2277520193861067
202208270450,2.7213362962962964,2.7493625,2.6040731927710845,3.489206472919419,2.2597370993589743,2.1990650242326333,2.687856888888889,2.299852852614897,2.1991451534733444,3.3511656334231805,2.1990650242326333,2.257002644230769,3.049841011235955,2.3713018867924527,3.48013249669749,2.2219473344103395
202208270500,2.7185721481481484,2.7401609558823528,2.5954765060240965,3.4761375664893612,2.255030128205128,2.19348352180937,2.6789314179104475,2.29330206022187,2.1943857835218097,3.3383969676549867,2.19348352180937,2.2507758012820513,3.0386100421348314,2.3641767295597482,3.466931183510638,2.2161562197092084
202208270510,2.715818,2.7309745588235295,2.586899171686747,3.463092353723404,2.250317708333333,2.1879119547657515,2.669962985074627,2.286771632329635,2.18962746365105,3.3256683175033923,2.1879119547657515,2.2445697115384613,3.027412677053824,2.357074606918239,3.4538203457446808,2.210378675282714
202208270520,2.713073111111111,2.7217449629629633,2.5783287993920974,3.4501398271276593,2.2456002403846154,2.1823508077544425,2.66101276119403,2.280262123613312,2.1848708400646206,3.3129563772048845,2.1823508077544425,2.238384615384615,3.0162002832861186,2.349996226415094,3.440806382978723,2.204614943457189
202208270530,2.710336814814815,2.712527925925926,2.5697202887537993,3.437286103723404,2.24087828525641,2.1767690864600326,2.652083134328358,2.2737040865384612,2.1801165589660743,3.300321438263229,2.1767690864600326,2.2322209134615383,3.005047662889518,2.3429423742138367,3.4278795180722894,2.1988652665589665
202208270540,2.7076082222222224,2.703333111111111,2.5611389817629178,3.424499263721553,2.236152483974359,2.1711757748776512,2.6431767164179103,2.2671652243589744,2.1753196574225124,3.2877664857530524,2.1711757748776512,2.2260470113085624,2.9939563031161476,2.3359137578616354,3.414985542168675,2.1931298061389337
202208270550,2.704886666666667,2.6941625185185187,2.552587462006079,3.4117714190093706,2.231423237179487,2.165594127243067,2.6342958955223876,2.2606491185897433,2.1705249592169658,3.2752616120218576,2.165594127243067,2.219877140549273,2.9829272662889514,2.3289025356576865,3.4021991298527445,2.1874088852988693
202208270600,2.7021713333333333,2.6850185185185187,2.544068009118541,3.3991536144578314,2.2266644588045237,2.1600247145187605,2.625401807228916,2.2541560897435895,2.1657340946166395,3.2627885245901638,2.1600247145187605,2.2137294022617127,2.971915669515669,2.321871553090333,3.389521820615797,2.1817027463651053
202208270610,2.6994615555555557,2.6758726119402985,2.535582978723404,3.386647121820616,2.2218919224555735,2.1544679445350736,2.6164993975903617,2.247686858974359,2.160947471451876,3.2504019808743165,2.1544679445350736,2.207604200323102,2.9609517094017095,2.3148683042789227,3.3769340970350403,2.1759726753670474
202208270620,2.6967565185185185,2.6667202238805974,2.52711248085758,3.374213611859838,2.21711760904685,2.1489242251223493,2.6076297439759037,2.2412417467948718,2.156165497553018,3.2381033469945355,2.1489242251223493,2.2015016155088856,2.9500527065527065,2.3078936608557843,3.364393194070081,2.1702415171288747
202208270630,2.69405562962963,2.657600671641791,2.51863797856049,3.36184730458221,2.2123420840064623,2.1433939641109303,2.5987948795180724,2.234821394230769,2.1513887438825448,3.2258654057771667,2.1433939641109303,2.1954220516962843,2.9392191595441592,2.300948415213946,3.351963140161725,2.164526264274062
202208270640,2.691358,2.648515895522388,2.5102040581929552,3.3495917115902967,2.2075659935379646,2.1378775693311587,2.589996837349398,2.228413489499192,2.1466174551386628,3.213662310866575,2.1378775693311587,2.189365751211632,2.9284382183908044,2.294033201267829,3.3396430592991915,2.1588274061990216
202208270650,2.6886631111111114,2.639467686567164,2.5018124042879015,3.3374448787061994,2.2027897415185786,2.132375530179446,2.5812374246987955,2.221992568659128,2.1418521207177816,3.201550412654746,2.132375530179446,2.1833328756058163,2.917644683908046,2.2871488114104594,3.3274143826322935,2.1531451876019574
202208270700,2.685970148148148,2.630457686567164,2.49346439509954,3.3253731343283586,2.1980140549273024,2.1268574958813837,2.5724502279635257,2.215597899838449,2.1370930668841766,3.1895301237964238,2.1268574958813837,2.177297634584013,2.9069185344827586,2.2802958795562596,3.3152279511533242,2.147480179445351
202208270710,2.683278518518519,2.621410542168675,2.4851613323124044,3.3133548168249662,2.1932394184168014,2.1213313014827015,2.563693996960486,2.209229967689822,2.1323407014681894,3.1775850415512465,2.1213313014827015,2.1712539967373576,2.8962599856321836,2.2734017628205128,3.3031472184531885,2.1418326264274063
202208270720,2.6805873333333334,2.6124007530120483,2.4768804783950618,3.301436635006784,2.1884663166397416,2.115820840197694,2.5549815349544067,2.2028891760904683,2.1275717462932455,3.1656665512465376,2.115820840197694,2.1652349102773245,2.885669540229885,2.2665373397435897,3.2911694708276795,2.136203017944535
202208270730,2.677880298507463,2.603433885542169,2.468607175925926,3.2896146540027136,2.1836953957996768,2.1103265238879736,2.5463140577507595,2.196575928917609,2.1227870675453047,3.153840443213296,2.1103265238879736,2.1592407014681894,2.8751122286541246,2.259706490384615,3.279287021857923,2.13059176182708
202208270740,2.6751679104477613,2.5945110692771087,2.4603818672839504,3.277869808743169,2.1789166394779773,2.104848599670511,2.5376927811550147,2.1902906300484655,2.118010378912685,3.142106301939058,2.104848599670511,2.153271533442088,2.8645827785817657,2.252909615384615,3.267425819672131,2.1249497528830315
202208270750,2.6724538059701493,2.5856334337349396,2.452205324074074,3.266146789617486,2.1741049755301796,2.0993874794069196,2.529111791730474,2.1840335218093703,2.113241845140033,3.130463573407202,2.0993874794069196,2.147327732463295,2.854122358900145,2.2461472756410252,3.255658401639344,2.119321252059308
202208270800,2.6697371641791046,2.5767727203647417,2.444077854938272,3.2545061475409836,2.1692972267536708,2.0939435749588142,2.520520214395099,2.17778352365416,2.108481878088962,3.118834170153417,2.0939435749588142,2.141409543230017,2.8437310419681623,2.2394197115384618,3.2439810109289615,2.113712438220758
202208270810,2.66701723880597,2.567908130699088,2.4359999228395064,3.242942486338798,2.1644937194127243,2.0885170510708404,2.511977488514548,2.1715231647634585,2.1037308072487644,3.107291841004184,2.0885170510708404,2.1355171288743886,2.8334086107091174,2.2327274038461535,3.232389412568306,2.1081235584843494
202208270820,2.664293134328358,2.5590917173252277,2.4279494539781594,3.2314504098360657,2.159695024469821,2.083108319604613,2.503484150076569,2.1652921696574228,2.0989889621087316,3.095838772663877,2.083108319604613,2.1296473640856672,2.8230949635036495,2.226038691437803,3.2208166437414034,2.102555024711697
202208270830,2.661564104477612,2.5503240881458966,2.419883697347894,3.2199557083906467,2.1549014681892333,2.077694758735441,2.495040658499234,2.1590907014681893,2.094256507413509,3.0844735006973503,2.077694758735441,2.123749588138385,2.812820437956204,2.2193640549273024,3.209305089408528,2.097007248764415
202208270840,2.6588291044776122,2.5416056990881457,2.4118682527301094,3.2085118982118295,2.150113458401305,2.072268718801997,2.4866470903522204,2.1529190864600327,2.0895337726523886,3.0731467696629213,2.072268718801997,2.1178785831960463,2.8026145985401456,2.2127254442649433,3.197866643741403,2.091480313014827
