Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208250200,2.4352976080246913,0.966044481236203,0.4372429347826087,0.4372429347826087,0.5442129198966409,2.36610393081761,0.835204233409611,2.340754323899371,0.4967911375661376,0.43783546195652173,1.0989026315789474,1.312532242063492,1.0011644251626899,1.129092,1.610111376146789,1.0621560897435898
202208250210,2.4305209104938275,0.9660291390728477,0.43655652173913045,0.43655652173913045,0.5443467700258398,2.364053537735849,0.8353652173913043,2.3387895440251576,0.4968935185185186,0.43719320652173915,1.0987427368421052,1.3119109126984128,1.0010993492407811,1.1288471578947368,1.6090131192660548,1.0620181623931624
202208250220,2.42582472698908,0.9660911699779251,0.4358707880434783,0.4358707880434783,0.5445435400516795,2.3621131289308175,0.8355979405034325,2.336933176100629,0.4970542328042329,0.4365491847826087,1.0986606315789476,1.3113681547619047,1.0011117136659438,1.128680842105263,1.6079950458715597,1.0619576923076923
202208250230,2.4212458658346336,0.9662277041942606,0.43518559782608696,0.43518559782608696,0.5448009043927649,2.360278459119497,0.835899542334096,2.335180817610063,0.4972699735449735,0.4359033967391304,1.0986532631578947,1.3109011904761905,1.0011985900216922,1.128590105263158,1.6070532110091742,1.0619717948717948
202208250240,2.4167857254290173,0.9664357615894041,0.434501222826087,0.434501222826087,0.5451164082687339,2.3585452830188682,0.83626647597254,2.333528380503145,0.49753783068783075,0.4352558423913044,1.098718,1.310507242063492,1.00135715835141,1.1285721052631579,1.6061842201834862,1.0620575854700853
202208250250,2.412440015600624,0.9667122516556292,0.43381752717391303,0.43381752717391303,0.5454878552971576,2.35690927672956,0.836695881006865,2.3319716194968554,0.4978543650793651,0.4346063858695652,1.0988517894736842,1.3101832341269841,1.0015842733188722,1.1286237894736841,1.6053846788990824,1.0622122863247863
202208250300,2.408204290171607,0.9670540838852097,0.4331345108695653,0.4331345108695653,0.5459124031007752,2.355366352201258,0.8371844393592678,2.3305063679245284,0.4982160052910053,0.43395543478260873,1.0990516842105265,1.3099262896825397,1.001877223427332,1.1287421052631579,1.6046512844036698,1.062432905982906
202208250310,2.404074258970359,0.9674583885209713,0.43245244565217394,0.43245244565217394,0.5463875968992248,2.3539126572327045,0.8377294050343249,2.3291220285261494,0.4986191798941799,0.4333029891304348,1.0993148421052632,1.3097335317460317,1.002232971800434,1.1289243157894737,1.6039811926605505,1.0627167735042735
202208250320,2.4000457098283934,0.9679222958057396,0.43177119565217387,0.43177119565217387,0.5469108527131783,2.3525447327044025,0.8383280320366132,2.3278187797147387,0.49906031746031754,0.43264918478260866,1.0996386315789473,1.309602380952381,1.0026490238611716,1.1291675789473683,1.6033715596330276,1.063061111111111
202208250330,2.3961149765990637,0.9684431567328919,0.43109076086956516,0.43109076086956516,0.5474797157622738,2.351259669811321,0.8389778032036613,2.326597702060222,0.4995357142857143,0.43199429347826096,1.1000206315789474,1.3095300595238095,1.0031226681127985,1.1294693684210526,1.6028198165137615,1.0634634615384615
202208250340,2.3922784711388454,0.9690186534216336,0.43041141304347824,0.43041141304347824,0.5480917312661499,2.350054795597484,0.8396766590389017,2.3254562599049127,0.5000419312169313,0.43133831521739124,1.1004583157894736,1.309514384920635,1.003651626898048,1.1298273684210525,1.6023236697247705,1.063921688034188
202208250350,2.388533385335413,0.9696466887417219,0.4297263231197771,0.4297263231197771,0.5487441860465115,2.348928066037736,0.8404223112128146,2.3243925515055466,0.5005753968253969,0.4306815217391305,1.1009498947368421,1.309553273809524,1.0042340563991323,1.130235403726708,1.6018812844036698,1.0644337606837608
202208250400,2.3848771450858033,0.97032527593819,0.42903189415041787,0.42903189415041787,0.549435142118863,2.347878066037736,0.8412133867276889,2.3234050713153724,0.5011328042328043,0.4300240489130434,1.1014934736842106,1.3096448412698412,1.004868004338395,1.1306920289855071,1.601490733944954,1.0649978632478632
202208250410,2.3813076443057724,0.9710527593818985,0.4283387186629527,0.4283387186629527,0.5501621447028423,2.3469034591194973,0.8420481693363844,2.3224925515055466,0.5017108465608466,0.42935013927576604,1.1020876842105265,1.3097875992063492,1.0055520607375272,1.1311985507246376,1.6011508256880733,1.0656126068376068
202208250420,2.377806289308176,0.9718279249448125,0.42764665738161567,0.42764665738161567,0.550923126614987,2.3460035377358492,0.8429256292906178,2.3216544374009507,0.5023067460317461,0.428675348189415,1.1027312631578947,1.3099803571428572,1.006285032537961,1.1317538302277432,1.6008601834862386,1.0662769230769231
202208250430,2.374379402515723,0.9726495584988963,0.4269558495821727,0.4269558495821727,0.5517164082687338,2.345177751572327,0.8438447368421053,2.320890174326466,0.5029175925925926,0.428000278551532,1.1034233684210526,1.310222023809524,1.007065835140998,1.1323568322981366,1.6006179816513761,1.0669898504273505
202208250440,2.3710364779874213,0.9735166666666666,0.426266155988858,0.426266155988858,0.552540180878553,2.344425786163522,0.8448048054919909,2.3201995245641838,0.5035410052910053,0.427325208913649,1.1041632631578946,1.3105119047619047,1.007893709327549,1.1330069358178054,1.6004235779816514,1.067750641025641
202208250450,2.367776965408805,0.9744284768211922,0.42557785515320334,0.42557785515320334,0.5533930232558139,2.343747169811321,0.8458050343249428,2.3195820919175913,0.5041747354497356,0.42665027855153204,1.1049504210526315,1.3108493055555557,1.0087680043383949,1.133703519668737,1.6002764220183487,1.0685588675213675
202208250500,2.3646007075471696,0.9753842163355408,0.4248909470752089,0.4248909470752089,0.5542735142118863,2.343141745283019,0.8468450800915333,2.31903763866878,0.504816798941799,0.425975626740947,1.1057844210526317,1.3112338293650794,1.0096881778741866,1.1344462732919254,1.600176146788991,1.0694141025641024
202208250510,2.3615073113207545,0.9763833333333334,0.4242054317548746,0.4242054317548746,0.5551804909560724,2.3426088836477987,0.8479243707093822,2.3185656893819333,0.5054654761904762,0.42530125348189407,1.106665052631579,1.3116651785714286,1.0106535791757052,1.1352348861283643,1.6001224770642202,1.0703160256410256
202208250520,2.358496698113208,0.977425055187638,0.42352130919220055,0.42352130919220055,0.5561131782945736,2.342147955974843,0.8490426773455378,2.318165610142631,0.5061195767195767,0.42462743732590535,1.1075920000000001,1.3121430555555555,1.0116639913232106,1.1360690476190476,1.6001152293577983,1.071264316239316
202208250530,2.3555684748427677,0.9785086092715232,0.4228385793871866,0.4228385793871866,0.5570706718346252,2.3417578616352204,0.85019942791762,2.317836291600634,0.5067779100529101,0.4239543175487466,1.1085648421052632,1.3126670634920634,1.0127185466377442,1.136948447204969,1.6001541284403669,1.0722586538461538
202208250540,2.3527221698113205,0.9796331125827815,0.4221573816155988,0.4221573816155988,0.5580523255813953,2.3414373427672954,0.8513941647597254,2.3175765451664025,0.5074396825396825,0.4232818941504177,1.1095833684210525,1.3132368055555554,1.013816485900217,1.1378728778467908,1.600238990825688,1.0732986111111111
202208250550,2.349956996855346,0.9807837310195229,0.42147785515320335,0.42147785515320335,0.5590574935400516,2.3411845911949687,0.8526262013729977,2.317384627575277,0.5081041005291006,0.4226103064066853,1.1106470526315788,1.3138517857142857,1.01495715835141,1.1388416149068323,1.600369357798165,1.074383547008547
202208250600,2.3472716981132073,0.9819660520607376,0.420799721448468,0.420799721448468,0.5600855297157622,2.340997562893082,0.8538948512585811,2.3172583201267827,0.5087708994708995,0.4219395543175487,1.1117549473684212,1.3145113095238097,1.016139479392625,1.1398542443064181,1.6005447706422018,1.0755128205128204
202208250610,2.344664858490566,0.9831851409978309,0.4201232590529248,0.4201232590529248,0.561135788113695,2.340873820754717,0.8551993135011442,2.3171952456418383,0.5094398148148148,0.42126991643454037,1.1129064210526316,1.3152144841269842,1.0173619305856834,1.1409097308488614,1.6007646788990826,1.0766851495726495
202208250620,2.3421343553459124,0.984439262472885,0.41944846796657376,0.41944846796657376,0.5622077519379844,2.340810455974843,0.8565384439359268,2.3171926307448496,0.5101105820105821,0.4206013927576602,1.1141002105263158,1.3159602182539683,1.0186233188720175,1.1420071428571428,1.6010280733944955,1.0778995726495726
202208250630,2.3396779088050312,0.9857267895878528,0.41877520891364894,0.41877520891364894,0.5633003875968992,2.34080463836478,0.8579109839816933,2.317247385103011,0.5107833333333334,0.4199339832869081,1.115334947368421,1.3167473214285714,1.0199218004338395,1.1431451345755692,1.601334128440367,1.079154594017094
202208250640,2.3372926886792458,0.9870459869848158,0.4181037604456824,0.4181037604456824,0.5644130490956072,2.3408530660377362,0.8593154462242562,2.3173564183835182,0.5114580687830689,0.4192678272980501,1.116609052631579,1.3175743055555555,1.0212555314533625,1.1443221532091097,1.6016816513761467,1.0804416842105264
202208250650,2.3349755503144656,0.9883946854663777,0.41743398328690806,0.41743398328690806,0.5655444444444443,2.340952515723271,0.8607502288329518,2.317516323296355,0.5121346560846561,0.41860306406685244,1.1179207368421051,1.318439384920635,1.0226224511930588,1.1455365424430641,1.6020692660550457,1.0817528421052633
202208250700,2.3327230345911953,0.989770824295011,0.41676587743732585,0.41676587743732585,0.5666934108527132,2.3410997641509432,0.8622136155606408,2.3177239302694135,0.5128133597883598,0.41793969359331473,1.119268,1.3193406746031746,1.0240203904555316,1.1467863354037267,1.6024953211009176,1.0830982105263158
202208250710,2.330531603773585,0.9911723427331889,0.41609958217270193,0.41609958217270193,0.56785826873385,2.3412915094339626,0.8637036613272311,2.317975911251981,0.5134937830687831,0.41727771587743734,1.1206486315789475,1.3202761904761904,1.025447180043384,1.1480694616977225,1.6029583486238532,1.0844757894736843
202208250720,2.3283848652931853,0.9925970715835142,0.4154350974930362,0.4154350974930362,0.5690373385012919,2.3415247641509436,0.8652181922196795,2.318269255150555,0.514175925925926,0.41661713091922004,1.1220604210526315,1.3212438492063494,1.0269005422993494,1.1493837474120083,1.6034564220183487,1.0858831578947368
202208250730,2.3262880348652932,0.99404295010846,0.41477242339832865,0.41477242339832865,0.570228811369509,2.3417967767295598,0.8667552631578948,2.3186011093502374,0.5148595238095239,0.415958217270195,1.123500947368421,1.3222413690476191,1.0283781995661607,1.1507269151138715,1.6039877981651376,1.0873178947368423
202208250740,2.3242415213946117,0.995508026030369,0.4141115598885794,0.4141115598885794,0.5714303617571058,2.3421048742138364,0.8683127002288329,2.318968858954041,0.5155439153439154,0.4153008356545961,1.124968,1.3232666666666666,1.029877874186551,1.1520966873706004,1.6045505504587156,1.0887776842105263
202208250750,2.32224207606973,0.9969902386117138,0.41345264623955424,0.41345264623955424,0.5726396640826873,2.342446933962264,0.8698883295194507,2.319370206022187,0.5162287037037038,0.4146451253481893,1.126459052631579,1.3243174603174603,1.0313764957264957,1.1534907867494824,1.605142752293578,1.0902603157894737
202208250800,2.3202864500792395,0.998487960954447,0.41279540389972136,0.41279540389972136,0.5738542635658913,2.3428209905660378,0.8714799771167048,2.319803328050713,0.5169130952380953,0.4139909470752089,1.127972,1.3253915674603174,1.0328910256410255,1.1549069358178052,1.60576247706422,1.0917632631578948
202208250810,2.318371711568938,0.9999995661605208,0.41214025069637883,0.41214025069637883,0.57507157622739,2.3432256289308175,0.8730855835240274,2.320266640253566,0.5175958994708996,0.41333857938718654,1.1295045263157895,1.3264870039682541,1.0344212606837606,1.1563430641821946,1.6064080733944952,1.0932846315789475
202208250820,2.3164954041204435,1.0015235357917571,0.41148676880222845,0.41148676880222845,0.5762888888888887,2.3436595125786166,0.8747033180778032,2.3207588748019017,0.5182763227513228,0.41268788300835646,1.1310371635610765,1.327601884920635,1.0359654914529914,1.1577971014492754,1.6070777981651376,1.0948223157894736
202208250830,2.314655388272583,1.003058676789588,0.4108353760445682,0.4108353760445682,0.5775036175710593,2.3441220125786164,0.8763313501144165,2.3212792393026938,0.5189529100529102,0.41203899721448456,1.132577122153209,1.3287344246031747,1.037522435897436,1.1592671842650102,1.6077700000000001,1.0963744210526316
202208250840,2.3128501584786054,1.0046039045553148,0.41018579387186627,0.41018579387186627,0.5787131782945736,2.3446124213836477,0.8779677345537757,2.3218270998415216,0.5196243386243387,0.41139192200557106,1.1341307453416147,1.329883035714286,1.0390905982905982,1.1607516563146998,1.6084832110091742,1.0979394736842105
202208250850,2.311078288431062,1.0061583514099783,0.40953816155988854,0.40953816155988854,0.5799148578811368,2.345130738993711,0.8796112128146453,2.3224023771790807,0.5202890211640212,0.4107465181058496,1.1356966873706003,1.3310300781250002,1.0406689102564104,1.1622489648033127,1.60921623853211,1.0995157894736842
202208250900,2.3093390649762284,1.0077212581344903,0.40889247910863513,0.40889247910863513,0.5810837974683544,2.345676965408805,0.8812376404494381,2.32300499207607,0.5209456349206351,0.4101030640668524,1.1372734989648032,1.3321885742187503,1.0422564102564102,1.1637579710144927,1.6099679816513761,1.1011023157894737
202208250910,2.3076320126782885,1.0092920824295013,0.40824888579387186,0.40824888579387186,0.5822386075949366,2.346251572327044,0.8828613483146068,2.3236354199683045,0.5215923280423281,0.4094614206128133,1.138860248447205,1.3333594726562503,1.0438522435897435,1.1652773291925467,1.6107374311926603,1.1026978947368422
202208250920,2.3059571315372422,1.0108703904555316,0.4076071030640669,0.4076071030640669,0.5833788607594936,2.346855031446541,0.8844884269662922,2.3242941362916003,0.5222275132275134,0.40882158774373256,1.1404557971014493,1.3345419921875001,1.045455876068376,1.1668061076604554,1.6115240366972476,1.1043016842105264
202208250930,2.3043146592709984,1.0124557483731023,0.40696740947075205,0.40696740947075205,0.5845027848101265,2.347488286163522,0.8861178651685393,2.3249817749603805,0.5228497354497356,0.408183704735376,1.1420596273291925,1.3357354492187503,1.0470667735042736,1.168343685300207,1.6123270642201835,1.105912947368421
202208250940,2.3027050713153727,1.0140481561822128,0.4063295264623955,0.4063295264623955,0.5856086075949366,2.348152122641509,0.8877491011235955,2.325699445324881,0.5234574074074075,0.4075477715877437,1.1436710144927538,1.3369395507812503,1.0486845085470087,1.1698894409937888,1.6131461467889907,1.1075311578947369
202208250950,2.3011293185419968,1.015647288503254,0.4056937325905292,0.4056937325905292,0.5866946835443038,2.3488477987421383,0.8893814606741572,2.326448177496038,0.5240489417989419,0.4069137883008356,1.1452894409937888,1.3381541015625003,1.0503089743589744,1.1714429606625258,1.6139812844036698,1.1091558947368423
202208251000,2.2995884310618067,1.0172532537960957,0.40506002785515316,0.40506002785515316,0.5877598734177214,2.349576572327044,0.8910144943820225,2.3272290808240887,0.524623015873016,0.40628161559888576,1.1469148033126295,1.3393788085937501,1.0519398504273505,1.1730038302277432,1.6148322935779817,1.110786947368421
202208251010,2.2980835182250394,1.0188659436008678,0.4044281337047354,0.4044281337047354,0.588803164556962,2.350339779874214,0.8926479775280899,2.328043502377179,0.5251784391534393,0.40565139275766016,1.148546894409938,1.3406139648437503,1.0535771367521367,1.174572049689441,1.615699357798165,1.1124242105263158
202208251020,2.2966160855784468,1.0204854663774405,0.4037983286908078,0.4037983286908078,0.5898235443037975,2.3511389150943396,0.8942814606741574,2.3288928684627574,0.5257140211640212,0.40502311977715877,1.150185507246377,1.3418596679687502,1.0552207264957265,1.1761474120082815,1.616582752293578,1.1140675789473684
202208251030,2.295187559429477,1.0221118221258136,0.4031704735376045,0.4031704735376045,0.5908206329113924,2.3519755503144655,0.8959149438202246,2.3297787638668783,0.5262289682539684,0.4043967966573816,1.1518308488612836,1.3431161132812501,1.0568707264957264,1.1777301242236025,1.6174829357798164,1.115717157894737
202208251040,2.2937996038034862,1.0237452277657269,0.40254470752089133,0.40254470752089133,0.5917936708860759,2.3528512578616354,0.8975482022471911,2.3306970911949687,0.5267223544973546,0.40377242339832864,1.1534830227743271,1.34438388671875,1.0585270299145297,1.1793202898550725,1.6184004587155962,1.117372842105263
202208251050,2.292453803486529,1.0253855748373104,0.4019208913649025,0.4019208913649025,0.5927426582278481,2.3537677672955977,0.8991812359550562,2.331652987421384,0.5271935185185186,0.40315,1.1551420289855072,1.34566328125,1.0601898504273504,1.1809048979591834,1.6193359633027522,1.1190350526315789
202208251100,2.2911519017432647,1.0270331887201736,0.40129902506963777,0.40129902506963777,0.5936674683544304,2.354726886792453,0.9008139325842697,2.33265,0.5276420634920637,0.4025295264623956,1.156808281573499,1.3469548828125002,1.0618592948717949,1.1824876530612245,1.620290091743119,1.1207038947368422
202208251110,2.289895641838352,1.028687960954447,0.4006791086350975,0.4006791086350975,0.5945679746835443,2.3557304245283017,0.902446404494382,2.3336897798742138,0.528067724867725,0.4019110027855154,1.1584820910973084,1.348259375,1.0635353632478632,1.1840785714285713,1.6212638532110089,1.1223796842105263
202208251120,2.2886867670364497,1.0303449786324785,0.4000612813370473,0.4000612813370473,0.5954444303797468,2.356780188679245,0.9040787640449437,2.334774135220126,0.5284702380952382,0.4012944289693593,1.160163768115942,1.34957734375,1.0652182692307692,1.1856779591836732,1.6222580733944953,1.1240625263157895
202208251130,2.287527179080824,1.0319897435897436,0.39944526462395535,0.39944526462395535,0.5962972151898733,2.35787822327044,0.9057108988764045,2.3359049528301887,0.5288496031746033,0.40067980501392764,1.1618536231884058,1.3509095703125,1.0669081196581196,1.1872863265306122,1.6232737614678898,1.1257530526315789
202208251140,2.286418621236133,1.033641987179487,0.39883133704735374,0.39883133704735374,0.5971264556962025,2.359026493710692,0.9073429213483146,2.3370841194968555,0.5292060846560848,0.40006699164345405,1.1635522774327123,1.35225673828125,1.0686051282051283,1.1889041836734693,1.624311834862385,1.1274513684210525
202208251150,2.285362916006339,1.0353018162393162,0.39821935933147623,0.39821935933147623,0.5979326582278481,2.3602269654088053,0.9089748314606743,2.338313600628931,0.5295398148148148,0.3994562674094707,1.1652600414078675,1.35361962890625,1.0703095085470085,1.1905318367346938,1.6253735779816514,1.129158
202208251200,2.284361885895404,1.0369693376068376,0.397609192200557,0.397609192200557,0.598716329113924,2.361481682389937,0.9106068539325842,2.339595440251572,0.5298511904761906,0.39884735376044567,1.1669774327122153,1.3549991210937502,1.0720213675213675,1.19217,1.6264599082568805,1.1308587991718426
202208251210,2.2834174326465924,1.038644764957265,0.397000974930362,0.397000974930362,0.5994781012658228,2.3627928459119496,0.9122391011235954,2.3409317610062894,0.5301374677002584,0.39824038997214484,1.1687049689440994,1.35639609375,1.0737409188034188,1.1938191836734693,1.6275722018348622,1.1325545548654243
202208251220,2.2825314580031693,1.0403282051282052,0.39639470752089134,0.39639470752089134,0.6002183544303797,2.3641625,0.9138714606741574,2.342324606918239,0.530399354005168,0.3976352367688022,1.1704433747412009,1.35781142578125,1.0754684829059828,1.1954799999999999,1.628711467889908,1.13425983436853
202208251230,2.2817057844690964,1.042019764957265,0.3957903899721448,0.3957903899721448,0.6009375949367088,2.365592767295597,0.9155041573033708,2.343776100628931,0.5306408268733851,0.3970320334261839,1.1721930641821947,1.3592458984375,1.0772042735042735,1.1971529591836734,1.6298788990825686,1.1359750517598344
202208251240,2.280942472266244,1.043719658119658,0.3951878830083565,0.3951878830083565,0.6016367088607595,2.3670859276729557,0.9171373033707865,2.345288522012579,0.5308626614987081,0.39643064066852374,1.173954761904762,1.3607005859374999,1.078948504273504,1.1988389795918366,1.6310622282608693,1.1377006211180125
202208251250,2.280243264659271,1.0454282051282051,0.3945871866295264,0.3945871866295264,0.6023159493670887,2.368644182389937,0.9187708988764045,2.34686391509434,0.531065503875969,0.39583091922005564,1.1757290890269152,1.36217626953125,1.0806912631578949,1.200538469387755,1.632274365942029,1.1394371635610767
202208251300,2.2796059294871798,1.047145405982906,0.3939883008356545,0.3939883008356545,0.6029762025316456,2.3702695754716983,0.9204051685393259,2.3485045597484273,0.5312501291989664,0.3952331476323119,1.1775167701863354,1.36367412109375,1.0824275789473685,1.2022523469387754,1.6335180253623185,1.1411851966873705
202208251310,2.2790347756410254,1.048871688034188,0.3933912256267409,0.3933912256267409,0.6036178481012658,2.3719643867924525,0.9220402247191012,2.350212578616352,0.5314170542635659,0.3946371866295264,1.1793184265010352,1.36519501953125,1.0841733684210526,1.2039812244897958,1.6347943840579708,1.1429453416149067
202208251320,2.2785345352564104,1.0506072649572649,0.39279582172701943,0.39279582172701943,0.6042415189873418,2.373730738993711,0.9236762921348314,2.3519900943396226,0.5315671834625324,0.3940428969359331,1.181118775510204,1.36673994140625,1.085928947368421,1.2057260204081632,1.6361048007246375,1.1447183229813664
202208251330,2.2781072115384617,1.0523524572649572,0.39220222841225627,0.39220222841225627,0.6048477215189874,2.375570833333333,0.9253133707865169,2.3538392295597483,0.5317012919896641,0.39345041782729795,1.1829247959183673,1.3683098632812498,1.0876947368421053,1.2074874489795917,1.6374505434782607,1.146504761904762
202208251340,2.277754887820513,1.0541075854700854,0.3916104456824512,0.3916104456824512,0.6054370886075949,2.377486713836478,0.9269516853932585,2.355762028301887,0.5318200258397933,0.3928596100278551,1.18474693877551,1.36990595703125,1.0894713684210529,1.2092662244897958,1.6388326992753621,1.1483051759834368
202208251350,2.277479487179487,1.0558731837606838,0.3910201949860723,0.3910201949860723,0.6060099999999999,2.379480503144654,0.9285915730337078,2.357760534591195,0.5319242894056848,0.3922703342618383,1.1865861224489795,1.3715291015625,1.0912593684210528,1.2110633673469386,1.6402525362318838,1.1501204968944099
202208251400,2.277283253205128,1.0576495726495727,0.39043161559888573,0.39043161559888573,0.6065670886075949,2.381541965678627,0.9302290286975717,2.359836713836478,0.5320144702842378,0.39168286908078,1.188443163265306,1.3731803710937498,1.093059052631579,1.212879693877551,1.6417113224637678,1.1519513457556936
202208251410,2.277168028846154,1.0594371794871795,0.3898447075208914,0.3898447075208914,0.6071088607594937,2.383680577223089,0.9318435982339957,2.3619924528301888,0.5320916020671834,0.39109693593314754,1.1903188775510203,1.37486083984375,1.0948712631578947,1.2147161224489795,1.643210144927536,1.1537986542443064
202208251420,2.2771359775641025,1.0612365384615385,0.3892593314763231,0.3892593314763231,0.6076355696202531,2.3859021060842434,0.9334603752759382,2.364229402515723,0.5321562015503876,0.39051253481894155,1.1922142857142857,1.3765713867187497,1.0966965263157895,1.216573469387755,1.64475027173913,1.155662939958592
202208251430,2.2771891826923074,1.0630481837606838,0.388675626740947,0.388675626740947,0.6081478481012658,2.3882082683307333,0.9350796909492274,2.366549449685534,0.5322090439276486,0.38992966573816157,1.1941302040816326,1.3783132812499996,1.0985354736842106,1.2184526530612243,1.6463328804347823,1.1575453416149069
202208251440,2.2773295673076923,1.0648726495726495,0.38809331476323117,0.38809331476323117,0.6086459493670886,2.3906007800312015,0.9367018763796909,2.368954009433962,0.532250645994832,0.3893483286908078,1.196067551020408,1.3800862934362932,1.1003887368421053,1.220354693877551,1.647958967391304,1.1594463768115941
202208251450,2.2775591346153847,1.0667104700854702,0.3875123955431754,0.3875123955431754,0.6091303797468355,2.3930809672386895,0.9383272626931567,2.37144465408805,0.5322815245478036,0.38876838440111416,1.1980272448979592,1.3818725868725867,1.1022571578947369,1.2222804081632652,1.6496296195652171,1.1613671842650104
202208251500,2.277879967948718,1.068562393162393,0.386933008356546,0.386933008356546,0.6096015189873417,2.3956503120124806,0.9399564017660044,2.3740227201257857,0.5323024547803618,0.38818997214484674,1.2000102040816325,1.383692664092664,1.1041413684210526,1.224230714285714,1.6513461050724636,1.1633083850931678
202208251510,2.2782939903846153,1.070428952991453,0.3863548746518105,0.3863548746518105,0.6100596202531646,2.398309984399376,0.9415895143487858,2.3766893081761005,0.5323139534883722,0.3876128133704735,1.2020173469387754,1.38554749034749,1.106042105263158,1.2262066326530612,1.6531092391304345,1.1652710144927536
202208251520,2.278803125,1.0723107905982905,0.38577827298050127,0.38577827298050127,0.6105050632911393,2.4010610764430576,0.943227152317881,2.3794455974842768,0.5323164082687338,0.38703704735376043,1.2040495918367344,1.3874378378378376,1.1079602105263158,1.2282088775510203,1.6549201086956522,1.1672557971014492
202208251530,2.27940921474359,1.074208547008547,0.3852027855153203,0.3852027855153203,0.6109382278481013,2.4039044461778474,0.944869867549669,2.3822746489859594,0.5323103359173127,0.38646253481894144,1.206107857142857,1.389364768339768,1.1098963157894737,1.2302352112676056,1.6567797101449275,1.169263768115942
202208251540,2.2801126782884307,1.0761229700854702,0.3846286908077994,0.3846286908077994,0.6113593670886076,2.4068408736349456,0.946518101545254,2.385189937597504,0.5322962532299742,0.3858892757660166,1.2081930612244898,1.3913289575289574,1.1118513684210527,1.232264084507042,1.6586889492753623,1.171295652173913
202208251550,2.2809090332805066,1.0780548076923078,0.3840557103064066,0.3840557103064066,0.6117688607594938,2.4098709828393137,0.9481724061810155,2.388196411856474,0.5322745478036176,0.3853172701949861,1.210306020408163,1.3933311776061774,1.113826,1.2343216297786719,1.6606485507246376,1.1733522774327123
202208251600,2.2818063391442154,1.0800045263157896,0.383483983286908,0.383483983286908,0.6121669620253165,2.4129950858034324,0.9498333333333333,2.3912946177847116,0.5322457364341086,0.38474637883008356,1.2124476530612245,1.3953722007722007,1.115820947368421,1.2364085513078469,1.662659510869565,1.175434679089027
202208251610,2.28280618066561,1.081944105263158,0.38291323119777154,0.38291323119777154,0.6125537974683545,2.416213494539782,0.9515015452538631,2.3944847893915755,0.5322099483204135,0.3841766016713092,1.2146185714285713,1.3974527992277992,1.1178371578947368,1.2385257545271628,1.6647223731884058,1.177543374741201
202208251620,2.2839099841521393,1.0839027368421055,0.38234373259052923,0.38234373259052923,0.6129298734177215,2.419526209048362,0.9531774834437088,2.3977670046801873,0.5321678294573644,0.38360793871866294,1.2168196938775508,1.3995734555984556,1.1198752631578948,1.24067384305835,1.6668381340579708,1.1796793995859214
202208251630,2.2851190174326463,1.0858812631578947,0.381775069637883,0.381775069637883,0.6132953164556962,2.4229332293291734,0.9548619205298015,2.401141107644306,0.5321193798449613,0.3830402506963788,1.2190518367346936,1.401734749034749,1.121935894736842,1.2428535211267604,1.6690071557971013,1.1818170408163264
202208251640,2.2864345483359747,1.087880210526316,0.3812075208913649,0.3812075208913649,0.6136505063291139,2.426434165366615,0.9565555187637971,2.404607020280811,0.5320652454780362,0.3824735376044568,1.2213154081632653,1.4039372586872585,1.12402,1.2450654929577463,1.671230163043478,1.1839783673469386
202208251650,2.2878576069730583,1.089900210526316,0.3806409470752089,0.3806409470752089,0.6139954430379747,2.4300282407407408,0.9582588300220751,2.408164274570983,0.5320054263565891,0.38190766016713085,1.2236112244897956,1.4061813706563706,1.126128,1.2473101609657946,1.6735076992753621,1.1861686734693877
202208251700,2.289389144215531,1.091942,0.380075208913649,0.380075208913649,0.6143306329113924,2.433675771604938,0.9599726269315674,2.41181232449298,0.5319404392764858,0.3813427576601671,1.225939795918367,1.4084673745173746,1.1282607368421054,1.2495882293762575,1.6758402173913043,1.1883884693877549
202208251710,2.291030031695721,1.094006105263158,0.37949771428571427,0.37949771428571427,0.6146560759493671,2.437414351851852,0.9616974613686535,2.415550390015601,0.5318702842377262,0.38077869080779936,1.2283016326530611,1.4107956563706563,1.1304119047619048,1.2518999999999998,1.6782280797101448,1.190638469387755
202208251720,2.2927809033280506,1.096093052631579,0.37891914285714284,0.37891914285714284,0.6149721518987342,2.4412431327160493,0.9634339955849891,2.4193776911076443,0.5317953488372094,0.3802154596100278,1.230687323943662,1.4131664092664094,1.1325596273291925,1.2542459758551308,1.680665619389587,1.1929191836734694
202208251730,2.294642313787638,1.0982034736842106,0.37834128571428566,0.37834128571428566,0.6152791139240507,2.445160956790124,0.9651828918322296,2.4232932137285492,0.5317158914728682,0.3796439999999999,1.2330826961770622,1.4155797297297297,1.1347332298136645,1.2566263581488932,1.6831427289048473,1.1952309183673469
202208251740,2.2966146592709986,1.1003377894736843,0.3777642857142856,0.3777642857142856,0.615577088607595,2.4491667438271607,0.9669449227373068,2.427295787831514,0.5316319121447028,0.37906771428571423,1.2355119718309857,1.4180357142857143,1.1369332298136645,1.2590415492957745,1.6856754937163374,1.1975741836734692
202208251750,2.298698098256735,1.1024963157894738,0.37718785714285713,0.37718785714285713,0.6158662025316456,2.4532591049382715,0.9687205298013246,2.431369212962963,0.5315437984496124,0.3784921428571428,1.237975352112676,1.420534362934363,1.1391601449275364,1.2614915492957746,1.6882640035906642,1.1999492857142857
