Datetime,P00001
202208260300,2.558369224924012
202208260310,2.5655397416413375
202208260320,2.57277773556231
202208260330,2.580079668674699
202208260340,2.5873777861445784
202208260350,2.5947347138554218
202208260400,2.6021476656626508
202208260410,2.6096139307228916
202208260420,2.6171302710843376
202208260430,2.624693599397591
202208260440,2.632279776119403
202208260450,2.6398578358208953
202208260500,2.6474715671641786
202208260510,2.6551171641791043
202208260520,2.6627906716417913
202208260530,2.6704881343283584
202208260540,2.6782058208955224
202208260550,2.685895851851852
202208260600,2.693585407407408
202208260610,2.7012844444444446
202208260620,2.708989851851852
202208260630,2.716698740740741
202208260640,2.7244085185185187
202208260650,2.7321013970588237
202208260700,2.739749779411765
202208260710,2.747392941176471
202208260720,2.755029411764706
202208260730,2.7626579411764705
202208260740,2.7702774264705883
202208260750,2.7778869852941175
202208260800,2.7854459124087585
202208260810,2.7929784671532842
202208260820,2.800499708029197
202208260830,2.8080095620437953
202208260840,2.8155079562043794
202208260850,2.8229950364963505
202208260900,2.830467076700434
202208260910,2.8378678002894357
202208260920,2.845258465991317
202208260930,2.8526397973950792
202208260940,2.860012445730825
202208260950,2.8673772069464545
202208261000,2.8747350940665704
202208261010,2.882072054597701
202208261020,2.889366451149425
202208261030,2.896657327586207
202208261040,2.9039458333333332
202208261050,2.911233477011494
202208261100,2.918521623563218
202208261110,2.925811781609195
202208261120,2.9330789886039885
202208261130,2.940315527065527
202208261140,2.947558547008547
202208261150,2.954809472934473
202208261200,2.9620693019943016
202208261210,2.9693391025641027
202208261220,2.976619658119658
202208261230,2.9838895892351274
202208261240,2.9911528328611894
202208261250,2.998429532577904
202208261300,3.005721033994334
202208261310,3.0130289660056655
202208261320,3.0203551699716713
202208261330,3.0277018413597734
202208261340,3.035028581460674
202208261350,3.0423610955056177
202208261400,3.0497214185393258
202208261410,3.0571122191011235
202208261420,3.0645361657303374
202208261430,3.071995926966292
202208261440,3.0794941011235957
202208261450,3.0869841004184098
202208261500,3.094513458856346
202208261510,3.1020878661087865
202208261520,3.1097094839609483
202208261530,3.1173799860529985
202208261540,3.125101115760111
202208261550,3.132854570637119
202208261600,3.140627216066482
202208261610,3.1484540858725762
202208261620,3.156336218836565
202208261630,3.164274515235457
202208261640,3.1722695290858725
202208261650,3.180319532324622
202208261700,3.188373590096286
202208261710,3.196484938101788
202208261720,3.204653576341128
202208261730,3.212879023383769
202208261740,3.221160729023384
202208261750,3.229497524071527
202208261800,3.237833948087432
202208261810,3.246218306010929
202208261820,3.254651775956284
202208261830,3.2631320355191256
202208261840,3.2716568989071035
202208261850,3.2802224559023063
202208261900,3.2887715061058342
202208261910,3.29735881953867
202208261920,3.3059829036635007
202208261930,3.3146427408412484
202208261940,3.323337245590231
202208261950,3.332051954177898
202208262000,3.34075525606469
202208262010,3.349491846361186
202208262020,3.358262061994609
202208262030,3.3670664420485177
202208262040,3.375905997304582
202208262050,3.384749799196787
202208262100,3.393603614457831
202208262110,3.4024959170013385
202208262120,3.4114275100401605
202208262130,3.420398795180723
202208262140,3.4294095046854083
202208262150,3.4384025265957447
202208262200,3.447428590425532
202208262210,3.456489827127659
202208262220,3.465582845744681
202208262230,3.4747058510638293
202208262240,3.4838297225891677
202208262250,3.492941677675033
202208262300,3.5020720607661824
202208262310,3.5112167767503304
202208262320,3.5203698811096436
202208262330,3.5295235799207396
202208262340,3.5386218134034166
202208262350,3.547694875164258
202208270000,3.5567310775295664
202208270010,3.5657178055190544
202208270020,3.5745940867279895
202208270030,3.5833237288135593
202208270040,3.591892177314211
202208270050,3.6003477183833112
202208270100,3.608701173402868
202208270110,3.6169670143415904
202208270120,3.6251625814863098
202208270130,3.6332892347600514
202208270140,3.6413573281452654
202208270150,3.6494079118028533
202208270200,3.657454150453956
202208270210,3.665505642023346
202208270220,3.673568028534371
202208270230,3.6816327963917526
202208270240,3.6896680412371134
202208270250,3.697711340206186
202208270300,3.7057569587628865
202208270310,3.713797744845361
202208270320,3.7218255798969073
202208270330,3.7298320231958764
202208270340,3.737758258642766
202208270350,3.7456451344430217
202208270400,3.7534863636363633
202208270410,3.761276376440461
202208270420,3.7690111395646606
202208270430,3.7766891165172853
202208270440,3.7842900636942676
202208270450,3.7918216560509554
202208270500,3.799304585987261
202208270510,3.806743121019108
202208270520,3.8141416560509556
202208270530,3.821504203821656
202208270540,3.828833694267516
202208270550,3.8360922784810128
202208270600,3.843309810126582
202208270610,3.8504893670886076
202208270620,3.857626012658228
202208270630,3.8647159493670884
202208270640,3.8717591772151896
202208270650,3.8787598734177213
202208270700,3.885690503144654
202208270710,3.8925906918238993
202208270720,3.8994798742138364
202208270730,3.9063686163522013
202208270740,3.9132652201257865
202208270750,3.920173396226415
202208270800,3.9270935849056605
202208270810,3.9339966875000005
202208270820,3.9408828750000002
202208270830,3.947760375
202208270840,3.9546188125
202208270850,3.9614473125000007
202208270900,3.9682360000000005
202208270910,3.9749795000000003
202208270920,3.9816608208955224
202208270930,3.9882598880597016
202208270940,3.9947967039800996
202208270950,4.001266169154229
202208271000,4.007661940298507
202208271010,4.013973880597015
202208271020,4.0201859452736315
202208271030,4.026275310945273
202208271040,4.0322055074257435
202208271050,4.037948886138614
202208271100,4.0435142945544555
202208271110,4.048907425742574
202208271120,4.054149257425743
202208271130,4.059272462871288
202208271140,4.064316027227723
202208271150,4.06931974009901
202208271200,4.0743197400990105
202208271210,4.079345482673268
202208271220,4.084385565110566
202208271230,4.089480343980345
202208271240,4.094640356265357
202208271250,4.09986511056511
202208271300,4.1051498157248165
202208271310,4.1104863636363635
202208271320,4.115864803439804
202208271330,4.12127414004914
202208271340,4.1267030098280095
202208271350,4.1321300122249385
202208271400,4.137539242053789
202208271410,4.142937652811735
202208271420,4.148316992665036
202208271430,4.153670293398532
202208271440,4.158991625916871
202208271450,4.164276344743276
202208271500,4.169520599022004
202208271510,4.174721271393643
202208271520,4.179877139364303
202208271530,4.184961435523114
202208271540,4.1899983576642335
202208271550,4.19498698296837
202208271600,4.199928771289538
202208271610,4.204822810218978
202208271620,4.209670620437956
202208271630,4.214472141119222
202208271640,4.219227128953772
202208271650,4.223934428223845
202208271700,4.228592274939174
202208271710,4.233180290205563
202208271720,4.237708162031439
202208271730,4.242184099153567
202208271740,4.2466081015719475
202208271750,4.2509807738814995
202208271800,4.255303506650544
202208271810,4.259579081015719
202208271820,4.26381185006046
202208271830,4.26800677146312
202208271840,4.2721682587666265
202208271850,4.276298911729142
202208271900,4.280400180505415
202208271910,4.284454031287606
202208271920,4.288478519855596
202208271930,4.292473345367028
202208271940,4.296439049338147
202208271950,4.300376955475331
202208272000,4.304289169675091
202208272010,4.308177978339351
202208272020,4.312046209386281
202208272030,4.315897533092659
202208272040,4.319736943441637
202208272050,4.323570577617328
202208272100,4.327405535499398
202208272110,4.331241447368422
202208272120,4.335075897129187
202208272130,4.3389283492822965
202208272140,4.342800358851674
202208272150,4.346691746411484
202208272200,4.350600657894737
202208272210,4.354524401913876
202208272220,4.358459988038277
202208272230,4.362404246411483
202208272240,4.366354366028708
202208272250,4.370308014354067
202208272300,4.374263516746411
202208272310,4.378219976076554
202208272320,4.382166607142857
202208272330,4.386105535714286
202208272340,4.3900460119047615
202208272350,4.3939891666666675
202208280000,4.397936369047619
202208280010,4.401889285714287
202208280020,4.405708690476191
202208280030,4.409384404761905
202208280040,4.412918630952381
202208280050,4.41631380952381
202208280100,4.419572916666667
202208280110,4.4227
202208280120,4.4257004166666665
202208280130,4.428580654761905
202208280140,4.4313402958579875
202208280150,4.433987278106509
202208280200,4.43653727810651
202208280210,4.43899698224852
202208280220,4.4413718343195265
202208280230,4.443666035502959
202208280240,4.445882899408284
202208280250,4.448024556213017
202208280300,4.450092544378698
202208280310,4.45208775147929
202208280320,4.454010946745562
202208280330,4.455862781065089
202208280340,4.457643964497041
202208280350,4.4593555621301775
202208280400,4.46099875739645
202208280410,4.462575088757396
202208280420,4.46408650887574
202208280430,4.4655342011834325
202208280440,4.4669223076923075
202208280450,4.468252603550296
202208280500,4.469527633136095
202208280510,4.470748639053255
202208280520,4.47192301775148
202208280530,4.473038106508876
202208280540,4.474073964497041
202208280550,4.47498775147929
202208280600,4.475722899408284
202208280610,4.476221124260356
202208280620,4.476444615384616
202208280630,4.476386094674556
202208280640,4.47606
202208280650,4.4754989349112435
202208280700,4.474737633136095
202208280710,4.473807692307693
202208280720,4.472727455621302
202208280730,4.47151325443787
202208280740,4.470179467455622
202208280750,4.468744437869823
202208280800,4.467232426035503
202208280810,4.465673372781065
202208280820,4.464099526627219
202208280830,4.462545147928994
202208280840,4.4610450887573965
202208280850,4.45964023668639
202208280900,4.458364142011835
202208280910,4.457244497041421
202208280920,4.456292071005917
202208280930,4.455502189349113
202208280940,4.454854497041421
202208280950,4.454311479289942
202208281000,4.453821360946746
202208281010,4.453311597633136
202208281020,4.452711479289941
202208281030,4.451947869822485
202208281040,4.4509656213017745
202208281050,4.449732011834319
202208281100,4.448237041420119
202208281110,4.446491420118344
202208281120,4.444517573964497
202208281130,4.442356863905325
202208281140,4.440043550295858
202208281150,4.437621893491125
202208281200,4.435129940828403
202208281210,4.432595976331361
202208281220,4.430045088757396
202208281230,4.4274675000000006
202208281240,4.424874047619047
202208281250,4.422250178571429
202208281300,4.419578809523809
202208281310,4.416842261904762
202208281320,4.414031071428571
202208281330,4.411132380952381
202208281340,4.408134523809524
202208281350,4.4050230357142866
202208281400,4.40179994047619
202208281410,4.3984708333333336
202208281420,4.395052976190476
202208281430,4.391562321428571
202208281440,4.3879975
202208281450,4.384338273809524
202208281500,4.380542440476191
202208281510,4.376541208133972
202208281520,4.372293720095694
202208281530,4.367758672248804
202208281540,4.362912619617225
202208281550,4.35775418660287
202208281600,4.352303887559808
202208281610,4.346593361244019
202208281620,4.340656100478469
202208281630,4.334531877990431
202208281640,4.32823953068592
202208281650,4.321808483754513
202208281700,4.3153192539109515
202208281710,4.308829121540313
202208281720,4.302398014440433
202208281730,4.296071540312877
202208281740,4.289878941034898
202208281750,4.283823044524668
202208281800,4.277881015719467
202208281810,4.272016868198307
202208281820,4.266216324062878
202208281830,4.2604583434099155
202208281840,4.254727811366385
202208281850,4.2490196493349455
202208281900,4.243333796856106
202208281910,4.237652357920194
202208281920,4.231939056831923
202208281930,4.226108090024331
202208281940,4.220102858880779
202208281950,4.213871411192214
202208282000,4.207373418491484
202208282010,4.200594708029197
202208282020,4.193539598540146
202208282030,4.186235218978101
202208282040,4.178716870415647
202208282050,4.171008435207824
202208282100,4.163187591687041
202208282110,4.15529358190709
202208282120,4.147356418092909
202208282130,4.1393986552567235
202208282140,4.131444193154034
202208282150,4.12348925061425
202208282200,4.115590356265356
202208282210,4.107784643734644
202208282220,4.100097113022112
202208282230,4.092547665847666
202208282240,4.085154115479115
202208282250,4.077918811881188
202208282300,4.070838613861387
202208282310,4.063968131188119
202208282320,4.057319059405941
202208282330,4.050895792079208
202208282340,4.044693626237624
202208282350,4.038699195544555
202208290000,4.032891089108912
202208290010,4.027228358208955
202208290020,4.021641791044776
202208290030,4.016110261194029
202208290040,4.010600746268657
202208290050,4.005081778606965
202208290100,3.999524315920398
202208290110,3.9939028606965175
202208290120,3.9881959577114428
202208290130,3.9823860074626865
202208290140,3.976442
202208290150,3.9703591250000003
202208290200,3.9641428125000004
202208290210,3.9577900625000004
202208290220,3.9512979375
202208290230,3.944670125
202208290240,3.9379063750000003
202208290250,3.9310128125000006
202208290300,3.923954842767296
202208290310,3.916768616352201
202208290320,3.909462893081761
202208290330,3.902034716981132
202208290340,3.8944713207547172
202208290350,3.8867490566037737
202208290400,3.878837974683544
202208290410,3.870679746835443
202208290420,3.862311582278481
202208290430,3.853741075949367
202208290440,3.844994746835443
202208290450,3.8360986708860763
202208290500,3.827069617834395
202208290510,3.8179136305732486
202208290520,3.808696687898089
202208290530,3.7994391082802546
202208290540,3.790156433121019
202208290550,3.780859171974522
202208290600,3.7715093469910372
202208290610,3.762148719590269
202208290620,3.752787067861716
202208290630,3.743435787451985
202208290640,3.7341127400768244
202208290650,3.7248061211340207
202208290700,3.715548969072165
202208290710,3.706392461340206
202208290720,3.697360824742268
202208290730,3.688473646907217
202208290740,3.6797467574578473
202208290750,3.671132879377432
202208290800,3.6626859922178987
202208290810,3.654393839169909
202208290820,3.6462395590142673
202208290830,3.638199092088197
202208290840,3.630246952010376
202208290850,3.6223110821382005
202208290900,3.6143898305084745
202208290910,3.6064384615384615
202208290920,3.5984126466753583
202208290930,3.5902816818774443
202208290940,3.5820338331160366
202208290950,3.573632720105125
202208291000,3.565146846254928
202208291010,3.5566415243101184
202208291020,3.548174770039422
202208291030,3.5398040735873852
202208291040,3.531581208935611
202208291050,3.5235121532364597
202208291100,3.5156509907529725
202208291110,3.5080200792602376
202208291120,3.500620607661823
202208291130,3.493445442536328
202208291140,3.486481968295905
202208291150,3.479711103723404
202208291200,3.473074534574468
202208291210,3.466596143617021
202208291220,3.4602539893617017
202208291230,3.454025
202208291240,3.4478871675531915
202208291250,3.4418175531914894
202208291300,3.4357972739361697
202208291310,3.429806894243641
202208291320,3.423796184738956
202208291330,3.4177951137884874
202208291340,3.4117963186077644
202208291350,3.4057972556894245
202208291400,3.399793306559572
202208291410,3.3937811914323963
202208291420,3.387756961178045
202208291430,3.38171218206158
202208291440,3.3756109838274932
202208291450,3.3694648247978436
202208291500,3.363282884097035
202208291510,3.3570683288409704
202208291520,3.350826819407008
202208291530,3.3445688679245285
202208291540,3.338306334231806
202208291550,3.3320522911051214
202208291600,3.3257929443690637
202208291610,3.319555156037992
202208291620,3.313364314789688
202208291630,3.307229172320217
202208291640,3.3011554952510176
202208291650,3.295144436906377
202208291700,3.2891894843962004
202208291710,3.2832721845318855
202208291720,3.2773423497267755
202208291730,3.2713528688524587
202208291740,3.2652818306010927
202208291750,3.2590946721311473
202208291800,3.2527753415300547
202208291810,3.246330806010929
202208291820,3.239790163934426
202208291830,3.2331997267759567
202208291840,3.2265937414030263
202208291850,3.22003507565337
202208291900,3.2136050206327376
202208291910,3.2073557083906468
202208291920,3.2013288858321873
202208291930,3.195554195323246
202208291940,3.190049105914718
202208291950,3.184819257221458
202208292000,3.1798590720221607
202208292010,3.175124653739612
202208292020,3.1706292936288087
202208292030,3.166348060941828
202208292040,3.1622529778393353
202208292050,3.1583146814404435
202208292100,3.154503324099723
202208292110,3.150790166204986
202208292120,3.1471479916897507
202208292130,3.143551662049861
202208292140,3.139978601108033
202208292150,3.136409002770083
202208292200,3.1328258310249306
202208292210,3.129209135285913
202208292220,3.125532845188284
202208292230,3.121807112970711
202208292240,3.1180248256624825
202208292250,3.114180892608089
202208292300,3.1102719665271965
202208292310,3.106296094839609
202208292320,3.1022529986053
202208292330,3.0981431659693164
202208292340,3.09396820083682
202208292350,3.0897304044630403
202208300000,3.085432845188284
