Datetime,P00015
202208260210,1.8796147313691507
202208260220,1.8847528301886791
202208260230,1.88992512864494
202208260240,1.8951326758147513
202208260250,1.9003728130360205
202208260300,1.9056435677530017
202208260310,1.9109429674099485
202208260320,1.9162698113207546
202208260330,1.9216227272727273
202208260340,1.927000857632933
202208260350,1.9323789473684208
202208260400,1.9377501697792867
202208260410,1.9431443123938879
202208260420,1.9485608658743632
202208260430,1.953999320882852
202208260440,1.9594589134125635
202208260450,1.9649389643463497
202208260500,1.9704386247877756
202208260510,1.9759570458404072
202208260520,1.9814778991596635
202208260530,1.986974369747899
202208260540,1.992485882352941
202208260550,1.9980111764705881
202208260600,2.003548823529411
202208260610,2.00909756302521
202208260620,2.0146557983193274
202208260630,2.0202222689075624
202208260640,2.025795546218487
202208260650,2.031360648918469
202208260700,2.0368881031613975
202208260710,2.042418635607321
202208260720,2.0479512479201327
202208260730,2.0534850249584027
202208260740,2.05901921797005
202208260750,2.0645529950083192
202208260800,2.0700860232945093
202208260810,2.0756176372712147
202208260820,2.0811363261943985
202208260830,2.086609884678748
202208260840,2.092081630971993
202208260850,2.097551482701812
202208260900,2.1030197693574957
202208260910,2.1084865733113674
202208260920,2.1139523887973644
202208260930,2.1194176276771004
202208260940,2.124882784184514
202208260950,2.1303449429037524
202208261000,2.13575823817292
202208261010,2.141173409461664
202208261020,2.146591272430669
202208261030,2.1520124796084827
202208261040,2.15743792822186
202208261050,2.162868515497553
202208261100,2.1683051386623164
202208261110,2.1737485318107668
202208261120,2.179199592169658
202208261130,2.1846141357027467
202208261140,2.1900301292407107
202208261150,2.1954563812600973
202208261200,2.200893537964459
202208261210,2.2063424071082394
202208261220,2.2118036348949923
202208261230,2.21727802907916
202208261240,2.222766155088853
202208261250,2.2282686591276253
202208261300,2.2337557692307692
202208261310,2.2392442307692306
202208261320,2.2447483974358975
202208261330,2.25026875
202208261340,2.2558054487179486
202208261350,2.261358894230769
202208261400,2.266929326923077
202208261410,2.272516826923077
202208261420,2.2781215544871793
202208261430,2.283701980982567
202208261440,2.2892786846275754
202208261450,2.294872424722662
202208261500,2.300483122028526
202208261510,2.3061105388272582
202208261520,2.311754595879556
202208261530,2.3174149762282092
202208261540,2.323091442155309
202208261550,2.328783676703645
202208261600,2.3344559748427676
202208261610,2.34013356918239
202208261620,2.3458255503144656
202208261630,2.351531525157233
202208261640,2.357251022012578
202208261650,2.3629834119496858
202208261700,2.3687282232704403
202208261710,2.374484827044025
202208261720,2.380250624024961
202208261730,2.385983931357254
202208261740,2.3917271450858033
202208261750,2.3974794851794075
202208261800,2.403240327613105
202208261810,2.4090089703588147
202208261820,2.4147847113884557
202208261830,2.420566770670827
202208261840,2.4263544461778475
202208261850,2.432123688271605
202208261900,2.437857561728395
202208261910,2.44359475308642
202208261920,2.4493342592592597
202208261930,2.455075385802469
202208261940,2.4608173611111113
202208261950,2.466559336419753
202208262000,2.4723003858024692
202208262010,2.478039814814815
202208262020,2.483747702909648
202208262030,2.489437212863706
202208262040,2.4951225114854516
202208262050,2.5008027565084223
202208262100,2.506477105666156
202208262110,2.512144640122511
202208262120,2.5178044410413474
202208262130,2.5234558192955587
202208262140,2.5290978560490043
202208262150,2.534693693009118
202208262200,2.540271732522796
202208262210,2.5458379179331305
202208262220,2.55139141337386
202208262230,2.5569314589665653
202208262240,2.5624572948328264
202208262250,2.5679679331306993
202208262300,2.5734626899696047
202208262310,2.5789407294832825
202208262320,2.5843615210843374
202208262330,2.589754668674699
202208262340,2.5951289909638553
202208262350,2.600483810240964
202208270000,2.6058182981927716
202208270010,2.6111318524096383
202208270020,2.6163573795180723
202208270030,2.6215276355421686
202208270040,2.6267070030120485
202208270050,2.6319307462686563
202208270100,2.63721723880597
202208270110,2.6426107462686566
202208270120,2.648116865671642
202208270130,2.6537361940298507
202208270140,2.6594669402985076
202208270150,2.6653058955223883
202208270200,2.671248880597015
202208270210,2.677291417910448
202208270220,2.6834032592592596
202208270230,2.6895841481481484
202208270240,2.6958495555555557
202208270250,2.702195185185185
202208270300,2.7086172592592592
202208270310,2.7151122962962964
202208270320,2.7216772592592595
202208270330,2.7283092592592593
202208270340,2.734969117647059
202208270350,2.7416783088235297
202208270400,2.7484466911764707
202208270410,2.755271985294118
202208270420,2.7621514705882353
202208270430,2.7690823529411763
202208270440,2.7760617647058825
202208270450,2.78306401459854
202208270500,2.7900792700729924
202208270510,2.797133138686131
202208270520,2.8042223357664233
202208270530,2.8113436496350364
202208270540,2.8184941605839415
202208270550,2.8256710948905104
202208270600,2.8328470332850944
202208270610,2.8400072358900146
202208270620,2.8471875542691754
202208270630,2.854386903039074
202208270640,2.861604486251809
202208270650,2.8688401591895802
202208270700,2.8760941389290884
202208270710,2.8833428879310343
202208270720,2.890583477011494
202208270730,2.897845474137931
202208270740,2.9051307471264365
202208270750,2.9124415229885057
202208270800,2.9197803160919538
202208270810,2.9271497844827588
202208270820,2.934514173789174
202208270830,2.9418907407407406
202208270840,2.9493071937321935
202208270850,2.9567670227920226
202208270900,2.9642737179487177
202208270910,2.9718308404558402
202208270920,2.9794419515669515
202208270930,2.9870703966005663
202208270940,2.9947565155807365
202208270950,3.0025070113314447
202208271000,3.0103251416430594
202208271010,3.018214447592068
202208271020,3.0261779036827194
202208271030,3.0341832162921345
202208271040,3.042235884831461
202208271050,3.050370786516854
202208271100,3.0585905196629213
202208271110,3.0668974719101127
202208271120,3.07529375
202208271130,3.083754881450488
202208271140,3.092275592747559
202208271150,3.1008902370990237
202208271200,3.1096
202208271210,3.1184060669456066
202208271220,3.1273092747559272
202208271230,3.13626648199446
202208271240,3.1453026315789474
202208271250,3.1544364958448754
202208271300,3.163668074792244
202208271310,3.1729972299168976
202208271320,3.182406808803301
202208271330,3.1918638927097662
202208271340,3.2014155433287486
202208271350,3.2110602475928474
202208271400,3.2207961485557086
202208271410,3.2306168715847
202208271420,3.240460655737705
202208271430,3.2503879098360655
202208271440,3.260395901639344
202208271450,3.2704819672131147
202208271500,3.280639280868385
202208271510,3.29080461329715
202208271520,3.3010402985074627
202208271530,3.3113441655359566
202208271540,3.321714246947083
202208271550,3.3321338948787065
202208271600,3.3425595013477087
202208271610,3.3530448787061995
202208271620,3.363587938005391
202208271630,3.3741865229110513
202208271640,3.3848060240963855
202208271650,3.3954371485943775
202208271700,3.406116265060241
202208271710,3.4168404283801874
202208271720,3.4276065595716196
202208271730,3.4383551196808506
202208271740,3.449122074468085
202208271750,3.4599190159574467
202208271800,3.470741489361702
202208271810,3.481574372523118
202208271820,3.492362219286658
202208271830,3.5031618890356673
202208271840,3.5139690224570677
202208271850,3.52477965653897
202208271900,3.5355605124835745
202208271910,3.546309986859396
202208271920,3.5570521024967148
202208271930,3.5677838370565045
202208271940,3.578502496714849
202208271950,3.5891338331160365
202208272000,3.59973631029987
202208272010,3.6103204041720987
202208272020,3.620884745762712
202208272030,3.6314211413748376
202208272040,3.64188878080415
202208272050,3.65233411154345
202208272100,3.6627548638132295
202208272110,3.67315
202208272120,3.6834938788659795
202208272130,3.6937615979381446
202208272140,3.703990012886598
202208272150,3.7141713273195873
202208272200,3.7242945231958764
202208272210,3.7343182458386686
202208272220,3.7442215108834827
202208272230,3.754026504481434
202208272240,3.7637196542893725
202208272250,3.7732939820742635
202208272300,3.782729363057325
202208272310,3.792008662420382
202208272320,3.801171847133758
202208272330,3.810227643312102
202208272340,3.819185796178344
202208272350,3.8280568789808918
202208280000,3.8368078481012655
202208280010,3.845479240506329
202208280020,3.8538819620253166
202208280030,3.8619413924050634
202208280040,3.8695948734177215
202208280050,3.876811835443038
202208280100,3.8835599999999997
202208280110,3.8898422012578613
202208280120,3.895679119496855
202208280130,3.9010750943396224
202208280140,3.9060405660377358
202208280150,3.910594150943396
202208280200,3.9147627044025155
202208280210,3.9185801257861637
202208280220,3.922084339622642
202208280230,3.9253142138364785
202208280240,3.9283077987421384
202208280250,3.9310886875000004
202208280300,3.9336802500000005
202208280310,3.936111000000001
202208280320,3.9383915000000003
202208280330,3.9405245000000004
202208280340,3.942504625
202208280350,3.9443181875000004
202208280400,3.9459444375
202208280410,3.9473570000000002
202208280420,3.9485271875000003
202208280430,3.9494273750000004
202208280440,3.9500335625000003
202208280450,3.9503258125000005
202208280500,3.9502966250000005
202208280510,3.9499365625000005
202208280520,3.9492481250000004
202208280530,3.9482385625000003
202208280540,3.9469189375000004
202208280550,3.9453026875000003
202208280600,3.9434078125000003
202208280610,3.9412481250000004
202208280620,3.9388412500000003
202208280630,3.9362040000000005
202208280640,3.9333537500000006
202208280650,3.9303056250000004
202208280700,3.92705534591195
202208280710,3.923626666666667
202208280720,3.920024150943396
202208280730,3.916247987421384
202208280740,3.9122884276729564
202208280750,3.9081432704402514
202208280800,3.903796666666667
202208280810,3.8992454088050312
202208280820,3.8944755345911948
202208280830,3.8894783018867924
202208280840,3.884245220125786
202208280850,3.878754810126582
202208280900,3.8729741139240503
202208280910,3.8669178481012656
202208280920,3.86057664556962
202208280930,3.8539477848101265
202208280940,3.8470356962025316
202208280950,3.839849303797468
202208281000,3.8323987974683544
202208281010,3.8246594267515923
202208281020,3.816656433121019
202208281030,3.808415286624204
202208281040,3.7999470063694267
202208281050,3.791268025477707
202208281100,3.782397770700637
202208281110,3.7733256722151087
202208281120,3.764099103713188
202208281130,3.7547605633802816
202208281140,3.745340781049936
202208281150,3.7358680537772084
202208281200,3.726340206185567
202208281210,3.7167512886597938
202208281220,3.707128479381443
202208281230,3.697437113402062
202208281240,3.6876173969072163
202208281250,3.6775725680933853
202208281300,3.6671714656290533
202208281310,3.6563642023346303
202208281320,3.645063099870298
202208281330,3.633209079118028
202208281340,3.6207335723598435
202208281350,3.60769146023468
202208281400,3.594169882659713
202208281410,3.580275228161669
202208281420,3.5660277266754274
202208281430,3.551671879106439
202208281440,3.5373417871222075
202208281450,3.523111955085865
202208281500,3.509063077939234
202208281510,3.495287384412153
202208281520,3.4818149933949805
202208281530,3.468583244680851
202208281540,3.4556558510638298
202208281550,3.4430275265957446
202208281600,3.430663829787234
202208281610,3.41843828647925
202208281620,3.406364658634538
202208281630,3.3943855421686746
202208281640,3.3824458500669343
202208281650,3.3704407008086252
202208281700,3.3583956199460916
202208281710,3.3463258086253367
202208281720,3.3342490566037735
202208281730,3.3221453188602443
202208281740,3.310081682496608
202208281750,3.2981333107191313
202208281800,3.286344911804613
202208281810,3.274719262295082
202208281820,3.2632799180327865
202208281830,3.252088592896175
202208281840,3.241149795081967
202208281850,3.230451297814208
202208281900,3.2198934662998626
202208281910,3.209495116918845
202208281920,3.1991983493810183
202208281930,3.1889380330123798
202208281940,3.1786448060941828
202208281950,3.1682181440443213
202208282000,3.1576900969529085
202208282010,3.1470502770083097
202208282020,3.13630595567867
202208282030,3.1254474198047415
202208282040,3.1144930962343094
202208282050,3.10352350069735
202208282100,3.092575871687587
202208282110,3.0816846582984656
202208282120,3.070815308988764
202208282130,3.060043820224719
202208282140,3.04939845505618
202208282150,3.0388886235955055
202208282200,3.028505311614731
202208282210,3.0181848441926347
202208282220,3.0079968838526914
202208282230,2.9979320821529747
202208282240,2.987979107648725
202208282250,2.9781146011396014
202208282300,2.968290883190883
202208282310,2.9585401709401706
202208282320,2.9488495726495727
202208282330,2.9392071225071223
202208282340,2.929598706896552
202208282350,2.9199391522988503
202208290000,2.910299712643678
202208290010,2.900673778735632
202208290020,2.8910880747126435
202208290030,2.881547988505747
202208290040,2.872003835021708
202208290050,2.8625079594790157
202208290100,2.8530746743849495
202208290110,2.84370506512301
202208290120,2.8343992764109984
202208290130,2.825114817518248
202208290140,2.815856131386861
202208290150,2.806661824817518
202208290200,2.7975320437956204
202208290210,2.7884672262773718
202208290220,2.7794638970588235
202208290230,2.7704645588235297
202208290240,2.7615321323529414
202208290250,2.7526674264705884
202208290300,2.7438711764705883
202208290310,2.7351443382352945
202208290320,2.726462074074074
202208290330,2.717814
202208290340,2.70923962962963
202208290350,2.7007402222222225
202208290400,2.6923173333333335
202208290410,2.6839723703703706
202208290420,2.6756747014925373
202208290430,2.6674287313432834
202208290440,2.6592653731343283
202208290450,2.651185671641791
202208290500,2.6431907462686564
202208290510,2.6352814179104476
202208290520,2.6274353915662654
202208290530,2.6196290662650603
202208290540,2.611910542168675
202208290550,2.604279969879518
202208290600,2.596737198795181
202208290610,2.589282078313253
202208290620,2.581914231927711
202208290630,2.5745841945288754
202208290640,2.5673237082066866
202208290650,2.560149544072948
202208290700,2.553061094224924
202208290710,2.5460575227963522
202208290720,2.539138069908814
202208290730,2.532302127659574
202208290740,2.525514777947932
202208290750,2.518792496171516
202208290800,2.512152220520673
202208290810,2.5055933384379783
202208290820,2.4991153905053594
202208290830,2.492717917304747
202208290840,2.4864005359877486
202208290850,2.4801630934150074
202208290900,2.4739590277777777
202208290910,2.46783387345679
202208290920,2.461788888888889
202208290930,2.4558241512345678
202208290940,2.4499397376543213
202208290950,2.444135802469136
202208291000,2.438412577160494
202208291010,2.4327702932098765
202208291020,2.4271787831513265
202208291030,2.4216394695787833
202208291040,2.416182995319813
202208291050,2.4108095943837755
202208291100,2.405519734789392
202208291110,2.400313728549142
202208291120,2.395191809672387
202208291130,2.390154524180967
202208291140,2.3852019500780033
202208291150,2.3803345553822153
202208291200,2.375517610062893
202208291210,2.370784355345912
202208291220,2.366137657232704
202208291230,2.361577751572327
202208291240,2.357104716981132
202208291250,2.3527187893081765
202208291300,2.348419968553459
202208291310,2.3442084905660376
202208291320,2.3400841981132077
202208291330,2.336047248427673
202208291340,2.33209748427673
202208291350,2.328220998415214
202208291400,2.3244156101426308
202208291410,2.32069793977813
202208291420,2.3170676703645006
202208291430,2.3135247226624407
202208291440,2.310068700475436
202208291450,2.3066993660855784
202208291500,2.3034162440570523
202208291510,2.3002190966719493
202208291520,2.2971072900158473
202208291530,2.2940802694136293
202208291540,2.2911376386687796
202208291550,2.2882786053882724
202208291600,2.2855025356576864
202208291610,2.282808795562599
202208291620,2.280196513470681
202208291630,2.2776387019230766
202208291640,2.275159455128205
202208291650,2.272760096153846
202208291700,2.270439743589743
202208291710,2.2681973557692308
202208291720,2.266032051282051
202208291730,2.2639427884615384
202208291740,2.2619284455128206
202208291750,2.259988141025641
202208291800,2.2581207532051284
202208291810,2.2563251602564103
202208291820,2.2546002403846153
202208291830,2.2529448717948717
202208291840,2.251358012820513
202208291850,2.2498384615384617
202208291900,2.248385016025641
202208291910,2.246996554487179
202208291920,2.245671955128205
202208291930,2.244409935897436
202208291940,2.243209375
202208291950,2.2420691506410257
202208292000,2.240987980769231
202208292010,2.2399646634615387
202208292020,2.238998157051282
202208292030,2.2380870993589745
202208292040,2.2372304487179484
202208292050,2.236427003205128
202208292100,2.2356755608974357
202208292110,2.234974919871795
202208292120,2.2343239583333334
202208292130,2.2337216346153848
202208292140,2.233166586538461
202208292150,2.2326578525641025
202208292200,2.2321942307692306
202208292210,2.231774519230769
202208292220,2.2313978365384615
202208292230,2.2310628205128205
202208292240,2.230768509615385
202208292250,2.230513862179487
202208292300,2.2302977564102564
202208292310,2.2301190705128207
202208292320,2.229976736672052
202208292330,2.2298690630048466
202208292340,2.229796042003231
202208292350,2.2297566235864297
202208300000,2.2297499192245556
