Datetime,P00010
202208150530,3.9068577987421387
202208150540,3.8980230188679243
202208150550,3.8891474842767293
202208150600,3.8802348427672957
202208150610,3.871235569620253
202208150620,3.862210506329114
202208150630,3.853168924050633
202208150640,3.8441175949367086
202208150650,3.8350615189873416
202208150700,3.8259761146496816
202208150710,3.8168538853503184
202208150720,3.8077250318471334
202208150730,3.798590063694267
202208150740,3.789454458598726
202208150750,3.7803269426751593
202208150800,3.771173303457106
202208150810,3.762054865556978
202208150820,3.7529838028169014
202208150830,3.743970742637644
202208150840,3.7350243277848914
202208150850,3.7261136597938145
202208150900,3.717224871134021
202208150910,3.708371069587629
202208150920,3.699525837628866
202208150930,3.6906611469072166
202208150940,3.6817422036082474
202208150950,3.6726913099870298
202208151000,3.663519195849546
202208151010,3.6542174448767835
202208151020,3.6447780804150454
202208151030,3.6352062256809337
202208151040,3.625492242503259
202208151050,3.6156569752281618
202208151100,3.605761016949152
202208151110,3.595838265971317
202208151120,3.5859221642764014
202208151130,3.5760120893561105
202208151140,3.5661201708278583
202208151150,3.5563161629434954
202208151200,3.5466191852825233
202208151210,3.5370436268068333
202208151220,3.5275871862615586
202208151230,3.5182356671070014
202208151240,3.5090316380449145
202208151250,3.4999764861294587
202208151300,3.491068758256275
202208151310,3.482295970937913
202208151320,3.473603590425532
202208151330,3.4649962765957447
202208151340,3.456474335106383
202208151350,3.448018949468085
202208151400,3.439619813829787
202208151410,3.431269348404255
202208151420,3.4229180722891566
202208151430,3.414602610441767
202208151440,3.406331593038822
202208151450,3.3981026773761713
202208151500,3.389915729585007
202208151510,3.381768406961178
202208151520,3.373617250673854
202208151530,3.3654917115902965
202208151540,3.3574001347708893
202208151550,3.3493371967654983
202208151600,3.3412956873315363
202208151610,3.333267115902965
202208151620,3.325209905020353
202208151630,3.3171247625508817
202208151640,3.309026119402985
202208151650,3.3009101763907736
202208151700,3.2927790366350065
202208151710,3.284642198100407
202208151720,3.2764916666666664
202208151730,3.268340778688524
202208151740,3.260244398907104
202208151750,3.252225204918033
202208151800,3.244303073770492
202208151810,3.236493169398907
202208151820,3.228797042640991
202208151830,3.221182874828061
202208151840,3.2136938101788175
202208151850,3.2063236588720776
202208151900,3.199062173314993
202208151910,3.191896561210454
202208151920,3.184812104539202
202208151930,3.1777779778393356
202208151940,3.1707607340720223
202208151950,3.163778531855956
202208152000,3.1568169667590027
202208152010,3.1498630193905814
202208152020,3.1429051246537396
202208152030,3.1359334487534625
202208152040,3.1289322175732215
202208152050,3.121860739191074
202208152100,3.1147550209205015
202208152110,3.1076115062761507
202208152120,3.1004276150627614
202208152130,3.0932020223152024
202208152140,3.085934449093445
202208152150,3.078615730337079
202208152200,3.0712148876404495
202208152210,3.0637754213483146
202208152220,3.056299719101123
202208152230,3.0487904494382025
202208152240,3.041250702247191
202208152250,3.0336835674157303
202208152300,3.0260594192634556
202208152310,3.01838321529745
202208152320,3.0106898725212465
202208152330,3.0029827903682715
202208152340,2.9952654390934845
202208152350,2.987541147308782
202208160000,2.9798121794871792
202208160010,2.972039601139601
202208160020,2.9642846866096866
202208160030,2.9565498575498577
202208160040,2.948837678062678
202208160050,2.941150641025641
202208160100,2.933491452991453
202208160110,2.9258272270114944
202208160120,2.9181663074712643
202208160130,2.910540948275862
202208160140,2.90295308908046
202208160150,2.8954044540229886
202208160200,2.8878963362068966
202208160210,2.8804299568965517
202208160220,2.872955499276411
202208160230,2.865521562952243
202208160240,2.8581317655571636
202208160250,2.8507864688856728
202208160300,2.843486034732272
202208160310,2.836230680173661
202208160320,2.82901204379562
202208160330,2.821784598540146
202208160340,2.814603138686131
202208160350,2.8074676642335765
202208160400,2.800378102189781
202208160410,2.793334379562044
202208160420,2.7863364963503647
202208160430,2.779379779411765
202208160440,2.7724225735294117
202208160450,2.7655113235294118
202208160500,2.758646323529412
202208160510,2.7518277205882353
202208160520,2.7450558823529416
202208160530,2.738331029411765
202208160540,2.7316537500000004
202208160550,2.724987555555556
202208160600,2.7183579259259263
202208160610,2.7117774814814815
202208160620,2.705246814814815
202208160630,2.6987662962962964
202208160640,2.6923362962962964
202208160650,2.6859572592592595
202208160700,2.6796265671641795
202208160710,2.6733032835820896
202208160720,2.667032089552239
202208160730,2.660813208955224
202208160740,2.6546467910447764
202208160750,2.648532985074627
202208160800,2.6424720149253726
202208160810,2.636463880597015
202208160820,2.630508582089552
202208160830,2.6245574548192776
202208160840,2.618655120481928
202208160850,2.6128060240963853
202208160900,2.6070102409638554
202208160910,2.601267620481928
202208160920,2.5955780873493977
202208160930,2.5899417921686747
202208160940,2.5843585843373496
202208160950,2.5788179331306993
202208161000,2.573291337386018
202208161010,2.5678187689969603
202208161020,2.5624004559270515
202208161030,2.557036702127659
202208161040,2.5517277355623094
202208161050,2.5464738601823704
202208161100,2.541275531914893
202208161110,2.536133130699088
202208161120,2.5310471884498478
202208161130,2.5259878254211325
202208161140,2.520978483920367
202208161150,2.5160281776416538
202208161200,2.5111377488514544
202208161210,2.5063081929555895
202208161220,2.5015407350689123
202208161230,2.4968366768759567
202208161240,2.492197166921899
202208161250,2.4876238131699844
202208161300,2.483117917304747
202208161310,2.478670833333333
202208161320,2.474270833333333
202208161330,2.4699434413580246
202208161340,2.4656902006172836
202208161350,2.4615127314814815
202208161400,2.4574126543209873
202208161410,2.4533913580246915
202208161420,2.4494505401234568
202208161430,2.445591512345679
202208161440,2.4418158950617284
202208161450,2.438125077160494
202208161500,2.4345203703703704
202208161510,2.4310032407407407
202208161520,2.4275485179407177
202208161530,2.4241738689547585
202208161540,2.420891653666147
202208161550,2.417702886115445
202208161600,2.4146088923556945
202208161610,2.4116105304212168
202208161620,2.408709048361935
202208161630,2.4059053042121685
202208161640,2.4032001560062404
202208161650,2.4005946177847113
202208161700,2.398089469578783
202208161710,2.3956853354134164
202208161720,2.393382995319813
202208161730,2.3911830733229333
202208161740,2.3890861934477376
202208161750,2.387092745709828
202208161800,2.3852032761310453
202208161810,2.3834180967238687
202208161820,2.3817376755070203
202208161830,2.3801621684867396
202208161840,2.3786815251572326
202208161850,2.3773057389937104
202208161900,2.3760362421383645
202208161910,2.3748729559748427
202208161920,2.3738159591194967
202208161930,2.3728650943396223
202208161940,2.3720202044025154
202208161950,2.3712810534591195
202208162000,2.3706474842767298
202208162010,2.3701191037735847
202208162020,2.3696955188679247
202208162030,2.369376336477987
202208162040,2.369161006289308
202208162050,2.3690490566037736
202208162100,2.369039779874214
202208162110,2.369132625786164
202208162120,2.3693268081761003
202208162130,2.369621619496855
202208162140,2.3700162735849055
202208162150,2.3705099842767297
202208162200,2.3711018081761006
202208162210,2.3717908018867924
202208162220,2.372576179245283
202208162230,2.373456761006289
202208162240,2.374431682389937
202208162250,2.3754998427672955
202208162300,2.3766602201257863
202208162310,2.3779117924528297
202208162320,2.3792533805031444
202208162330,2.3806785491419653
202208162340,2.382185101404056
202208162350,2.3837776911076443
202208170000,2.385455148205928
202208170010,2.3872164586583464
202208170020,2.3890422776911078
202208170030,2.390930577223089
202208170040,2.392879953198128
202208170050,2.3948895475819034
202208170100,2.3969583463338537
202208170110,2.399085725429017
202208170120,2.4012705148205926
202208170130,2.4035120124804994
202208170140,2.405809126365055
202208170150,2.408161154446178
202208170200,2.410567316692668
202208170210,2.413026833073323
202208170220,2.415539235569423
202208170230,2.4181039781591265
202208170240,2.420720592823713
202208170250,2.4233888455538226
202208170300,2.426108268330734
202208170310,2.428878705148206
202208170320,2.4316813271604936
202208170330,2.434521450617284
202208170340,2.43741087962963
202208170350,2.4403489197530863
202208170400,2.443335185185185
202208170410,2.4463689043209875
202208170420,2.4494493055555555
202208170430,2.4525756172839506
202208170440,2.4557467592592594
202208170450,2.458961728395062
202208170500,2.4622194444444445
202208170510,2.4655188271604938
202208170520,2.468858487654321
202208170530,2.4722371913580248
202208170540,2.475653472222222
202208170550,2.479105941358025
202208170600,2.482573124042879
202208170610,2.4860662327718224
202208170620,2.4895905053598772
202208170630,2.493144257274119
202208170640,2.496725803981623
202208170650,2.5003336140888206
202208170700,2.5039660030627866
202208170710,2.5076212098009183
202208170720,2.511297626339969
202208170730,2.514993797856049
202208170740,2.5187078101071974
202208170750,2.522437901990811
202208170800,2.526182235834609
202208170810,2.529938820826952
202208170820,2.533677431610942
202208170830,2.5374237841945284
202208170840,2.541176063829787
202208170850,2.5449319908814587
202208170900,2.5486890577507597
202208170910,2.5524448328267475
202208170920,2.5561965045592703
202208170930,2.559941337386018
202208170940,2.5636762917933127
202208170950,2.567398328267477
202208171000,2.571104103343465
202208171010,2.5747902735562307
202208171020,2.5784533434650454
202208171030,2.5820707078313254
202208171040,2.5856439006024097
202208171050,2.589182981927711
202208171100,2.5926840361445787
202208171110,2.596143072289157
202208171120,2.599556174698795
202208171130,2.6029190512048195
202208171140,2.606227710843374
202208171150,2.609477861445783
202208171200,2.612665512048193
202208171210,2.6157865210843374
202208171220,2.618836746987952
202208171230,2.6218122740963854
202208171240,2.6247090361445786
202208171250,2.627523042168675
202208171300,2.6302482835820893
202208171310,2.6328614925373133
202208171320,2.6353809701492534
202208171330,2.63780276119403
202208171340,2.640122910447761
202208171350,2.642337462686567
202208171400,2.6444428358208953
202208171410,2.6464355223880593
202208171420,2.648312462686567
202208171430,2.6500709701492533
202208171440,2.651708805970149
202208171450,2.6532241791044777
202208171500,2.654615746268657
202208171510,2.6558826119402985
202208171520,2.657024104477612
202208171530,2.6580400746268658
202208171540,2.6589305223880597
202208171550,2.659695746268657
202208171600,2.6603362686567165
202208171610,2.660852686567164
202208171620,2.6612458208955223
202208171630,2.6615165671641794
202208171640,2.6616658208955224
202208171650,2.6616947761194027
202208171700,2.6616044776119403
202208171710,2.661396044776119
202208171720,2.6610707462686567
202208171730,2.660629776119403
202208171740,2.6600744776119405
202208171750,2.6594060447761194
202208171800,2.658625970149254
202208171810,2.6577355223880597
202208171820,2.6567361194029853
202208171830,2.6556292537313433
202208171840,2.654416343283582
202208171850,2.6530989552238804
202208171900,2.6516786567164177
202208171910,2.650156865671642
202208171920,2.6485351492537315
202208171930,2.6468151492537313
202208171940,2.6449985074626863
202208171950,2.6430868656716417
202208172000,2.6410819402985073
202208172010,2.638985447761194
202208172020,2.6367991791044774
202208172030,2.6345248507462684
202208172040,2.6321644029850746
202208172050,2.629717243975904
202208172100,2.627167394578313
202208172110,2.624536671686747
202208172120,2.6218269578313254
202208172130,2.619040361445783
202208172140,2.616179141566265
202208172150,2.6132452560240966
202208172200,2.6102406626506025
202208172210,2.607167394578313
202208172220,2.6040273343373497
202208172230,2.600822063253012
202208172240,2.597553313253012
202208172250,2.594222665662651
202208172300,2.590831475903615
202208172310,2.5873812500000004
202208172320,2.5838732680722893
202208172330,2.5803086596385545
202208172340,2.57665858662614
202208172350,2.572951139817629
202208180000,2.569190273556231
202208180010,2.5653773556231
202208180020,2.5615187689969603
202208180030,2.55762150455927
202208180040,2.5536931610942246
202208180050,2.54974103343465
202208180100,2.54577150455927
202208180110,2.5417892857142856
202208180120,2.537798252279635
202208180130,2.533801215805471
202208180140,2.5297988514548235
202208180150,2.5257653905053594
202208180200,2.521731470137825
202208180210,2.5176981623277177
202208180220,2.513666615620214
202208180230,2.509637519142419
202208180240,2.5056114854517606
202208180250,2.501589127105666
202208180300,2.497570597243491
202208180310,2.493556202143951
202208180320,2.489546094946401
202208180330,2.4855403522205206
202208180340,2.481538973966309
202208180350,2.4775229938271606
202208180400,2.473499537037037
202208180410,2.4694805555555557
202208180420,2.465466049382716
202208180430,2.4614562500000003
202208180440,2.4574519290123455
202208180450,2.453454012345679
202208180500,2.4494628086419756
202208180510,2.445478703703704
202208180520,2.441501929012346
202208180530,2.4375327160493825
202208180540,2.433571527777778
202208180550,2.4296144305772236
202208180600,2.425627301092044
202208180610,2.42164953198128
202208180620,2.417681825273011
202208180630,2.4137248049922
202208180640,2.409779173166927
202208180650,2.4058456318252732
202208180700,2.40192496099844
202208180710,2.3980179407176285
202208180720,2.3941255070202807
202208180730,2.3902482839313572
202208180740,2.386387129485179
202208180750,2.382542667706708
202208180800,2.3787055817610065
202208180810,2.3748666666666667
202208180820,2.3710466194968554
202208180830,2.3672458333333335
202208180840,2.363464937106918
202208180850,2.359704402515723
202208180900,2.355964622641509
202208180910,2.352246147798742
202208180920,2.348549449685535
202208180930,2.344875
202208180940,2.341223349056604
202208180950,2.3375951257861636
202208181000,2.3339909591194967
202208181010,2.330411635220126
202208181020,2.3268330427892234
202208181030,2.3232778922345485
202208181040,2.319750475435816
202208181050,2.3162519809825675
202208181100,2.3127835182250394
202208181110,2.3093465134706816
202208181120,2.305942472266244
202208181130,2.3025729001584785
202208181140,2.299239619651347
202208181150,2.2959444532488114
202208181200,2.292689302694136
202208181210,2.2894764659270996
202208181220,2.286308003169572
202208181230,2.283186291600634
202208181240,2.280113629160063
202208181250,2.277060016025641
202208181300,2.274059855769231
202208181310,2.2711169871794867
202208181320,2.2682341346153843
202208181330,2.2654140224358974
202208181340,2.262659375
202208181350,2.259972996794872
202208181400,2.2573577724358973
202208181410,2.2548165064102563
202208181420,2.2523522435897436
202208181430,2.2499677884615386
202208181440,2.2476661057692304
202208181450,2.2454502403846153
202208181500,2.243323157051282
202208181510,2.24128782051282
202208181520,2.2393472756410255
202208181530,2.2375044871794874
202208181540,2.2357624198717945
202208181550,2.234123958333333
202208181600,2.232591987179487
202208181610,2.2311695512820515
202208181620,2.229858158319871
202208181630,2.228653311793215
202208181640,2.2275671243941844
202208181650,2.2266023424878836
202208181700,2.22576155088853
202208181710,2.225047253634895
202208181720,2.224461873990307
202208181730,2.224007915993538
202208181740,2.223687479806139
202208181750,2.2235028271405497
202208181800,2.223456138933764
202208181810,2.2235491922455575
202208181820,2.2237840872374797
202208181830,2.224162520193861
202208181840,2.2246861066235866
202208181850,2.2253565428109856
202208181900,2.226175121163166
202208181910,2.2271433764135704
202208181920,2.2282624394184167
202208181930,2.229533441033926
202208181940,2.2309496794871793
202208181950,2.232514823717949
202208182000,2.2342334134615385
202208182010,2.2361060096153844
202208182020,2.2381332532051283
202208182030,2.240315705128205
202208182040,2.2426535256410256
202208182050,2.2451470352564105
202208182100,2.2477965544871794
202208182110,2.250601923076923
202208182120,2.2535633012820515
202208182130,2.2566805288461538
202208182140,2.2599534455128207
202208182150,2.2633817307692308
202208182200,2.2669651442307694
202208182210,2.27070328525641
202208182220,2.274595753205128
202208182230,2.278641987179487
202208182240,2.282809984152139
202208182250,2.287113946117274
202208182300,2.291568383518225
202208182310,2.2961726624405703
202208182320,2.300926069730586
202208182330,2.305827971473851
202208182340,2.3108777337559427
202208182350,2.3160747226624405
202208190000,2.321418145800317
