Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208121700,2.2863200475435814,2.0935335255354204,1.8265348245614037,1.7552529203539824,2.141313703099511,1.9502308149405772,1.7332685840707964,2.5567842705167174,2.4729793209876543,1.8922800171526588,2.2050381260096934,1.9502308149405772,2.655233432835821,1.7304311504424779,2.5922185993975906,1.744693628318584
202208121710,2.293827971473851,2.1000732289950577,1.8303749566724439,1.7579808849557523,2.14818132137031,1.955662648556876,1.7351168141592919,2.5633072948328266,2.4802598774885145,1.8968520583190394,2.212246042003231,1.955662648556876,2.6586149253731346,1.732243185840708,2.5979006777108435,1.7469770796460178
202208121720,2.3014859746434233,2.1067677924217465,1.8343060658578856,1.7608184955752213,2.1552051386623168,1.9612505093378605,1.7370291150442478,2.5698956686930092,2.48758989280245,1.9015695540308748,2.2196103392568656,1.9612505093378605,2.66203052238806,1.7341153982300885,2.6036295180722893,1.7493456637168143
202208121730,2.309293343898574,2.1136185337726525,1.8383738301559793,1.763769115044248,2.1623857259380097,1.966997113752122,1.739007168141593,2.5765468085106384,2.4950204441041346,1.9064360205831905,2.227131098546042,1.966997113752122,2.6654799253731345,1.7360493805309734,2.609403539156627,1.7518016814159292
202208121740,2.317248890649762,2.1206263591433276,1.8425821490467937,1.7668362831858409,2.1697233278955954,1.9729048387096773,1.7410525663716814,2.583228463855422,2.502548698315467,1.9114546312178389,2.234769471153846,1.9729048387096773,2.6689629104477612,1.7380466371681416,2.6152207831325303,1.7543474336283187
202208121750,2.3253514263074484,2.1277917627677096,1.8469346620450608,1.7700232743362834,2.1772180261011425,1.9789760611205431,1.7431669911504424,2.5899356174698798,2.510171516079632,1.9166286449399657,2.2425391025641024,1.9789760611205431,2.672479104477612,1.7401086725663717,2.621079518072289,1.7569853097345134
202208121800,2.333570833333334,2.1350652528548126,1.8514349220103987,1.773333451327434,2.184822132471729,1.9851600840336132,1.7453518584070797,2.5966966114457835,2.5178856049004588,1.921961063464837,2.250461939102564,1.9851600840336132,2.6760283582089555,1.7422369026548672,2.6269777861445784,1.7597174336283188
202208121810,2.3418957547169814,2.142473572593801,1.8560863951473137,1.7767701769911506,2.192553877221325,1.9914993277310922,1.747608761061947,2.603508509036145,2.525687366003062,1.9274548027444252,2.2585367788461537,1.9914993277310922,2.679610298507463,1.7444326548672566,2.6328878358208954,1.7625461061946903
202208121820,2.350360455974843,2.150038417618271,1.8608924610051993,1.7803336842105266,2.200439337641357,1.9980057983193276,1.7499391150442478,2.610368373493976,2.5335461246200603,1.9330808149405772,2.2667620993589743,1.9980057983193276,2.683200740740741,1.7466973451327434,2.6388063432835818,1.7654734513274337
202208121830,2.3589623427672954,2.157759135399674,1.865856239168111,1.784000614035088,2.2084773021001616,2.0046806722689072,1.752344424778761,2.6172731927710844,2.5414516717325224,1.9388456706281834,2.2751358974358977,2.0046806722689072,2.6868199259259264,1.749032389380531,2.6447585074626865,1.768501592920354
202208121840,2.3676985849056607,2.16563515497553,1.8709809358752165,1.787802368421053,2.216666235864297,2.0115251260504197,1.7548261061946901,2.6242198795180722,2.5494329027355622,1.944777334465195,2.2836155309033277,2.0115251260504197,2.6904704444444447,1.7514389380530975,2.6507425373134326,1.771632389380531
202208121850,2.376565959119497,2.173665497553018,1.8762694107452338,1.7917418421052633,2.2250045234248788,2.01854,1.7573855752212388,2.631194626865671,2.5574857142857144,1.9508780984719862,2.2921835182250394,2.01854,2.694151851851852,1.753918407079646,2.656756567164179,1.7748680530973453
202208121900,2.385517862714509,2.1818309369951536,1.8817065180102914,1.7958219298245617,2.233462179487179,2.025725882352941,1.7600240707964603,2.638152910447761,2.5656060030395134,1.957149490662139,2.3008912836767035,2.025725882352941,2.697863703703704,1.7564719469026548,2.6627986567164177,1.7782101769911505
202208121910,2.3945663026521062,2.1900852180936994,1.8872723842195538,1.800045263157895,2.242023878205128,2.033052329450915,1.7627429203539824,2.645143507462686,2.5737894376899693,1.9635930390492358,2.3097358954041205,2.033052329450915,2.7016054814814816,1.7591006194690266,2.6688669402985075,1.7816462280701757
202208121920,2.403734243369735,2.1984878836833603,1.8930078044596912,1.8044144736842107,2.250727003205128,2.0405058236272877,1.7655433628318584,2.652163134328358,2.5820134789156626,1.9702101867572155,2.3187141045958795,2.0405058236272877,2.7053767407407405,1.7618056637168142,2.674959552238806,1.7851757017543861
202208121930,2.4130177847113883,2.207037156704362,1.8989146655231561,1.8089318421052634,2.2595690705128204,2.0481288685524124,1.7684266371681419,2.659208805970149,2.59023546686747,1.9770017826825126,2.3278227416798734,2.0481288685524124,2.7091771851851854,1.7645882300884956,2.6810666666666667,1.7888158771929825
202208121940,2.4224127145085808,2.215730856219709,1.9049949399656945,1.8135998245614038,2.2685471153846155,2.0559209650582364,1.7713938053097347,2.6662773880597017,2.598507228915663,1.9839284873949579,2.337002672955975,2.0559209650582364,2.7130062222222224,1.7674492920353984,2.687156814814815,1.7925683333333335
202208121950,2.431894212962963,2.2245666397415187,1.9112500857632932,1.8184205263157895,2.277658092948718,2.06388153078203,1.7744461061946903,2.673365970149254,2.6068244728915664,1.9909989915966384,2.3462876572327045,2.06388153078203,2.716863555555556,1.7703898230088495,2.6932654814814816,1.796434561403509
202208122000,2.441395370370371,2.233513621794872,1.9176814751286448,1.823395701754386,2.2868223454833596,2.072009484193012,1.7775844247787613,2.6804682962962962,2.615182906626506,1.998243445378151,2.3556908805031447,2.072009484193012,2.7207487407407407,1.773410796460177,2.699390814814815,1.8004158771929826
202208122010,2.4509936728395063,2.2425528044871794,1.924290137221269,1.8285272807017545,2.2960854992076065,2.0803007413509063,1.7808028947368422,2.687535703703704,2.623578313253012,2.0056620168067223,2.3652084905660375,2.0803007413509063,2.7246614814814816,1.7765131858407082,2.705530962962963,1.80451350877193
202208122020,2.460684490740741,2.251725,1.931065959252971,1.833770450606586,2.3054701267828843,2.0886762767710048,1.784087456140351,2.694614962962963,2.6319884328358207,2.0132541176470586,2.3748363207547167,2.0886762767710048,2.728601407407407,1.7796977876106197,2.7116840000000004,1.8087286842105263
202208122030,2.4704632716049386,2.261027003205128,1.9379603565365022,1.8391531195840554,2.3149724247226624,2.0972133443163097,1.7874602631578949,2.7017035555555555,2.6403694029850744,2.021019243697479,2.3845344773790953,2.0972133443163097,2.732549264705882,1.7829394736842108,2.717848074074074,1.8130623684210527
202208122040,2.480322741194487,2.270455689102564,1.9450319185059421,1.8446944540727903,2.32458882725832,2.105910049423394,1.7909222807017546,2.708799111111111,2.648774701492537,2.028956554621849,2.3942932917316693,2.105910049423394,2.7365130147058827,1.7862616666666669,2.7240213333333334,1.817515701754386
202208122050,2.4901869831546706,2.2800077654516637,1.952280475382003,1.8503952339688041,2.3342813679245284,2.1147644151565075,1.794474298245614,2.7158994814814816,2.6572002985074623,2.036994176372712,2.4041485959438376,2.1147644151565075,2.7405026470588236,1.789667807017544,2.730200588235294,1.8220894736842106
202208122100,2.500124272588055,2.2895725832012674,1.9597057724957552,1.856256499133449,2.344036713836478,2.1237741350906094,1.7981170175438599,2.723002592592593,2.6656423134328358,2.045189267886855,2.4140959438377534,2.1237741350906094,2.7445177941176473,1.7931585087719302,2.7363415441176473,1.8267844736842107
202208122110,2.5101297856049003,2.299252614896989,1.9673073005093378,1.8622786828422875,2.353893317610063,2.1329078303425777,1.801851403508772,2.7301055882352943,2.6740971641791047,2.053550499168053,2.42413096723869,2.1329078303425777,2.7485580882352942,1.7967344736842108,2.742486544117647,1.8315820623916812
202208122120,2.5201986983154665,2.3090441362916008,1.9750841256366722,1.8684623050259965,2.3638470911949687,2.142129282218597,1.8056779824561404,2.737155955882353,2.682542074074074,2.0620760399334443,2.4342030864197532,2.142129282218597,2.7526229411764707,1.8003963157894738,2.748634117647059,1.8364617850953207
202208122130,2.5303237841945285,2.3189435816164816,1.9830047058823528,1.8748075389948007,2.37389394654088,2.151496492659054,1.809597456140351,2.7442031617647062,2.6909488888888893,2.07076381031614,2.4442895833333336,2.151496492659054,2.75671205882353,1.8041446491228073,2.7547827205882354,1.841463171577123
202208122140,2.5404277355623095,2.328947147385103,1.9910468907563021,1.8813008576329333,2.383998205928237,2.16100660685155,1.8136106140350878,2.7512455147058827,2.699357777777778,2.0796113144758737,2.454449151234568,2.16100660685155,2.7608248529411763,1.8079800877192984,2.7609311029411767,1.8465867417677644
202208122150,2.5505804711246194,2.3389797169811324,1.9992586554621847,1.8879006861063463,2.394138689547582,2.1706563621533443,1.8177178947368422,2.758281323529412,2.70776562962963,2.088531054365733,2.464677314814815,2.1706563621533443,2.764960955882353,1.8119029824561406,2.7670778676470587,1.8518327556325822
202208122200,2.560777203647416,2.349099685534591,2.0076382352941176,1.8946600343053173,2.4043588923556944,2.1804382067851376,1.8219198245614037,2.7653088970588233,2.7161692592592592,2.0975999176276767,2.4749695987654325,2.1804382067851376,2.769119779411765,1.8159140350877194,2.773221838235294,1.8572016464471404
202208122210,2.571013373860182,2.359311320754717,2.0161835294117645,1.9015783876500856,2.414654446177847,2.1902610662358644,1.826217105263158,2.772326691176471,2.7245657037037034,2.1068190280065897,2.485280627871363,2.1902610662358644,2.7733008088235294,1.8200135087719298,2.779361911764706,1.862693500866551
202208122220,2.5812727409638554,2.369610613207547,2.024892352941176,1.9086551457975987,2.425021216848674,2.2002121163166395,1.8306025996533795,2.779333161764706,2.732930441176471,2.1161851729818784,2.4956078866768756,2.2002121163166395,2.777503455882353,1.8242018421052633,2.7854569343065694,1.8683084922010398
202208122230,2.5914810240963857,2.379993710691824,2.033724459234609,1.9158893653516296,2.4353958333333336,2.210287722132472,1.8350372616984403,2.786280656934306,2.7412425000000002,2.125695140032949,2.5059853751914236,2.210287722132472,2.7817144525547444,1.828479561403509,2.791541240875912,1.8740467071057192
202208122240,2.6017149849397594,2.39037488299532,2.0426623960066554,1.923280102915952,2.44577862654321,2.22048408723748,1.8395673310225304,2.7932093430656932,2.7495392647058825,2.135293311582382,2.5164086523736597,2.22048408723748,2.785927518248175,1.8328122183708837,2.797618613138686,1.8799081455805893
202208122250,2.6119702560240965,2.4008309672386896,2.051754076539101,1.9308178268251273,2.4562190586419756,2.2307911057692307,1.8441930675909879,2.800122700729927,2.757818014705882,2.1449850734094618,2.526873506891271,2.2307911057692307,2.7901601459854013,1.8372153379549394,2.8036878832116785,1.8858320754716982
202208122300,2.6222427710843377,2.411358190327613,2.060996672212978,1.9384394736842103,2.466713040123457,2.2411340544871794,1.8489149046793762,2.8070194890510947,2.766075955882353,2.154808890701468,2.537319452887538,2.2411340544871794,2.794411824817518,1.8417075389948006,2.8097481021897805,1.8918768439108062
202208122310,2.6325056716417907,2.421952340093604,2.0703868552412645,1.9462123089983019,2.477256327160494,2.2515853365384615,1.853733102253033,2.813898613138686,2.774310367647059,2.164761256117455,2.5477743920972644,2.2515853365384615,2.7986819708029196,1.8462889948006933,2.815798248175182,1.8980429674099484
202208122320,2.642708134328358,2.432581327160494,2.07992146422629,1.954134465195246,2.4877847626339964,2.2621409455128205,1.8586478336221837,2.8207589781021896,2.782499854014598,2.1748382544861338,2.5582579787234043,2.2621409455128205,2.802969927007299,1.8509600519930676,2.8218373722627734,1.904330360205832
202208122330,2.652915597014925,2.4431817129629634,2.0895021416803954,1.9622044991511034,2.4983330015313934,2.272796875,1.8636593587521664,2.827599489051095,2.7906184671532843,2.1849873182552506,2.568766109422492,2.272796875,2.807275109489051,1.8557207105719236,2.8278644525547443,1.9107385934819896
202208122340,2.6631244029850745,2.4538364969135804,2.0992179571663923,1.9704204584040745,2.508918070444104,2.2835097464342313,1.8687678509532062,2.8343808248914617,2.79870503649635,2.1952021809369953,2.5792947568389057,2.2835097464342313,2.811596934306569,1.860571143847487,2.83384486251809,1.9172673241852485
202208122350,2.6733308955223882,2.464541743827161,2.109066144975288,1.9787803904923598,2.5195359111791724,2.2942339936608556,1.8739733102253033,2.8411197539797395,2.806756642335766,2.2055289983844912,2.5897512048192772,2.2942339936608556,2.815934890510949,1.8655114384748699,2.839793053545586,1.9239158662092624
202208130000,2.6835053333333336,2.4752935956790125,2.1190429159802306,1.9872088235294116,2.530181382978723,2.305045324881141,1.8792759098786829,2.8478362518089724,2.81477102189781,2.215963812600969,2.6002140060240966,2.305045324881141,2.820288467153284,1.8705416811091853,2.8457267727930535,1.9306769100169778
202208130010,2.6936211851851852,2.4860415007656966,2.1291445634266886,1.9957633613445376,2.5407722644376896,2.315939857369255,1.8846275300171527,2.8545294500723593,2.8227458394160583,2.2265026655896607,2.6106859186746987,2.315939857369255,2.8246570802919706,1.8756618717504332,2.8516452243125903,1.9374934634974532
202208130020,2.703913111111111,2.4969803215926487,2.1395204730831976,2.004699075630252,2.551573024316109,2.327102297939778,1.8903120926243566,2.861427496382055,2.8309027496382053,2.2372633012820513,2.621352560240964,2.327102297939778,2.8292683941605836,1.8811125214408233,2.857776483357453,1.9446715619694395
202208130030,2.714409037037037,2.5081736600306277,2.1503060358890704,2.0140584033613442,2.5626114741641333,2.3384930817610066,1.8963815608919383,2.8685649059334297,2.839210998552822,2.248306971153846,2.6322217164179103,2.3384930817610066,2.8341201881331406,1.886886706689537,2.8641552098408103,1.9522552631578944
202208130040,2.725112592592593,2.5196261868300147,2.1615410277324636,2.0238565546218483,2.5738921732522795,2.3501593553459124,1.9028532590051457,2.8759467438494934,2.8477357452966716,2.259670592948718,2.643238656716418,2.3501593553459124,2.8392445730824893,1.8930424528301888,2.870786324167873,1.9602612054329371
202208130050,2.7359721323529413,2.5313237841945284,2.173235399673736,2.0340538269550748,2.5853625,2.3621198113207544,1.9097304459691251,2.8835444683908045,2.856474674384949,2.271352003205128,2.65447671641791,2.3621198113207544,2.8446457308248916,1.8995838765008577,2.877667004341534,1.9686921901528012
202208130100,2.7469817647058825,2.5431890577507597,2.1853308562197094,2.044621630615641,2.597007454819277,2.374367295597484,1.9170108919382502,2.8913477729885053,2.865424312590449,2.2833083993660854,2.6659281343283583,2.374367295597484,2.8503198263386396,1.906511320754717,2.8847578304597703,1.9775459252971135
202208130110,2.758161617647059,2.5552930851063826,2.197792326332795,2.0556154742096506,2.6088749246987954,2.386839781591264,1.9246902229845624,2.899379238505747,2.874579088277858,2.2954702060221868,2.6775826119402986,2.386839781591264,2.856262011577424,1.913823241852487,2.892067959770115,1.9867484033613443
202208130120,2.769495441176471,2.567627507598784,2.210663327948304,2.067028202995008,2.620957078313253,2.3995360374414973,1.9327337860780982,2.907630962643678,2.8839033764367814,2.3079250396196516,2.6893581481481483,2.3995360374414973,2.862466063675832,1.9215156946826757,2.8996062499999997,1.9963329411764703
202208130130,2.7809603649635033,2.5801823795180727,2.223920759289176,2.0788526622296173,2.6332169402985075,2.4124910296411857,1.9411043293718164,2.9160939655172413,2.8933755747126435,2.3206642630744847,2.7012914814814812,2.4124910296411857,2.8689242402315487,1.9295832761578045,2.9073639367816093,2.0063163025210082
202208130140,2.7924709489051094,2.592837123493976,2.2374826121794875,2.0909724876441516,2.645592313432836,2.4256958658346335,1.9498479626485568,2.9247586925287354,2.903023635057471,2.333650314465409,2.713385777777778,2.4256958658346335,2.8756272069464544,1.9379372665534804,2.915331106321839,2.0166901680672265
202208130150,2.80409,2.6056947289156627,2.2513384615384613,2.1034751235584843,2.658154776119403,2.439042515432099,1.9589559422750422,2.933583475783476,2.912834841954023,2.3468280660377356,2.7256254814814818,2.439042515432099,2.8825454741379306,1.9466432937181661,2.923497341954023,2.0274455462184875
202208130200,2.8158041605839412,2.6187455572289156,2.265520592948718,2.116365733113674,2.6708937313432837,2.4525712191358027,1.968419269949066,2.94254188034188,2.922796120689655,2.360262185534591,2.737935661764706,2.4525712191358027,2.8896518678160916,1.9556967741935483,2.9318356125356124,2.038487437603993
202208130210,2.82760102189781,2.631961492537313,2.2800138668779715,2.129637808896211,2.6837688148148153,2.46631875,1.9782283531409166,2.9516675925925924,2.9328691595441594,2.3739443396226414,2.750325882352941,2.46631875,2.8969642959770114,1.9650880305602716,2.94029358974359,2.0498623960066555
202208130220,2.839386468885673,2.645246567164179,2.294641283676704,2.1431548123980426,2.6967259259259264,2.4802729709035223,1.988288907563025,2.9609501424501423,2.943003205128205,2.387804836193448,2.7628122794117647,2.4802729709035223,2.904469037356322,1.9748067062818335,2.9489163817663817,2.0615857737104823
202208130230,2.8512102026049204,2.6586894776119405,2.3095515847860537,2.1570324632952693,2.709817703703704,2.49431921898928,1.998654201680672,2.970379629629629,2.95324829059829,2.401848127925117,2.775379705882353,2.49431921898928,2.912152586206896,1.9847936974789915,2.957694301994302,2.0736474209650586
202208130240,2.8630829956584662,2.6722776119402987,2.3247336767036453,2.1712673735725936,2.723028814814815,2.5085519908116383,2.0093322689075626,2.9799479344729343,2.9635945156695156,2.416114118564743,2.7879554744525543,2.5085519908116383,2.9200022988505747,1.995032100840336,2.966619301994302,2.0859774299835254
202208130250,2.8749955861070915,2.6859534814814814,2.34009748427673,2.1857955573505654,2.736297205882353,2.5229614088820824,2.0203136974789913,2.989593555240793,2.9740339743589743,2.430589737654321,2.8005513868613137,2.5229614088820824,2.928006896551724,2.0055647058823527,2.975684757834758,2.098559884678748
202208130300,2.886890301724138,2.6996903703703707,2.3556706761006287,2.2005789983844912,2.749602573529412,2.5374806231003038,2.0315741264559066,2.9993649433427763,2.9845349150141645,2.4451233796296297,2.813190218978102,2.5374806231003038,2.9361040598290598,2.0163827731092434,2.98485828611898,2.111449011532125
202208130310,2.898774066091954,2.713532666666667,2.37148679245283,2.2156961227786756,2.7629825,2.552103571428571,2.043022462562396,3.0092589235127476,2.995084985835694,2.45985987654321,2.825862919708029,2.552103571428571,2.944320299145299,2.027478907563025,2.9941390226628894,2.124637561779242
202208130320,2.9106772988505747,2.7274682962962964,2.387480499219969,2.231132612179487,2.776424485294118,2.566875835866261,2.0547495008319467,3.0192729461756374,3.005715793201133,2.4747952160493827,2.838487988422576,2.566875835866261,2.9526663817663814,2.038759068219634,3.003549645892351,2.1380404567699838
202208130330,2.9225956896551724,2.7414013970588234,2.4036370514820593,2.2467764423076924,2.789845766423358,2.581774623493976,2.066751081530782,3.02940552407932,3.0164262039660055,2.4898499999999997,2.8510983357452964,2.581774623493976,2.9611376068376067,2.0502796173044926,3.0130891643059488,2.151677977161501
202208130340,2.9344872507122504,2.7553870588235294,2.42001872074883,2.2627395833333335,2.8032833576642333,2.5966905873493977,2.0790247088186353,3.0395740168539325,3.0272159348441927,2.5050559724349153,2.8637261215629524,2.5966905873493977,2.9697303418803416,2.0620634775374374,3.0227572946175636,2.1656007340946166
202208130350,2.9463249287749287,2.769434779411765,2.4365510030864197,2.2790205929487177,2.816756569343066,2.6117375000000003,2.0914551070840197,3.0498523876404495,3.038016853932584,2.520450612557427,2.876368958031838,2.6117375000000003,2.978442165242165,2.074109983361065,3.0325320926966293,2.1798087275693314
202208130400,2.9581702279202275,2.7835109489051093,2.453192901234568,2.2954459587955625,2.830257670043415,2.626911370481928,2.1041446457990114,3.06024375,3.048872471910112,2.535986018237082,2.888960632183908,2.626911370481928,2.9872296033994337,2.08635626029654,3.042372120786517,2.1941648626817445
202208130410,2.9700217948717946,2.7975570802919707,2.4700505401234567,2.312174881141046,2.843669536903039,2.6420993283582086,2.1171044481054366,3.0707455056179778,3.0598053370786515,2.551631610942249,2.90153908045977,2.6420993283582086,2.996122733711048,2.098806754530478,3.052336867977528,2.2088055735056544
202208130420,2.9818679178470258,2.811644452554744,2.487067687595712,2.3292190966719493,2.8571038350217077,2.657378432835821,2.1303328711256118,3.081344351464435,3.0708134831460674,2.5674573708206685,2.914129813218391,2.657378432835821,3.0051283994334277,2.1115216639209224,3.0624238764044946,2.223735945072698
202208130430,2.9936615439093486,2.825767737226277,2.504219065849923,2.3464487421383646,2.870557887120116,2.672772537313433,2.1437059543230017,3.0919797071129707,3.081880613668061,2.5834288403614463,2.926732327586207,2.672772537313433,3.0142443342776204,2.1245030477759475,3.0726292837078653,2.2388875
202208130440,3.0054580736543905,2.839835672937771,2.5215783307810105,2.363985298742138,2.8839999281609194,2.6882157777777778,2.157350897226754,3.1027101115760107,3.092950767085077,2.599458132530121,2.9392658119658117,2.6882157777777778,3.0234679178470256,2.137676264274062,3.0829276847977685,2.2542820512820514
202208130450,3.0172560198300284,2.8538924023154846,2.5390724164133736,2.3818192667706706,2.8973880747126435,2.7037094814814817,2.171267699836868,3.1135285913528588,3.104082496513249,2.6156535391566265,2.951780413105413,2.7037094814814817,3.032772191011236,2.15106101141925,3.093281520223152,2.2699714743589743
202208130500,3.0290533994334274,2.8679695369030394,2.556700303951368,2.399834321372855,2.910786637931034,2.719300518518519,2.1854015347334412,3.1244274755927472,3.1152691073919105,2.6319905223880595,2.9643018518518516,2.719300518518519,3.042120926966292,2.1647097063621534,3.1037353556485354,2.2858897781299525
202208130510,3.040756530898876,2.8820466235632183,2.5745199088145894,2.4181503120124805,2.9241916666666663,2.734944411764706,2.1997145395799675,3.135361149584487,3.1265029986052992,2.648349552238806,2.9768267806267805,2.734944411764706,3.051564536516854,2.178619004893964,3.1142817294281726,2.3019866877971475
202208130520,3.0524459269662922,2.896045833333333,2.592410165662651,2.436687114197531,2.9375334757834755,2.750589411764706,2.2142860258481423,3.14631959833795,3.1377224376731303,2.664849850746269,2.9892980878186965,2.750589411764706,3.0610980337078653,2.1926598546042007,3.124912970711297,2.3183698098256738
202208130530,3.064126404494382,2.910047198275862,2.610423795180723,2.4553773148148146,2.950821937321937,2.7663042647058824,2.2291087237479807,3.1573331717451527,3.1489489612188364,2.681469851851852,3.0017458923512748,2.7663042647058824,3.070715941011236,2.206933198707593,3.135582132963989,2.3349939465408807
202208130540,3.0757946629213486,2.92404382183908,2.628599924698795,2.4743378086419754,2.964100783475783,2.7820632846715325,2.244060496794872,3.1683941828254847,3.1601994459833795,2.698095777777778,3.014182719546742,2.7820632846715325,3.0804096234309624,2.221444022617124,3.146284764542936,2.3517979559748428
202208130550,3.08739539748954,2.937960042735043,2.6467751492537315,2.493452297090352,2.9773638888888887,2.7977702919708025,2.2592358974358975,3.1794957063711915,3.1714673822714685,2.7148272592592595,3.026602478753541,2.7977702919708025,3.090111018131102,2.236132932692308,3.1570489612188366,2.3688646226415093
202208130600,3.0989483960948396,2.9518065527065525,2.6650746268656715,2.5127655436447163,2.990544688385269,2.813514233576642,2.274631971153846,3.190558803301238,3.1827285419532325,2.7316388970588235,3.038923244382022,2.813514233576642,3.0998791492329145,2.2509685897435894,3.1678683518005544,2.3861365834633386
202208130610,3.1104806834030683,2.965627564102564,2.6834719259259265,2.532289285714285,3.003682082152974,2.8292841605839416,2.2901246434231375,3.2016484869326,3.1939391334250344,2.748417573529412,3.0511865168539325,2.8292841605839416,3.1097087866108786,2.2660091346153846,3.1787374653739615,2.4035634945397817
202208130620,3.121990655509065,2.979416452991453,2.701868,2.551893996960486,3.0167849150141643,2.844938929088278,2.3057559429477017,3.212765061898212,3.2051556396148557,2.765261911764706,3.063415449438202,2.844938929088278,3.1195948396094835,2.2812306656101424,3.1895856946354884,2.421223010920437
202208130630,3.1334538088642656,2.993092705382436,2.720359851851852,2.571696960486322,3.0298475920679886,2.8605933429811867,2.3215766244057052,3.223907083906465,3.2163770288858324,2.78214401459854,3.075605617977528,2.8605933429811867,3.129532845188284,2.2964805071315375,3.200467537826685,2.4390079475308646
202208130640,3.1448396121883655,3.0067225920679888,2.7388687500000004,2.5915794427710845,3.042756952247191,2.8762448625180896,2.3375196540880503,3.2350397540983606,3.2276041953232464,2.7989606569343066,3.087699790794979,2.8762448625180896,3.1394530470914126,2.311905942947702,3.211390027510317,2.4569118827160494
202208130650,3.1562053324099724,3.020304745042493,2.757376397058824,2.611558509036145,3.055616853932584,2.8918004310344827,2.353571147798742,3.246157513661202,3.238778756830601,2.815809489051095,3.09971980474198,2.8918004310344827,3.1494143351800554,2.3275008716323295,3.222352819807428,2.4750233796296297
202208130700,3.167554155124654,3.033803370786517,2.7759422794117645,2.631683358208955,3.0684261938202244,2.907311781609195,2.3697933176100627,3.2573048497267756,3.2499480191256827,2.8326589001447178,3.111696234309623,2.907311781609195,3.159416966759003,2.343156603773585,3.23333381147541,2.4932355283307808
202208130710,3.1788903047091415,3.0471669943820223,2.7944498540145983,2.6517935074626866,3.081175732217573,2.922800502873563,2.386135725429017,3.2684861338797813,3.261132855191257,2.8494016642547035,3.123630474198047,2.922800502873563,3.1694585180055403,2.3589538522012576,3.2443053961748634,2.511607427258805
202208130720,3.1901489683631366,3.0604760533707864,2.8129669343065693,2.6720461940298508,3.093794142259414,2.938191452991453,2.4025652886115445,3.279707308743169,3.2723385928961743,2.8661554269175107,3.135487465373961,2.938191452991453,3.1795367728531856,2.374911477987421,3.2553226092896175,2.5301741641337383
202208130730,3.201399312242091,3.0737303370786515,2.8315026049204053,2.6923431111111116,3.1063643654114363,2.9534907407407407,2.4191628705148207,3.2909008141112617,3.2835472862957933,2.882895114942529,3.147266274238227,2.9534907407407407,3.1895837001375518,2.3909443837753512,3.266389275956284,2.5487956686930087
202208130740,3.212656258596974,3.0868830543933052,2.849916353111433,2.712711111111111,3.1188902370990235,2.9687571225071223,2.4358670524691357,3.3021464043419266,3.294737856173677,2.899539224137931,3.1590171745152356,2.9687571225071223,3.199661004126548,2.40710023400936,3.2775097677595624,2.5676125379939205
202208130750,3.2239281292984874,3.099941631799163,2.868352098408104,2.7331815441176475,3.1313674515235457,2.9839662889518412,2.4526270833333337,3.3134543419267297,3.305969538670285,2.916185344827586,3.1707475761772854,2.9839662889518412,3.2097709766162312,2.423422464898596,3.2886302578018993,2.5865670933734943
202208130800,3.2351882513661203,3.1129539748953974,2.886757974137931,2.7536466911764705,3.1437355263157896,2.999076133144476,2.4695651234567904,3.3248326322930803,3.317250271370421,2.932808262108262,3.1824491746905093,2.999076133144476,3.219913342503439,2.4398091049382717,3.29979776119403,2.6056087349397594
202208130810,3.2464403005464484,3.125925244072524,2.9050977011494252,2.774231102941177,3.156079224376731,3.0141499291784704,2.4866360643185295,3.336247102425876,3.328588263229308,2.9493138176638176,3.194084869325997,3.0141499291784704,3.2300877732240436,2.4563003086419752,3.31103500678426,2.6248531626506026
202208130820,3.2577361338797814,3.1388004155124656,2.923454094827586,2.794823430656934,3.1684074099722994,3.029187960339943,2.503816692189892,3.347712398921833,3.3399247978436657,2.965820227920228,3.2057287482806056,3.029187960339943,3.2402269808743167,2.47297399691358,3.322347829036635,2.6441769402985074
202208130830,3.2690867486338795,3.151620290858726,2.9417262108262108,2.8154877372262774,3.1807250343878954,3.044071488764045,2.521194410413476,3.3592704177897574,3.3513263477088953,2.9823148725212465,3.2173921595598354,3.044071488764045,3.2504015710382514,2.4897623277182235,3.3337169811320755,2.6636652985074627
202208130840,3.280500542740841,3.1644214681440443,2.959959544159544,2.8362097684515195,3.1929683631361763,3.058915379213483,2.53871056231003,3.3709279649595683,3.362812196765499,2.998731373937677,3.229086863823934,3.058915379213483,3.2606141393442623,2.506693644716692,3.345121495956873,2.683344962962963
202208130850,3.291918453188602,3.177213157894737,2.978210683760684,2.85691505065123,3.2052289546079784,3.073729213483146,2.5563721124620056,3.382673427041499,3.3743924528301887,3.015151133144476,3.2407513661202185,3.073729213483146,3.270867896174863,2.5238303215926488,3.356618665768194,2.7031240740740743
202208130900,3.303427001356852,3.1899365887207702,2.9963873937677055,2.877727930535456,3.217519601100413,3.08845690376569,2.5742550151975685,3.394469344042838,3.3860371485943777,3.0315620786516853,3.2524658469945353,3.08845690376569,3.281158548168249,2.541096580547112,3.3682142857142856,2.723129777777778
