Datetime,P00001
202208210540,2.457356558641975
202208210550,2.4615625000000003
202208210600,2.4658042438271606
202208210610,2.4700798611111114
202208210620,2.474387037037037
202208210630,2.478723533950617
202208210640,2.483063169984686
202208210650,2.4874172281776414
202208210700,2.4917928790199078
202208210710,2.496187595712098
202208210720,2.500599081163859
202208210730,2.5050249617151605
202208210740,2.5094629402756508
202208210750,2.5139110260336905
202208210800,2.51836730474732
202208210810,2.5228301684532917
202208210820,2.5272981623277175
202208210830,2.531756534954407
202208210840,2.5361972644376896
202208210850,2.540639893617021
202208210900,2.5450839665653495
202208210910,2.549529027355623
202208210920,2.553974924012158
202208210930,2.55842150455927
202208210940,2.562868920972644
202208210950,2.5673174772036473
202208211000,2.5717674772036476
202208211010,2.576219300911854
202208211020,2.580667545180723
202208211030,2.585084713855422
202208211040,2.589505496987952
202208211050,2.5939307228915665
202208211100,2.5983610692771086
202208211110,2.6027972891566264
202208211120,2.607239984939759
202208211130,2.6116899849397592
202208211140,2.6161479668674703
202208211150,2.6206144578313255
202208211200,2.6250901355421687
202208211210,2.6295756024096386
202208211220,2.6340347761194027
202208211230,2.6385008208955223
202208211240,2.6429777611940297
202208211250,2.6474659701492538
202208211300,2.6519656716417908
202208211310,2.6564771641791043
202208211320,2.6610003731343284
202208211330,2.6655353731343285
202208211340,2.67008223880597
202208211350,2.6746407462686568
202208211400,2.6792108208955225
202208211410,2.683764074074074
202208211420,2.6883222962962963
202208211430,2.6928911111111113
202208211440,2.697469925925926
202208211450,2.7020584444444444
202208211500,2.706656
202208211510,2.711262
202208211520,2.715875851851852
202208211530,2.720496814814815
202208211540,2.7251240740740745
202208211550,2.729756592592593
202208211600,2.734360955882353
202208211610,2.7389662500000003
202208211620,2.7435726470588238
202208211630,2.748178529411765
202208211640,2.752781985294118
202208211650,2.757381323529412
202208211700,2.7619748529411767
202208211710,2.766560882352941
202208211720,2.7711382352941176
202208211730,2.775705661764706
202208211740,2.780260437956204
202208211750,2.7847725547445252
202208211800,2.789272846715328
202208211810,2.79376102189781
202208211820,2.798236934306569
202208211830,2.802700510948905
202208211840,2.8071516058394157
202208211850,2.8115903649635032
202208211900,2.8160165693430654
202208211910,2.8204302919708026
202208211920,2.8248313868613137
202208211930,2.8292197810218975
202208211940,2.833563965267728
202208211950,2.8378882778581764
202208212000,2.8421992040520982
202208212010,2.8464963820549927
202208212020,2.850779450072359
202208212030,2.8550479015918957
202208212040,2.8593012301013023
202208212050,2.8635389290882776
202208212100,2.867760564399421
202208212110,2.871965484804631
202208212120,2.876153111432706
202208212130,2.8803205459770114
202208212140,2.8844420977011493
202208212150,2.8885448275862067
202208212200,2.892628017241379
202208212210,2.896691307471264
202208212220,2.900734051724138
202208212230,2.904755747126437
202208212240,2.908755890804598
202208212250,2.9127339798850573
202208212300,2.9166895114942526
202208212310,2.9206220545977013
202208212320,2.92453125
202208212330,2.9284166666666662
202208212340,2.9322584757834758
202208212350,2.936062393162393
202208220000,2.939841737891738
202208220010,2.9435961538461535
202208220020,2.9472010683760685
202208220030,2.9506432336182336
202208220040,2.9539242877492877
202208220050,2.9570482905982907
202208220100,2.9600190883190884
202208220110,2.962839672364672
202208220120,2.9655128205128203
202208220130,2.968041168091168
202208220140,2.9704277065527065
202208220150,2.972675783475783
202208220200,2.974789316239316
202208220210,2.9767725783475782
202208220220,2.9786298433048435
202208220230,2.980363314447592
202208220240,2.9819720254957507
202208220250,2.9834672804532576
202208220300,2.9848521246458923
202208220310,2.9861291784702546
202208220320,2.987300495750708
202208220330,2.9883678470254957
202208220340,2.989332507082153
202208220350,2.9901956798866856
202208220400,2.990958073654391
202208220410,2.991620325779037
202208220420,2.992183215297451
202208220430,2.9926473087818697
202208220440,2.993013597733711
202208220450,2.9932832861189804
202208220500,2.993458002832861
202208220510,2.993539730878187
202208220520,2.9935308781869687
202208220530,2.993434348441926
202208220540,2.993253399433428
202208220550,2.992991359773371
202208220600,2.992651912181303
202208220610,2.99223888101983
202208220620,2.9917559490084984
202208220630,2.9912067988668554
202208220640,2.990594971671388
202208220650,2.989923866855524
202208220700,2.9891964589235127
202208220710,2.9884157223796035
202208220720,2.9875839943342775
202208220730,2.9867035410764875
202208220740,2.985776133144476
202208220750,2.9848032577903685
202208220800,2.9837861898016995
202208220810,2.9827257082152974
202208220820,2.9816223796033996
202208220830,2.980476699716714
202208220840,2.9792844729344727
202208220850,2.978046794871795
202208220900,2.9767660968660965
202208220910,2.9754418803418803
202208220920,2.974073433048433
202208220930,2.972660256410256
202208220940,2.9712014245014244
202208220950,2.969696225071225
202208221000,2.968143732193732
202208221010,2.966543162393162
202208221020,2.964893660968661
202208221030,2.963194444444444
202208221040,2.9614447293447292
202208221050,2.9596438034188033
202208221100,2.9577910256410256
202208221110,2.9558859686609686
202208221120,2.9539280626780626
202208221130,2.9519170227920224
202208221140,2.949852492877493
202208221150,2.947734472934473
202208221200,2.945562749287749
202208221210,2.943337464387464
202208221220,2.941058831908832
202208221230,2.938726994301994
202208221240,2.936342378917379
202208221250,2.933905413105413
202208221300,2.9314167378917375
202208221310,2.92886724137931
202208221320,2.92625474137931
202208221330,2.9235923132183905
202208221340,2.920880818965517
202208221350,2.9181211925287354
202208221400,2.915314583333333
202208221410,2.9124620689655174
202208221420,2.9095647988505746
202208221430,2.9066239942528735
202208221440,2.9036408764367816
202208221450,2.900616738505747
202208221500,2.897553017241379
202208221510,2.8944510057471264
202208221520,2.8913120689655174
202208221530,2.8881375718390805
202208221540,2.8849290229885054
202208221550,2.8816877873563214
202208221600,2.878403835021708
202208221610,2.8750777134587557
202208221620,2.8717230101302462
202208221630,2.8683411722141825
202208221640,2.8649337192474675
202208221650,2.861502026049204
202208221700,2.8580475397973952
202208221710,2.854571852387844
202208221720,2.8510762662807525
202208221730,2.847562373371925
202208221740,2.844031548480463
202208221750,2.84048523878437
202208221800,2.83692496382055
202208221810,2.8333520984081044
202208221820,2.829766131386861
202208221830,2.8261408759124085
202208221840,2.82250700729927
202208221850,2.8188657664233574
202208221900,2.815218175182481
202208221910,2.811565182481752
202208221920,2.807907810218978
202208221930,2.8042467153284667
202208221940,2.800582700729927
202208221950,2.796916277372263
202208222000,2.793248102189781
202208222010,2.7895786861313865
202208222020,2.7859084671532846
202208222030,2.7822378832116788
202208222040,2.778556985294118
202208222050,2.774860220588235
202208222100,2.771164411764706
202208222110,2.7674701470588237
202208222120,2.763777867647059
202208222130,2.760087941176471
202208222140,2.756400955882353
202208222150,2.752717279411765
202208222200,2.749037426470588
202208222210,2.745361985294118
202208222220,2.741691323529412
202208222230,2.738025955882353
202208222240,2.7343664705882356
202208222250,2.730713235294118
202208222300,2.727045111111111
202208222310,2.723379037037037
202208222320,2.719720740740741
202208222330,2.716070666666667
202208222340,2.7124294074074076
202208222350,2.7087971851851855
202208230000,2.7051745185185188
202208230010,2.701561703703704
202208230020,2.6979822962962965
202208230030,2.6944383703703707
202208230040,2.690930814814815
202208230050,2.687460666666667
202208230100,2.684028740740741
202208230110,2.6806363703703706
202208230120,2.6772642537313436
202208230130,2.673929402985075
202208230140,2.6706375373134326
202208230150,2.6673894776119407
202208230200,2.664186119402985
202208230210,2.661027985074627
202208230220,2.657915447761194
202208230230,2.6548485820895524
202208230240,2.651827462686567
202208230250,2.648851865671642
202208230300,2.645921343283582
202208230310,2.643035447761194
202208230320,2.640193582089552
202208230330,2.6373951492537313
202208230340,2.6346393283582086
202208230350,2.631925671641791
202208230400,2.6292465361445783
202208230410,2.6265911144578316
202208230420,2.623976204819277
202208230430,2.621401280120482
202208230440,2.6188656626506024
202208230450,2.6163689759036144
202208230500,2.613910843373494
202208230510,2.6114906626506027
202208230520,2.6091082078313255
202208230530,2.6067629518072293
202208230540,2.604454593373494
202208230550,2.602182605421687
202208230600,2.599946762048193
202208230610,2.5977464608433736
202208230620,2.59558125
202208230630,2.5934508283132534
202208230640,2.5913545180722894
202208230650,2.5892918674698793
202208230700,2.587262424698795
202208230710,2.585265512048193
202208230720,2.583300677710844
202208230730,2.581367243975904
202208230740,2.579459726443769
202208230750,2.577570212765957
202208230800,2.5757105623100305
202208230810,2.5738801671732525
202208230820,2.5720784954407296
202208230830,2.5703049392097266
202208230840,2.568559118541033
202208230850,2.566840501519757
202208230900,2.5651487841945286
202208230910,2.5634838145896652
202208230920,2.5618452127659572
202208230930,2.560233054711246
202208230940,2.5586472644376896
202208230950,2.55708791793313
202208231000,2.5555553191489357
202208231010,2.554049544072948
202208231020,2.5525711246200604
202208231030,2.551120440729483
202208231040,2.549697948328267
202208231050,2.5483043313069906
202208231100,2.5469402735562308
202208231110,2.5456063069908814
202208231120,2.5443033434650455
202208231130,2.5430322188449845
202208231140,2.541793617021276
202208231150,2.540588525835866
202208231200,2.5394178571428565
202208231210,2.538282522796352
202208231220,2.5371833586626136
202208231230,2.536121428571428
202208231240,2.5350976443768993
202208231250,2.5341129179331303
202208231300,2.5331682370820663
202208231310,2.5322644376899692
202208231320,2.531402507598784
202208231330,2.5305832826747716
202208231340,2.5298062021439502
202208231350,2.5290693721286366
202208231400,2.5283781776416534
202208231410,2.5277332312404286
202208231420,2.5271353751914236
202208231430,2.526585222052067
202208231440,2.526083460949464
202208231450,2.525630704441041
202208231500,2.525227335375191
202208231510,2.524874042879019
202208231520,2.5245711332312397
202208231530,2.524318912710566
202208231540,2.5241178407350686
202208231550,2.5239679938744253
202208231600,2.52386967840735
202208231610,2.5238229709035216
202208231620,2.5238277947932612
202208231630,2.523884303215926
202208231640,2.523992343032159
202208231650,2.524151761102603
202208231700,2.524362327718223
202208231710,2.5246238131699843
202208231720,2.524935834609494
202208231730,2.525298009188361
202208231740,2.5257099540581924
202208231750,2.5261709800918832
202208231800,2.526680704441041
202208231810,2.5272385145482383
202208231820,2.5278436447166914
202208231830,2.528495482388973
202208231840,2.5291932618682997
202208231850,2.5299362940275647
202208231900,2.5307181610942244
202208231910,2.5315427811550144
202208231920,2.5324098784194526
202208231930,2.533318541033434
202208231940,2.534267857142857
202208231950,2.5352569908814586
202208232000,2.5362851063829783
202208232010,2.537351215805471
202208232020,2.538454483282674
202208232030,2.5395940729483275
202208232040,2.540769072948328
202208232050,2.541978571428571
202208232100,2.543221808510638
202208232110,2.544497948328267
202208232120,2.5458060030395133
202208232130,2.5471454407294827
202208232140,2.548515197568389
202208232150,2.549914741641337
202208232200,2.5513432370820666
202208232210,2.5528000759878413
202208232220,2.554284346504559
202208232230,2.555795668693009
202208232240,2.5573332066869296
202208232250,2.5588963525835866
202208232300,2.560484650455927
202208232310,2.5620974924012154
202208232320,2.5637342705167168
202208232330,2.56539452887538
202208232340,2.5670777355623096
202208232350,2.5687834346504554
202208240000,2.570511170212766
202208240010,2.5722605623100305
202208240020,2.574105547112462
202208240030,2.5760562310030393
202208240040,2.5781158814589666
202208240050,2.5802818524096387
202208240100,2.5825382530120486
202208240110,2.584900978915663
202208240120,2.5873684487951807
202208240130,2.589938780120482
202208240140,2.592609262048193
202208240150,2.5953767319277112
202208240200,2.5982370481927712
202208240210,2.6011857680722894
202208240220,2.6042178463855423
202208240230,2.607327936746988
202208240240,2.6105103915662653
202208240250,2.613759713855422
202208240300,2.617070557228916
202208240310,2.6204376506024096
202208240320,2.6238564759036147
202208240330,2.6273226656626507
202208240340,2.6308249999999997
202208240350,2.6343433582089553
202208240400,2.6378991791044775
202208240410,2.641490223880597
202208240420,2.6451147761194025
202208240430,2.6487716417910447
202208240440,2.652459776119403
202208240450,2.6561785820895523
202208240500,2.6599275373134326
202208240510,2.6637063432835824
202208240520,2.6675147014925376
202208240530,2.6713522388059703
202208240540,2.6752185820895527
202208240550,2.679113358208955
202208240600,2.6830134074074077
202208240610,2.686933851851852
202208240620,2.6908802962962963
202208240630,2.694852
202208240640,2.698847777777778
202208240650,2.7028665925925925
202208240700,2.7069074814814815
202208240710,2.7109694814814813
202208240720,2.7150515555555557
202208240730,2.719153037037037
202208240740,2.723273333333333
202208240750,2.727412148148148
202208240800,2.731557867647059
202208240810,2.7357030147058827
202208240820,2.7398671323529418
202208240830,2.744050955882353
202208240840,2.748255661764706
202208240850,2.752482573529412
202208240900,2.7567333088235295
202208240910,2.7610097794117645
202208240920,2.7653140441176474
202208240930,2.769648455882353
202208240940,2.7740155147058823
202208240950,2.778417867647059
202208241000,2.782837518248175
202208241010,2.7872862773722624
202208241020,2.791778832116788
202208241030,2.7963181751824813
202208241040,2.8009074452554743
202208241050,2.805549927007299
202208241100,2.810248832116788
202208241110,2.8150073722627735
202208241120,2.8198289781021897
202208241130,2.824716934306569
202208241140,2.829674598540146
202208241150,2.834664544138929
202208241200,2.839727496382055
202208241210,2.844869609261939
202208241220,2.8500943560057888
202208241230,2.85540499276411
202208241240,2.8608049204052097
202208241250,2.866297395079595
202208241300,2.8718856005788713
202208241310,2.8775729377713457
202208241320,2.8833382183908047
202208241330,2.8891905890804597
202208241340,2.8951503591954024
202208241350,2.9012203304597697
202208241400,2.9074032327586203
202208241410,2.9137016522988506
202208241420,2.920117672413793
202208241430,2.9266533764367813
202208241440,2.933282051282051
202208241450,2.9400035612535613
202208241500,2.946847222222222
202208241510,2.9538134615384615
202208241520,2.960902492877493
202208241530,2.9681141025641025
202208241540,2.975448290598291
202208241550,2.9828884560906515
202208241600,2.990424504249292
202208241610,2.998082294617564
202208241620,3.005862110481586
202208241630,3.013764235127479
202208241640,3.021789093484419
202208241650,3.029937181303116
202208241700,3.0381397471910114
202208241710,3.0464649578651684
202208241720,3.0549135533707865
202208241730,3.063486095505618
202208241740,3.0721829353932586
202208241750,3.0809977684797767
202208241800,3.0898830543933054
202208241810,3.098894281729428
202208241820,3.1080326359832635
202208241830,3.11729930264993
202208241840,3.1266944909344487
202208241850,3.136175761772853
202208241900,3.1457619113573405
202208241910,3.1554747922437674
202208241920,3.165312673130194
202208241930,3.175272922437673
202208241940,3.1853156121045396
202208241950,3.195439821182944
202208242000,3.2056718707015133
202208242010,3.2160026822558465
202208242020,3.2264202888583218
202208242030,3.236863592896175
202208242040,3.247341120218579
202208242050,3.257865846994535
202208242100,3.268429849726776
202208242110,3.279029371584699
202208242120,3.2895985753052917
202208242130,3.3001989145183175
202208242140,3.3108418588873816
202208242150,3.3215336499321575
202208242200,3.332266105121294
202208242210,3.3430043800539084
202208242220,3.3538120619946095
202208242230,3.3646944743935308
202208242240,3.375654919137466
202208242250,3.3866499330655957
202208242300,3.397693775100402
202208242310,3.4088123828647925
202208242320,3.4200005354752343
202208242330,3.4312432180851062
202208242340,3.4424741356382977
202208242350,3.453751462765957
202208250000,3.4650672872340422
