Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208191500,2.2113823909531503,2.0720339434276207,2.299773771790808,1.7986718421052632,2.2878949286846275,1.8538607452339686,2.244574198717949,1.326141865079365,1.2055602040816327,1.0621642094017094,1.430676761904762,0.9639867549668875,2.15863352365416,2.2572697115384615,1.2043366326530611,1.5092719397363468
202208191510,2.2104556542810987,2.07389925124792,2.300461410459588,1.7995711403508772,2.2880974643423135,1.8548750433275563,2.2467890224358973,1.3265364087301588,1.206159081632653,1.0617850427350426,1.4309765714285714,0.9631411699779251,2.160725448613377,2.2570667467948717,1.2049498979591837,1.5095987758945386
202208191520,2.209516155088853,2.0757821963394343,2.301209587955626,1.8004851754385967,2.2883455625990488,1.8559051993067592,2.249048237179487,1.3269443452380953,1.2067532653061224,1.0614025641025642,1.431290380952381,0.9622951434878588,2.162843230016313,2.2568818108974362,1.2055593877551019,1.509939548022599
202208191530,2.2085644588045232,2.0776829450915146,2.3020187797147385,1.8014142982456143,2.288639144215531,1.8569515597920276,2.2513517628205126,1.3273663690476192,1.207342857142857,1.0610166666666665,1.4316186666666666,0.9614485651214129,2.164987030995106,2.2567153846153847,1.2061651020408162,1.5102948210922786
202208191540,2.2076009693053313,2.0796015806988355,2.3028894611727413,1.8023586842105264,2.288978129952456,1.8580143847487,2.253699519230769,1.327802876984127,1.207927857142857,1.0606274572649572,1.4319620952380951,0.9606016556291392,2.167156769983687,2.2565679487179486,1.2067671428571427,1.5106653483992467
202208191550,2.2066261712439417,2.0815229818780887,2.3038221077654515,1.8033187719298247,2.289362440570523,1.8590938474870018,2.256091426282051,1.3282544642857144,1.2085085714285713,1.0602348290598291,1.4323210476190478,0.9597543046357615,2.169352610114193,2.256439903846154,1.2073657142857142,1.5110516949152544
202208191600,2.205640791599354,2.0834584019769355,2.304816957210776,1.8042947368421056,2.2897917591125196,1.860190294627383,2.2585271634615385,1.328721626984127,1.2090851020408162,1.059838782051282,1.4326961904761906,0.9589065121412803,2.1715747145187603,2.2563318108974357,1.2079608163265305,1.5114543314500941
202208191610,2.2046452342487886,2.0854117792421745,2.305874088748019,1.8052869298245615,2.290265847860539,1.8613038994800695,2.2610064102564102,1.3292048611111111,1.2096574489795917,1.059439316239316,1.433088,0.9580583885209712,2.173822920065253,2.2562440705128206,1.208552551020408,1.511873822975518
202208191620,2.2036402261712444,2.0873831136738055,2.3069936608557846,1.8062956140350879,2.290784469096672,1.8624347487001731,2.263528766025641,1.329704761904762,1.210225918367347,1.0590364316239316,1.4334970476190476,0.9572098233995587,2.1760972267536705,2.2561772435897436,1.2091410204081632,1.5123108286252354
202208191630,2.2026263327948303,2.0893724052718285,2.30817559429477,1.807320964912281,2.2913471473851033,1.8635831889081456,2.266093830128205,1.3302183593750003,1.210790612244898,1.058630235042735,1.4339238095238094,0.9563610375275939,2.1783976345840133,2.256131730769231,1.2097264285714284,1.5127658192090396
202208191640,2.2016041195476577,2.0913796540362437,2.309419730586371,1.808363157894737,2.2919534865293185,1.8647493067590988,2.2687010416666666,1.3307446289062501,1.2113515306122449,1.0582207264957264,1.434368857142857,0.9555118101545255,2.1807171243941843,2.256108012820513,1.2103086734693878,1.5132393596986817
202208191650,2.200574071082391,2.093404777594728,2.3107259904912834,1.809422456140351,2.2926029318541996,1.8659331889081456,2.27134983974359,1.3312886718750003,1.211908775510204,1.0578077991452992,1.4348325714285712,0.9546622516556291,2.183046607431341,2.2561064903846155,1.2108880612244897,1.513731920903955
202208191700,2.1995367528271403,2.0954476935749584,2.3120938985736927,1.8104989473684212,2.29329500792393,1.8671350086655114,2.274039423076923,1.3318509765625002,1.2124626530612244,1.0573915598290597,1.4353157142857143,0.9538124724061812,2.1854016962843295,2.2561277243589744,1.2114644897959184,1.5142439736346518
202208191710,2.1984927302100163,2.0975084019769357,2.313523058637084,1.8115928947368423,2.294029239302694,1.8683548526863085,2.2767692307692307,1.3324318359375003,1.213013163265306,1.0569719017094017,1.435818476190476,0.9529623620309051,2.1877820678513733,2.256172115384615,1.2120381632653061,1.5147760828625236
202208191720,2.1974424071082392,2.099586738056013,2.315013074484945,1.8127043859649126,2.294804912836767,1.8695927209705372,2.2795384615384613,1.3330318359375,1.2135604081632652,1.0565489316239316,1.436341619047619,0.9521119205298014,2.190187641357028,2.256240064102564,1.212609081632653,1.515328625235405
202208191730,2.1963865105008082,2.101682619439868,2.3165633122028524,1.8138335964912282,2.2956215530903323,1.8708487001733103,2.2823202060221868,1.3336512695312501,1.2141045918367346,1.0561227564102564,1.4368854285714285,0.9512612582781457,2.192618012924071,2.256332051282051,1.2131774489795917,1.5159020715630886
202208191740,2.195325525040388,2.1037957990115324,2.3181731378763866,1.8149805263157897,2.29647852614897,1.8721229636048526,2.2851341521394612,1.3342905273437502,1.2146456122448979,1.0556931623931625,1.4374503809523809,0.9504103752759383,2.19507310177706,2.2564484775641027,1.2137432653061224,1.5164967984934088
202208191750,2.1942600969305333,2.105926276771005,2.3198418383518224,1.8161453508771932,2.297375118858954,1.8734153379549394,2.2879844690966715,1.33494990234375,1.2151836734693877,1.0552603632478632,1.4380370476190476,0.9495591611479031,2.1975525848142166,2.2565897435897435,1.214306530612245,1.5171133709981168
202208191800,2.1931907108239095,2.108073805601318,2.3215686212361333,1.817328157894737,2.2983107765451662,1.8747259965337957,2.290870126782884,1.3356298828125002,1.2157189795918366,1.0548241452991454,1.4386457142857143,0.9487076158940397,2.200056138933764,2.256756330128205,1.2148674489795916,1.5177520715630888
202208191810,2.1921180936995155,2.1102381383855024,2.323352614896989,1.8185289473684212,2.2992847860538825,1.8760548526863086,2.2937901743264657,1.3363305664062501,1.2162514285714283,1.054384829059829,1.4392768571428571,0.9478559602649006,2.2025833602584814,2.256948557692308,1.2154259183673468,1.5184132768361585
202208191820,2.1910426494345723,2.1124191927512355,2.325192789223455,1.8197478947368422,2.3002964342313788,1.8774019064124783,2.2967436608557845,1.3370524414062501,1.216781326530612,1.0539422008547008,1.4399309523809523,0.9470039735099338,2.2051339256865914,2.257166746794872,1.2159821428571427,1.51909736346516
202208191830,2.1899650242326336,2.1146168039538713,2.3270883518225043,1.820985,2.301345245641838,1.8787672443674177,2.2997294770206023,1.3377955078125003,1.217308469387755,1.0534963675213675,1.4406082857142857,0.946151766004415,2.2077074313408724,2.257411378205128,1.2165361224489795,1.5198047080979284
202208191840,2.188885783521809,2.116830560131796,2.3290381141045957,1.8222403508771932,2.3024304278922347,1.8801492281303602,2.302746513470681,1.3385602539062502,1.2178331632653059,1.0530472222222222,1.4413092380952381,0.9452993377483443,2.2103035541195477,2.257682692307692,1.2170879591836734,1.5205354990583804
202208191850,2.1878054927302104,2.1190603789126854,2.3310328616352205,1.8235139473684212,2.3035512678288432,1.881536449399657,2.305793740095087,1.3393467773437502,1.2183554081632653,1.0525949786324786,1.4420341904761906,0.944446578366446,2.212921728594507,2.257981009615385,1.2176376530612243,1.5212902071563088
202208191900,2.1867245557350565,2.121306013179572,2.3330716981132076,1.8248058771929827,2.304707210776545,1.8829415951972557,2.308869889064976,1.3401552734375002,1.2188752040816324,1.0521395299145297,1.4427834285714285,0.9435937086092716,2.215561631663974,2.258306730769231,1.2181853061224488,1.522069020715631
202208191910,2.1856436187399035,2.123567215815486,2.3351609276729564,1.8261161403508774,2.305897622820919,1.884364665523156,2.3119739302694136,1.34098583984375,1.2193926530612242,1.051680876068376,1.4435573333333331,0.9427405077262693,2.2182226978998383,2.258660016025641,1.2187308163265305,1.5228722222222224
202208191920,2.1845631663974157,2.12584373970346,2.337299449685535,1.8274448245614037,2.3071217908082406,1.8858055746140652,2.3151046751188593,1.3418386718750002,1.219907857142857,1.051219123931624,1.4443560952380952,0.9418871964679912,2.2209043618739903,2.259041185897436,1.2192743877551018,1.5237
202208191930,2.183483683360259,2.1281352553542012,2.339485927672956,1.8287918421052634,2.3083790808240887,1.8872642367066894,2.3182609350237717,1.3427138671875,1.220420918367347,1.0507542735042736,1.445180095238095,0.9410335540838853,2.2236062197092084,2.2594504006410254,1.219815918367347,1.52455263653484
202208191940,2.182405654281099,2.1304371941272433,2.3417191823899373,1.8301553726169846,2.309668858954041,1.8887406518010292,2.321441521394612,1.3436114257812501,1.2209317346938773,1.050286217948718,1.4460295238095235,0.9401796909492274,2.2263277059773827,2.2598879807692307,1.220355612244898,1.5254304143126178
202208191950,2.1813296445880455,2.1327353181076676,2.343997798742138,1.8315225303292895,2.3109904912836763,1.8902347341337908,2.3246452456418383,1.34453154296875,1.2214404081632653,1.0498151709401708,1.4469045714285713,0.9393254966887418,2.2290682552504038,2.2603540064102563,1.2208932653061224,1.526333427495292
202208192000,2.18025605815832,2.135047389885808,2.3463205188679246,1.8329078856152512,2.312343343898574,1.8917463979416809,2.327870998415214,1.3454740234375002,1.2219470408163264,1.0493410256410256,1.4478055238095238,0.9384711920529802,2.23181266025641,2.2608485576923076,1.2214291836734694,1.52726186440678
202208192010,2.1791773246329527,2.1373733278955953,2.348685927672956,1.83431143847487,2.3137267828843107,1.8932755574614064,2.3311088050314464,1.34643896484375,1.2224515306122448,1.048863782051282,1.448732476190476,0.9376165562913907,2.234567387820513,2.261371875,1.221963163265306,1.5282158192090396
202208192020,2.178099510603589,2.13971264274062,2.3510926886792456,1.8357332755632583,2.315140253565769,1.8948222126929672,2.3343493710691825,1.3474263671875002,1.222954081632653,1.048383547008547,1.449685619047619,0.9367618101545254,2.237339262820513,2.2619240384615384,1.2224952040816326,1.5291953860640304
202208192030,2.1770253670473085,2.1420651712887437,2.353539386792453,1.8371733102253034,2.3165829635499207,1.8963861063464837,2.3376081761006287,1.3484361328125,1.2234545918367346,1.0479003205128206,1.4506651428571429,0.9359067328918322,2.2401277243589743,2.2625049679487175,1.2230255102040815,1.5301982342007436
202208192040,2.175955546492659,2.144430505709625,2.356024685534591,1.8386315424610054,2.318054437400951,1.8979673241852488,2.3408841981132076,1.3494681640625001,1.223953163265306,1.0474141025641026,1.4516710476190475,0.9350513245033112,2.2429321314102566,2.263114823717949,1.2235538775510204,1.5312161710037178
202208192050,2.174890293637847,2.1468084828711254,2.3585470911949686,1.840107972270364,2.3195540412044373,1.8995656089193824,2.344176257861635,1.350522265625,1.2244497959183673,1.0469248931623931,1.4527035238095236,0.9341956953642384,2.2457518429487178,2.2637534455128203,1.2240805102040815,1.5322596654275096
202208192100,2.173830097879282,2.149198531810767,2.361105188679245,1.8416025996533796,2.321081061806656,1.9011810463121783,2.3474831761006287,1.35159833984375,1.2249443877551018,1.046432799145299,1.4537626666666665,0.9333398454746137,2.248586217948718,2.2644209134615383,1.2246052040816326,1.533328810408922
202208192110,2.1727752039151715,2.1516005709624797,2.3636975628930816,1.8431153379549394,2.3226350237717908,1.9028134648370496,2.35080393081761,1.3526962890625,1.2254371428571427,1.0459377136752137,1.454848476190476,0.9324837748344371,2.2514346153846154,2.2651169871794874,1.225128163265306,1.5344236988847584
202208192120,2.171726101141925,2.154014110929853,2.366322720125786,1.8446462738301561,2.3242151347068147,1.9044626929674098,2.354137342767296,1.3538158203125001,1.225927857142857,1.0454397435897436,1.4559609523809522,0.9316273730684327,2.2542964743589744,2.2658416666666668,1.2256491836734693,1.5355443308550187
202208192130,2.1706831158238176,2.1564389070146817,2.368979323899371,1.846195320623917,2.3258208399366085,1.906128730703259,2.357482311320755,1.35495673828125,1.2264167346938775,1.0449389957264956,1.4571000952380952,0.9307707505518764,2.2571709935897433,2.2665947115384615,1.2261683673469386,1.5366906133828997
202208192140,2.1696465742251227,2.1588745513866234,2.3716658805031443,1.8477623916811092,2.327451505546751,1.9078114922813036,2.360837893081761,1.35611875,1.2269035714285714,1.0444353632478631,1.4582659999999998,0.9299122471910113,2.260057532051282,2.2673759615384617,1.2266857142857142,1.5378625464684017
202208192150,2.1686168026101145,2.1613207993474717,2.374380974842767,1.849347487001733,2.3291064183835184,1.9095107204116637,2.3642029088050314,1.3573015625000002,1.227388469387755,1.043928846153846,1.459458476190476,0.9290395505617979,2.2629555288461534,2.268185176282051,1.2272011224489794,1.5390601301115243
202208192200,2.167594127243067,2.163777161500816,2.3771231132075474,1.850950519930676,2.33077893081761,1.9112264150943397,2.3675764150943395,1.35850498046875,1.2278714285714285,1.0434195512820512,1.4606774285714286,0.9281666292134831,2.2658641826923076,2.26902203525641,1.227714693877551,1.5402833643122678
202208192210,2.1665788743882546,2.166243474714519,2.379891037735849,1.8525714904679376,2.3324671383647804,1.9129584048027444,2.370957389937107,1.35972861328125,1.2283524489795916,1.0429075854700853,1.4619229523809523,0.9272933707865167,2.2687829326923072,2.269886298076923,1.2282262244897957,1.541532156133829
202208192220,2.165571288743883,2.16871924959217,2.3826622464898595,1.8542103119584055,2.334177594339623,1.9147066895368783,2.374344889937107,1.3609720703125001,1.2288314285714286,1.042392735042735,1.4631947619047618,0.9264197752808989,2.2717109775641022,2.270777564102564,1.2287358163265305,1.5428063197026023
202208192230,2.164571615008157,2.171204078303426,2.3854553042121687,1.855866897746967,2.3359095125786165,1.9164709262435675,2.3777378930817608,1.3622350585937502,1.2293083673469387,1.0418752136752136,1.4644928571428573,0.9255458426966292,2.274647756410256,2.2716955128205125,1.2292433673469387,1.5441058550185875
202208192240,2.163580179445351,2.1736977977161507,2.388269656786272,1.8575412478336222,2.3376622641509437,1.9182512006861063,2.3811265990639625,1.3635171874999998,1.2297832653061223,1.0413550213675213,1.4658169523809523,0.9246716853932585,2.277592548076923,2.2726396634615385,1.2297488775510201,1.5454306691449817
202208192250,2.162597226753671,2.176199918433932,2.3911039781591263,1.8592331889081455,2.339435220125786,1.9200473413379073,2.384501248049922,1.3648180664062501,1.2302524144869214,1.040832158119658,1.4671669523809523,0.9237970786516854,2.280538589540412,2.27360969551282,1.230248792756539,1.5467804832713754
202208192300,2.161622920065253,2.1787101957585646,2.393956942277691,1.8609426343154245,2.341227672955975,1.921859090909091,2.387878705148206,1.3661372070312499,1.2307164989939636,1.0403066239316239,1.4685426666666668,0.9229222471910111,2.283464500792393,2.274605048076923,1.2307430583501004,1.5481552973977695
202208192310,2.1606576672104403,2.1812162358642975,2.396827145085804,1.8626694974003466,2.34303891509434,1.9236864493996568,2.391258112324493,1.36747421875,1.2311784708249496,1.0397785256410257,1.4699438095238095,0.9220469662921348,2.2863963549920756,2.275625240384615,1.2312352112676055,1.5495549256505576
202208192320,2.1597014681892333,2.1837171243941844,2.3997134165366614,1.864413691507799,2.344868238993711,1.9255291595197255,2.3946384555382214,1.36882861328125,1.2316382293762576,1.0392477564102565,1.4713700952380953,0.9211714606741573,2.28933351822504,2.2766697115384615,1.2317251509054326,1.550979089219331
202208192330,2.158754730831974,2.186224959612278,2.402614352574103,1.8661750433275563,2.3467149371069187,1.9273871355060033,2.3980191107644306,1.3701999023437499,1.2320957746478873,1.0387144230769232,1.4728213333333333,0.9202955056179775,2.292275356576862,2.277738060897436,1.2322128772635814,1.5524276951672864
202208192340,2.157817536704731,2.1887394991922458,2.405528705148206,1.867953466204506,2.3485783805031444,1.929260291595197,2.401399141965679,1.3715876953125,1.232551106639839,1.0381785256410256,1.4742972380952382,0.919419213483146,2.2952210776545163,2.2788295673076924,1.2326982897384304,1.553900464684015
202208192350,2.15689013050571,2.1912601777059777,2.4084553042121684,1.8697487868284228,2.3504578616352205,1.9311365874363327,2.4047778471138845,1.37299130859375,1.2330041247484909,1.037640170940171,1.4757974285714284,0.9185424719101124,2.29817028526149,2.2799436698717948,1.2331812877263582,1.5553973048327139
202208200000,2.1559725938009793,2.193786833602585,2.4113928237129487,1.8715609185441942,2.3523525943396226,1.9330200339558572,2.4081544461778472,1.3744104492187499,1.2334547283702213,1.0370992521367521,1.4773215238095236,0.9176655056179774,2.3011221077654516,2.281067828843106,1.2336619718309858,1.5569178438661713
202208200010,2.155065252854812,2.1963190630048466,2.4143402496099844,1.873389601386482,2.354261949685535,1.9349178268251273,2.4115282371294855,1.3758444335937499,1.23390291750503,1.0365557692307692,1.4788694285714286,0.9167880898876405,2.3040760697305864,2.2822125198098258,1.2341402414486922,1.5584618029739778
202208200020,2.154172593800979,2.198815508885299,2.41733135725429,1.875173136915078,2.3562200471698116,1.9367689303904922,2.414856630265211,1.3772413085937498,1.2343001006036216,1.0359840811965813,1.4803758945386063,0.9158833707865168,2.306990174326466,2.283412282091917,1.2345673038229374,1.5599684944237922
202208200030,2.1532991027732464,2.2012709208400647,2.4203713728549143,1.8769042461005199,2.3582324685534592,1.938565789473684,2.418133775351014,1.37860615234375,1.2346414486921529,1.0353804487179488,1.4818262711864407,0.9149487640449439,2.309858557844691,2.284672424722662,1.2349385311871226,1.5614308550185874
202208200040,2.1524499184339314,2.203684975767367,2.4234651326053047,1.8785819757365685,2.360304795597484,1.9403076400679116,2.421358736349454,1.3799398437499997,1.2349258551307845,1.034743482905983,1.4832322975517893,0.9139831460674157,2.312680427892235,2.285998732171157,1.235252615694165,1.5628475836431228
202208200050,2.151631158238173,2.206059531502423,2.426613962558503,1.880205831903945,2.3624408018867924,1.941996010186757,2.4245320592823716,1.3812281853281851,1.235154124748491,1.0340728632478633,1.4845965160075332,0.9129864044943821,2.315456497622821,2.2873946909667193,1.2355104627766598,1.5642205390334574
202208200100,2.1508487765089725,2.208397092084007,2.429817238689548,1.8817658662092624,2.364642688679245,1.9436326825127332,2.427654290171607,1.3824861003861002,1.2353280684104626,1.0333693376068376,1.4859226930320153,0.9119591011235955,2.318187559429477,2.288862916006339,1.2357138832997987,1.5655518587360595
202208200110,2.1501080750407833,2.210700242326333,2.433039351851852,1.8832785591766723,2.3669110849056603,1.9452195246179964,2.430718364197531,1.3837148648648645,1.2354493963782696,1.032633547008547,1.4872151600753296,0.9109021348314607,2.3208744849445324,2.29040499207607,1.2358645875251508,1.56684405204461
202208200120,2.1494130505709625,2.21297197092084,2.4363076388888887,1.8847457118353346,2.369245283018868,1.9467583191850593,2.4337082561728396,1.384915250965251,1.2355200201207241,1.031866452991453,1.488478625235405,0.9098162921348315,2.3235183042789225,2.292021711568938,1.2359642857142856,1.5680999070631971
202208200130,2.1487670473083202,2.215214620355412,2.439620138888889,1.8861692109777015,2.3716431603773582,1.9482509337860778,2.4366501543209877,1.3860876447876445,1.235541348088531,1.0310689102564103,1.4897177024482111,0.9087023595505618,2.3261202852614895,2.29371323296355,1.2360146881287726,1.5693223977695168
202208200140,2.1481722675367045,2.2174305331179323,2.442972685185185,1.8875508576329332,2.374101729559748,1.9496991511035653,2.4395452932098767,1.3872323359073357,1.2355149899396376,1.0302418803418805,1.4909368173258004,0.9075612359550562,2.328681854199683,2.2954793185419966,1.2360172032193157,1.570514962825279
202208200150,2.1476305057096248,2.2196216478190633,2.446360493827161,1.888892795883362,2.3766173742138363,1.9511051782682511,2.442395061728395,1.3883496138996136,1.2354426559356135,1.0293768980477225,1.4921399246704332,0.906393820224719,2.331195283018868,2.2973190966719494,1.235973440643863,1.5716814126394054
202208200200,2.147142903752039,2.221789499192246,2.4497790123456795,1.8901969982847342,2.37918608490566,1.9524711375212223,2.4452007716049384,1.3894396718146718,1.2353255533199194,1.0284799349240783,1.4933308851224105,0.9052010112359551,2.3336617924528302,2.2992314580031694,1.2358849094567403,1.572825650557621
202208200210,2.1467104404567703,2.2239352988691437,2.4532234567901234,1.8914657804459691,2.3817896255850233,1.9537993208828521,2.4479639660493833,1.3905027992277992,1.2351651911468813,1.0275555314533624,1.494512900188324,0.9039837078651685,2.3360939465408803,2.3012149762282093,1.2357528169014083,1.5739517657992566
202208200220,2.1463334420880917,2.2260600161550887,2.4566891975308645,1.892701114922813,2.3844310452418096,1.9550921052631578,2.4506860339506176,1.391539382239382,1.234963078470825,1.026604446854664,1.495689077212806,0.902742584269663,2.338493789308176,2.3032677496038034,1.2355788732394366,1.5750637546468402
202208200230,2.1460122349102777,2.228164297253635,2.46017175925926,1.893905317324185,2.38711248049922,1.9563517826825125,2.453368364197531,1.3925499999999997,1.2347206237424546,1.0256275488069415,1.4968619585687382,0.9014786516853932,2.3408635220125786,2.3053878763866877,1.2353643863179073,1.5761654275092938
202208200240,2.1457467373572596,2.2302464743589745,2.463666898148148,1.895080360205832,2.389829953198128,1.9575805602716465,2.456012191358025,1.3935351351351348,1.2344392354124747,1.0246255965292843,1.4980338983050847,0.900192584269663,2.343205031446541,2.307572900158479,1.2351108651911469,1.5772603159851304
202208200250,2.1455366231647637,2.2322940705128205,2.4671706790123458,1.8962279588336193,2.3925794851794073,1.95878064516129,2.4586186728395063,1.3944956563706563,1.2341204225352111,1.023599349240781,1.4992068738229756,0.8988855056179775,2.3455201257861633,2.309820206022187,1.234819718309859,1.5783517657992567
202208200300,2.145381647634584,2.2343215544871793,2.4706793981481483,1.89734974271012,2.3953574102964117,1.9599538200339557,2.4611886574074076,1.3954321428571426,1.233765593561368,1.0225496746203908,1.500382580037665,0.8975582022471911,2.3478105345911953,2.3121267828843104,1.2344922535211267,1.5794425650557622
202208200310,2.1452811582381734,2.236328685897436,2.474189660493827,1.8984471698113208,2.3981603744149766,1.961101867572156,2.4637229166666668,1.3963455598455599,1.233376056338028,1.0214774403470719,1.501562429378531,0.8962114606741574,2.3500775157232705,2.3144895404120445,1.2341299798792755,1.580528256880734
202208200320,2.145234339314845,2.238314823717949,2.4776983024691357,1.8995210977701542,2.400985101404056,1.962226061120543,2.4662220679012345,1.397236583011583,1.2329530181086517,1.0203831887201738,1.5027473634651602,0.8948461797752809,2.3523221698113206,2.316905229793978,1.2337341046277663,1.5816104587155966
202208200330,2.145240456769984,2.240279326923077,2.481193415007657,1.9005724699828472,2.403828627145086,1.9633276740237688,2.468686651234568,1.398106081081081,1.2324976861167,1.0192677874186553,1.503938229755179,0.8934631460674157,2.3545454402515724,2.3193703645007924,1.2333057344064384,1.5826978899082569
202208200340,2.145298531810767,2.242221394230769,2.48466393568147,1.9016019725557463,2.4066882995319814,1.9644076400679116,2.4711172067901237,1.398954633204633,1.2320110663983903,1.0181317787418658,1.5051354990583807,0.8920633707865169,2.3567480345911953,2.321881378763867,1.2328458752515088,1.5837917431192663
202208200350,2.1454075040783036,2.2441404647435896,2.488125421133231,1.9026100343053174,2.4095616224648984,1.9654668081494056,2.473514274691358,1.3997828185328185,1.2314941649899396,1.0169760303687638,1.5063392655367234,0.8906474157303371,2.3589305817610065,2.3244347860538825,1.2323554325955732,1.584892752293578
202208200400,2.14556647634584,2.2460357371794872,2.4915757274119446,1.903596912521441,2.4124465678627147,1.9665057724957553,2.4758783950617285,1.400591216216216,1.2309475855130783,1.015800867678959,1.5075496233521657,0.8892161797752809,2.361093396226415,2.3270270206022188,1.2318351106639838,1.5860015596330277
202208200410,2.1457743066884176,2.247906650641026,2.4950130934150074,1.9045631217838765,2.415341185647426,1.967525127334465,2.4782103395061728,1.4013802123552124,1.2303720321931588,1.0146069414316705,1.5087662900188323,0.8877704494382023,2.363237106918239,2.329654595879556,1.231285714285714,1.5871181651376147
202208200420,2.146029934747145,2.24975296474359,2.498435987748851,1.9055089193825043,2.41824368174727,1.9685255517826823,2.4805070444104134,1.4021500965250964,1.2297646938775508,1.0133947939262475,1.5099888888888888,0.8863107865168538,2.365361871069182,2.3322959119496858,1.2307075452716296,1.5882428440366974
202208200430,2.1463323001631323,2.251574278846154,2.5018430321592646,1.9064347341337906,2.421152808112325,1.9695076400679115,2.482759647779479,1.4029011583011581,1.229123775510204,1.0121648590021695,1.511216854990584,0.8848380898876405,2.3674682389937107,2.3349630503144656,1.2301012072434607,1.5893753211009176
202208200440,2.146680342577488,2.253370753205128,2.50523315467075,1.9073410806174955,2.4240671606864277,1.97047181663837,2.48498315467075,1.403633494208494,1.228454693877551,1.0109176789587855,1.5124496233521658,0.8833528089887641,2.3695564465408805,2.3376555817610063,1.2294593877551019,1.5905155045871562
202208200450,2.1470732463295272,2.255142387820513,2.508605359877488,1.9082284734133792,2.4269858034321374,1.9714190152801356,2.4871784839203674,1.4043472972972972,1.2277579591836734,1.0096534707158353,1.5136865348399249,0.8818557303370786,2.371627044025157,2.3403707547169814,1.2287880612244897,1.5916629357798167
202208200500,2.1475098694942902,2.2568895833333333,2.511958728943338,1.9090975986277874,2.4299078003120127,1.972349830220713,2.4893470903522203,1.4050426640926639,1.227033775510204,1.0083726681127985,1.5149268361581922,0.8803470786516854,2.3736803459119495,2.3431058962264153,1.228089081632653,1.5928175229357797
202208200510,2.1479895595432303,2.2586128205128206,2.5152926493108723,1.9099494854202401,2.4328016975308646,1.9732651103565364,2.491490275650842,1.4057195945945946,1.2262823469387754,1.007075162689805,1.5161697740112994,0.8788058352402746,2.3757168238993707,2.3458584119496857,1.227362551020408,1.5939788073394496
202208200520,2.148511337683524,2.2603129006410256,2.518606431852986,1.9107849914236708,2.435696527777778,1.974165959252971,2.493609341500765,1.4063781853281854,1.2255039795918365,1.0057611713665944,1.5174145951035782,0.8772470251716247,2.3777369496855343,2.348625943396226,1.2266088775510204,1.5951465137614678
202208200530,2.1490744698205546,2.261990625,2.521899693721286,1.9116053173241851,2.438592515432099,1.975053140916808,2.4957058192955586,1.4070184362934361,1.2246989795918366,1.0044305856832974,1.518660734463277,0.8756775743707094,2.379741116352201,2.3514064465408806,1.2258282653061223,1.5963202752293577
202208200540,2.149678303425775,2.2636467948717947,2.5251719754977024,1.9124115780445967,2.4414891203703704,1.9759278438030559,2.497781087289433,1.4076405405405403,1.223867551020408,1.003083622559653,1.5199073446327687,0.8740975972540045,2.381716458658346,2.3541977987421383,1.225021020408163,1.5975
202208200550,2.1503221859706363,2.2652824519230768,2.5284228177641648,1.9132052315608918,2.444385725308642,1.9767912563667231,2.4998366003062786,1.4082445945945945,1.2230101020408162,1.0017204989154016,1.5211537664783428,0.8725078947368421,2.3836748049921996,2.3569981918238994,1.2241874489795916,1.5986853211009173
202208200600,2.1510053833605225,2.2668987179487177,2.5316392857142853,1.91398756432247,2.447281635802469,1.9776444821731745,2.5018736600306273,1.4088305984555982,1.2221270408163265,1.000341431670282,1.5223994350282488,0.8709086956521738,2.38561864274571,2.3598056603773583,1.2233280612244897,1.5998761467889908
202208200610,2.1517273246329527,2.2684965544871796,2.53482188449848,1.914759948542024,2.4501760802469135,1.9784887096774193,2.5038937212863703,1.4093988416988417,1.221218775510204,0.998946529284165,1.5236438794726932,0.8693005720823799,2.387548205928237,2.3626186320754714,1.2224431632653059,1.6010722935779818
202208200620,2.15248735725938,2.2700770032051283,2.537982142857142,1.9155238421955403,2.453068364197531,1.9793250424448214,2.5058979326186828,1.4099495173745173,1.2202858163265304,0.9975362255965294,1.5248863465160076,0.8676842105263157,2.3894639625585024,2.365435377358491,1.2215332653061224,1.6022735779816513
202208200630,2.1532848287112563,2.271641185897436,2.5411196808510637,1.9162807890222984,2.455957561728395,1.9801531932773107,2.5078873660030623,1.410482915057915,1.219328775510204,0.996110845986985,1.5261264595103579,0.8660600686498856,2.3913659126365054,2.368254245283019,1.220599081632653,1.60348
202208200640,2.1541190864600326,2.273189903846154,2.544234042553191,1.9170319897084047,2.4588425154320985,1.9809691596638654,2.5098631699846856,1.4109992277992276,1.2183480612244897,0.9946706073752714,1.5273637476459512,0.8644288329519451,2.393254290171607,2.3710736635220124,1.2196410204081631,1.6046912844036696
202208200650,2.1549894779771614,2.2747241987179487,2.547324848024316,1.9177789022298455,2.461722299382716,1.9817806722689073,2.5118261868300147,1.4114988416988417,1.2173445918367345,0.9932160520607378,1.5285976459510358,0.8627909610983981,2.3951290951638065,2.3738919811320756,1.2186598979591834,1.6059073394495413
