Datetime,P00008
202208210310,1.3185506944444445
202208210320,1.316837400793651
202208210330,1.3151342261904762
202208210340,1.3134410714285714
202208210350,1.3117579365079366
202208210400,1.3100848214285714
202208210410,1.308421626984127
202208210420,1.3067681547619048
202208210430,1.305124503968254
202208210440,1.3034904761904762
202208210450,1.3018659722222221
202208210500,1.300250892857143
202208210510,1.2986454365079365
202208210520,1.2970493055555556
202208210530,1.2954627976190476
202208210540,1.2938858134920634
202208210550,1.292318353174603
202208210600,1.2907607142857143
202208210610,1.2892126984126984
202208210620,1.2876747023809523
202208210630,1.2861465277777777
202208210640,1.284628472222222
202208210650,1.2831204365079365
202208210700,1.281622619047619
202208210710,1.2801349206349206
202208210720,1.278638430583501
202208210730,1.2771502012072433
202208210740,1.275672032193159
202208210750,1.2742038229376256
202208210800,1.2727452716297787
202208210810,1.271296277665996
202208210820,1.2698563380281689
202208210830,1.268425352112676
202208210840,1.2670028169014083
202208210850,1.2655884305835008
202208210900,1.2641815895372233
202208210910,1.2627819919517103
202208210920,1.2613892354124747
202208210930,1.2600026156941648
202208210940,1.258621931589537
202208210950,1.257246579476861
202208211000,1.25587615694165
202208211010,1.2545102615694164
202208211020,1.2531484909456738
202208211030,1.2517904426559356
202208211040,1.250435814889336
202208211050,1.24908430583501
202208211100,1.247735814889336
202208211110,1.2463899396378268
202208211120,1.245046579476861
202208211130,1.2437056338028167
202208211140,1.2423670020120723
202208211150,1.2410306841046277
202208211200,1.2396966800804827
202208211210,1.2383650905432595
202208211220,1.237035814889336
202208211230,1.2357091549295773
202208211240,1.2343852112676055
202208211250,1.2330640845070422
202208211300,1.2317460764587524
202208211310,1.230431287726358
202208211320,1.229107551020408
202208211330,1.2277813265306121
202208211340,1.2264592857142855
202208211350,1.225141632653061
202208211400,1.2238286734693875
202208211410,1.222520612244898
202208211420,1.221217857142857
202208211430,1.2199207142857142
202208211440,1.218629387755102
202208211450,1.2173442857142855
202208211500,1.216065714285714
202208211510,1.2147939795918368
202208211520,1.2135292857142856
202208211530,1.2122720408163263
202208211540,1.2110224489795918
202208211550,1.2097808163265305
202208211600,1.2085474489795918
202208211610,1.207322551020408
202208211620,1.2061064285714285
202208211630,1.204899387755102
202208211640,1.2037016326530612
202208211650,1.2025133673469386
202208211700,1.2013347959183673
202208211710,1.200166224489796
202208211720,1.1990077551020408
202208211730,1.197859693877551
202208211740,1.1967220408163264
202208211750,1.1955952040816324
202208211800,1.1944792857142856
202208211810,1.1933742857142857
202208211820,1.1922805102040814
202208211830,1.1911980612244897
202208211840,1.19012693877551
202208211850,1.1890674489795916
202208211900,1.1880195918367347
202208211910,1.186983469387755
202208211920,1.1859590816326528
202208211930,1.1849465306122449
202208211940,1.1839459183673469
202208211950,1.1829573469387755
202208212000,1.1819807142857142
202208212010,1.1810160204081632
202208212020,1.1800633673469385
202208212030,1.1791100414078675
202208212040,1.1781679089026915
202208212050,1.1772378881987577
202208212100,1.1763199792960661
202208212110,1.1754140786749483
202208212120,1.1745201863354038
202208212130,1.1736380952380954
202208212140,1.1727679089026914
202208212150,1.171909420289855
202208212200,1.1710625258799172
202208212210,1.1702271221532092
202208212220,1.1694031055900622
202208212230,1.1685903726708073
202208212240,1.1677887163561076
202208212250,1.1669980331262941
202208212300,1.166218115942029
202208212310,1.1654487577639752
202208212320,1.1646899585921324
202208212330,1.1639414078674948
202208212340,1.1632028985507248
202208212350,1.162474430641822
202208220000,1.1617555900621117
202208220010,1.1610462732919256
202208220020,1.160373602484472
202208220030,1.1597300207039338
202208220040,1.159105900621118
202208220050,1.1584930641821947
202208220100,1.1578868530020705
202208220110,1.1572839544513458
202208220120,1.1566829192546584
202208220130,1.1560825051759835
202208220140,1.1554819875776399
202208220150,1.1548809523809522
202208220200,1.154279089026915
202208220210,1.1536760869565217
202208220220,1.1530718426501034
202208220230,1.152466149068323
202208220240,1.1518590062111802
202208220250,1.151250414078675
202208220300,1.1506403726708074
202208220310,1.1500290890269151
202208220320,1.1494166666666665
202208220330,1.1488032091097309
202208220340,1.1481890269151138
202208220350,1.1475745341614907
202208220400,1.1469597308488613
202208220410,1.1463450310559007
202208220420,1.1457308488612836
202208220430,1.1451172877846791
202208220440,1.144504761904762
202208220450,1.1438933747412008
202208220500,1.1432836438923395
202208220510,1.1426754658385094
202208220520,1.1420693581780537
202208220530,1.1414652173913042
202208220540,1.1408634575569356
202208220550,1.1402640786749483
202208220600,1.139667287784679
202208220610,1.139073188405797
202208220620,1.1384817805383023
202208220630,1.1378932712215322
202208220640,1.1373077639751552
202208220650,1.136725155279503
202208220700,1.136145755693582
202208220710,1.1355693581780537
202208220720,1.1349962732919254
202208220730,1.1344262939958591
202208220740,1.1338597308488612
202208220750,1.1332965838509317
202208220800,1.1327367494824017
202208220810,1.1321804347826085
202208220820,1.1316277432712216
202208220830,1.1310784679089028
202208220840,1.1305329192546583
202208220850,1.1299909473684209
202208220900,1.1294436842105262
202208220910,1.1289003157894735
202208220920,1.128360842105263
202208220930,1.127825157894737
202208220940,1.1272934736842104
202208220950,1.1267657894736842
202208221000,1.126241894736842
202208221010,1.1257221052631579
202208221020,1.1252062105263156
202208221030,1.1246943157894735
202208221040,1.1241863157894736
202208221050,1.1236822105263158
202208221100,1.123181894736842
202208221110,1.1226854736842105
202208221120,1.1221927368421052
202208221130,1.121703789473684
202208221140,1.1212184210526317
202208221150,1.1207366315789473
202208221200,1.1202582105263157
202208221210,1.1197832631578948
202208221220,1.1193114736842105
202208221230,1.1188428421052632
202208221240,1.1183773684210525
202208221250,1.1179147368421052
202208221300,1.1174548421052632
202208221310,1.1169976842105263
202208221320,1.116543052631579
202208221330,1.116090842105263
202208221340,1.115640947368421
202208221350,1.115193157894737
202208221400,1.1147473684210527
202208221410,1.1143034736842106
202208221420,1.1138613684210525
202208221430,1.1134207368421052
202208221440,1.1129816842105265
202208221450,1.112543894736842
202208221500,1.1121073684210527
202208221510,1.1116718947368422
202208221520,1.1112374736842106
202208221530,1.1108037894736842
202208221540,1.1103709473684211
202208221550,1.1099386315789475
202208221600,1.1095069473684211
202208221610,1.1090757894736842
202208221620,1.1086448421052633
202208221630,1.1082143157894737
202208221640,1.1077838947368421
202208221650,1.1073536842105265
202208221700,1.1069234736842106
202208221710,1.1064933684210527
202208221720,1.1060631578947369
202208221730,1.1056328421052632
202208221740,1.1052025263157894
202208221750,1.104772
202208221800,1.1043412631578948
202208221810,1.1039103157894736
202208221820,1.1034792631578947
202208221830,1.103048
202208221840,1.1026164210526317
202208221850,1.1021847368421054
202208221900,1.1017528421052631
202208221910,1.1013208421052632
202208221920,1.1008886315789475
202208221930,1.1004564210526315
202208221940,1.1000240000000001
202208221950,1.0995916842105264
202208222000,1.0991592631578948
202208222010,1.098727052631579
202208222020,1.0982948421052632
202208222030,1.0978629473684212
202208222040,1.0974312631578949
202208222050,1.0969997894736843
202208222100,1.0965688421052633
202208222110,1.0961383157894737
202208222120,1.0957084210526316
202208222130,1.095279052631579
202208222140,1.0948504210526318
202208222150,1.0944226315789474
202208222200,1.0939956842105263
202208222210,1.0935697894736842
202208222220,1.0931448421052632
202208222230,1.092721157894737
202208222240,1.0922986315789474
202208222250,1.0918774736842105
202208222300,1.0914577894736843
202208222310,1.0910395789473686
202208222320,1.0906229473684212
202208222330,1.090208
202208222340,1.0897949473684212
202208222350,1.0893836842105264
202208230000,1.0889744210526318
202208230010,1.088567157894737
202208230020,1.088193052631579
202208230030,1.0878552631578948
202208230040,1.08756
202208230050,1.0873124210526317
202208230100,1.0871153684210528
202208230110,1.0869704210526316
202208230120,1.086878
202208230130,1.0868384210526316
202208230140,1.0868513684210528
202208230150,1.0869166315789474
202208230200,1.0870335789473684
202208230210,1.0872013684210526
202208230220,1.087419263157895
202208230230,1.0876863157894738
202208230240,1.0880012631578948
202208230250,1.0883628421052634
202208230300,1.0887697894736843
202208230310,1.0892206315789474
202208230320,1.089713894736842
202208230330,1.0902478947368421
202208230340,1.0908210526315791
202208230350,1.0914317894736842
202208230400,1.0920786315789475
202208230410,1.09276
202208230420,1.0934746315789474
202208230430,1.094221157894737
202208230440,1.0949984210526318
202208230450,1.0958052631578947
202208230500,1.0966408421052631
202208230510,1.0975044210526317
202208230520,1.0983949473684211
202208230530,1.099312
202208230540,1.1002548421052631
202208230550,1.1012229473684212
202208230600,1.1022155789473684
202208230610,1.103232105263158
202208230620,1.1042717894736842
202208230630,1.1053337894736843
202208230640,1.1064172631578948
202208230650,1.107521052631579
202208230700,1.108644105263158
202208230710,1.1097851578947369
202208230720,1.1109426315789475
202208230730,1.112114947368421
202208230740,1.1133007368421053
202208230750,1.114498
202208230800,1.115705157894737
202208230810,1.1169204210526316
202208230820,1.118141894736842
202208230830,1.119368
202208230840,1.1205969473684212
202208230850,1.1218272631578947
202208230900,1.1230574736842105
202208230910,1.1242862105263158
202208230920,1.1255122105263158
202208230930,1.1267346315789473
202208230940,1.1279524210526315
202208230950,1.1291648421052631
202208231000,1.1303652173913044
202208231010,1.1315455486542443
202208231020,1.132719358178054
202208231030,1.1338865424430642
202208231040,1.1350469979296065
202208231050,1.13620082815735
202208231100,1.137348033126294
202208231110,1.1384891304347826
202208231120,1.1396242236024845
202208231130,1.1407537267080745
202208231140,1.1418780538302278
202208231150,1.1429977225672878
202208231200,1.144113354037267
202208231210,1.1452252587991718
202208231220,1.1463340579710146
202208231230,1.1474404761904762
202208231240,1.1485449275362318
202208231250,1.1496481366459628
202208231300,1.1507507246376811
202208231310,1.1518532091097309
202208231320,1.1529564182194616
202208231330,1.1540608695652175
202208231340,1.1551671842650104
202208231350,1.1562760869565216
202208231400,1.1573883022774327
202208231410,1.1585043478260868
202208231420,1.1596250517598343
202208231430,1.1607509316770186
202208231440,1.1618828157349896
202208231450,1.1630213250517598
202208231500,1.1641671842650103
202208231510,1.1653211180124223
202208231520,1.1664837474120084
202208231530,1.1676557971014494
202208231540,1.1688379917184266
202208231550,1.17003115942029
202208231600,1.171235817805383
202208231610,1.1724526915113873
202208231620,1.1736826086956522
202208231630,1.1749261904761905
202208231640,1.1761840579710146
202208231650,1.1774569358178053
202208231700,1.1787455486542444
202208231710,1.1800496938775509
202208231720,1.1813526530612244
202208231730,1.1826728571428569
202208231740,1.184011020408163
202208231750,1.185367551020408
202208231800,1.1867430612244896
202208231810,1.1881379591836734
202208231820,1.189552857142857
202208231830,1.1909879591836734
202208231840,1.192443775510204
202208231850,1.1939206122448978
202208231900,1.1954186734693877
202208231910,1.1969383673469387
202208231920,1.1984797959183673
202208231930,1.2000430612244897
202208231940,1.2016283673469386
202208231950,1.2032358163265306
202208232000,1.2048652040816326
202208232010,1.2065166326530612
202208232020,1.2081901020408161
202208232030,1.2098853061224488
202208232040,1.2116021428571426
202208232050,1.2133405102040815
202208232100,1.2150998979591836
202208232110,1.2168802040816324
202208232120,1.218681020408163
202208232130,1.22050193877551
202208232140,1.222342551020408
202208232150,1.2242024489795917
202208232200,1.2260810204081631
202208232210,1.2279779591836735
202208232220,1.229892551020408
202208232230,1.2317985915492955
202208232240,1.2337195171026156
202208232250,1.2356561368209253
202208232300,1.237607847082495
202208232310,1.2395741448692152
202208232320,1.2415543259557342
202208232330,1.2435476861167
202208232340,1.2455536217303822
202208232350,1.2475714285714286
202208240000,1.2496006036217302
202208240010,1.251640241448692
202208240020,1.2537737424547282
202208240030,1.2559937625754525
202208240040,1.2582807847082493
202208240050,1.2606177062374244
202208240100,1.2629934607645874
202208240110,1.2654012072434606
202208240120,1.2678373239436618
202208240130,1.2702990945674044
202208240140,1.272784708249497
202208240150,1.2752924547283702
202208240200,1.2778206237424545
202208240210,1.2803627976190475
202208240220,1.282891865079365
202208240230,1.2854367063492063
202208240240,1.2879960317460317
202208240250,1.2905684523809524
202208240300,1.2931530753968254
202208240310,1.2957488095238094
202208240320,1.2983551587301587
202208240330,1.300971626984127
202208240340,1.3035979166666667
202208240350,1.3062340277777778
202208240400,1.3088798611111112
202208240410,1.3115358134920636
202208240420,1.3142020833333334
202208240430,1.3168790674603175
202208240440,1.3195669642857144
202208240450,1.32226626984127
202208240500,1.3249771825396826
202208240510,1.3277
202208240520,1.3304281250000003
202208240530,1.333132421875
202208240540,1.3358490234375002
202208240550,1.338577734375
202208240600,1.3413187500000003
202208240610,1.3440720703125002
202208240620,1.34683740234375
202208240630,1.34961474609375
202208240640,1.3524039062500002
202208240650,1.3552047851562499
202208240700,1.35801708984375
202208240710,1.36084072265625
202208240720,1.3636752929687501
202208240730,1.3665207031249997
202208240740,1.3693765625
202208240750,1.37224267578125
202208240800,1.37511875
202208240810,1.3780044921875
202208240820,1.3808890926640924
202208240830,1.3837594594594593
202208240840,1.3866384169884167
202208240850,1.389525579150579
202208240900,1.3924206563706563
202208240910,1.395323166023166
202208240920,1.3982328185328183
202208240930,1.4011492277992277
202208240940,1.4040720077220077
202208240950,1.407000772200772
202208241000,1.409935135135135
202208241010,1.4128749034749033
202208241020,1.4158194015444014
202208241030,1.4187685328185327
202208241040,1.421721911196911
202208241050,1.4246790540540542
202208241100,1.4276397683397684
202208241110,1.430595619047619
202208241120,1.4335229523809523
202208241130,1.436452857142857
202208241140,1.4393849523809523
202208241150,1.4423191428571427
202208241200,1.4452551428571427
202208241210,1.4481925714285713
202208241220,1.4511313333333333
202208241230,1.4540710476190477
202208241240,1.4570116190476188
202208241250,1.4599526666666667
202208241300,1.462894
202208241310,1.4658353333333332
202208241320,1.4687765714285712
202208241330,1.4717174285714285
202208241340,1.4746575238095236
202208241350,1.477596857142857
202208241400,1.4805289077212807
202208241410,1.4834324858757062
202208241420,1.486334463276836
202208241430,1.4892346516007535
202208241440,1.492132768361582
202208241450,1.4950285310734464
202208241500,1.4979217514124294
202208241510,1.500812241054614
202208241520,1.5036997175141242
202208241530,1.5065839924670434
202208241540,1.5094647834274955
202208241550,1.5123419020715632
202208241600,1.5152151600753299
202208241610,1.5180844632768364
202208241620,1.5209494350282489
202208241630,1.5238099811676085
202208241640,1.5266660075329566
202208241650,1.5295172316384182
202208241700,1.53233280669145
202208241710,1.5351370817843868
202208241720,1.53793624535316
202208241730,1.5407302044609668
202208241740,1.543518680297398
202208241750,1.5463017657992568
202208241800,1.549079275092937
202208241810,1.5518510223048327
202208241820,1.5546171003717473
202208241830,1.5573772304832716
202208241840,1.5601314126394055
202208241850,1.5628796468401487
202208241900,1.565621840148699
202208241910,1.5683578996282528
202208241920,1.5710877323420076
202208241930,1.573811338289963
202208241940,1.5765287174721192
202208241950,1.5792396840148701
202208242000,1.5819193577981654
202208242010,1.5845828440366976
202208242020,1.5872400000000002
202208242030,1.5898907339449542
202208242040,1.5925349541284404
202208242050,1.5951726605504586
202208242100,1.59780376146789
202208242110,1.6004283486238533
202208242120,1.60304623853211
202208242130,1.6056574311926604
202208242140,1.6082619266055047
202208242150,1.6108596330275229
202208242200,1.6134504587155962
202208242210,1.6160344036697245
202208242220,1.6186114678899082
202208242230,1.6211815596330275
202208242240,1.6237445871559633
202208242250,1.6263006422018347
202208242300,1.6288495412844035
202208242310,1.6313735507246374
202208242320,1.6338759963768115
202208242330,1.6363711956521736
202208242340,1.6388592391304346
202208242350,1.6413400362318837
202208250000,1.6438134963768112
