Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208281340,2.9439888888888888,2.7316655882352943,2.578699772036474,2.5786674012158057,2.7092126666666667,2.5823501506024096,2.667523432835821,2.559905243161094,2.708133555555556,2.62166890060241,2.578245592705167,2.6587602985074628,2.563409498480243,2.8210762773722626,2.766055367647059,2.647726343283582
202208281350,2.9371502136752135,2.725621925925926,2.572316641337386,2.572837234042553,2.703447777777778,2.5768438449848023,2.661750447761194,2.5542084346504557,2.702567259259259,2.616076054216868,2.57239726443769,2.6531127611940297,2.557721732522796,2.81397401459854,2.7596129411764707,2.6419389552238806
202208281400,2.9303287037037036,2.7195634074074078,2.565958054711246,2.5670027355623097,2.6976722962962962,2.5713242401215806,2.6559844776119403,2.54851565349544,2.696968740740741,2.610495256024097,2.566544984802431,2.6474719402985074,2.5520380699088143,2.806873430656934,2.7531683823529414,2.6361545522388057
202208281410,2.9234625718390803,2.713502518518519,2.559623480243161,2.561163829787234,2.691886666666667,2.5658120060790273,2.650225223880597,2.5428265957446805,2.6913400740740743,2.604925301204819,2.56068867781155,2.641837313432836,2.546358054711246,2.7997746715328464,2.7467211764705883,2.630373134328358
202208281420,2.916599712643678,2.7074393333333333,2.5533126139817623,2.555320364741641,2.6860912592592596,2.560306610942249,2.6444720895522384,2.5371409574468085,2.685683333333334,2.5993652861445784,2.5548281155015196,2.6362082835820893,2.540681458966565,2.7926781751824814,2.740271102941177,2.6245460843373496
202208281430,2.9097386494252873,2.701374,2.547025075987842,2.5494722644376897,2.6802865185185185,2.5548072948328264,2.6387247014925372,2.5314583586626136,2.6800005185185185,2.593814156626506,2.548963221884498,2.6305845522388056,2.53500782674772,2.7855841605839413,2.733817867647059,2.618718825301205
202208281440,2.9028758620689654,2.695306666666667,2.540760638297872,2.5436195288753796,2.674431641791045,2.549313601823708,2.6329828358208953,2.525746094946401,2.6742508208955225,2.588271009036145,2.543093920972644,2.624920105421687,2.529331776416538,2.7784817647058824,2.727341851851852,2.6128947289156628
202208281450,2.896008620689655,2.6892375555555557,2.534518996960486,2.537762006079027,2.6685660447761195,2.5438249999999996,2.6272211596385544,2.520025114854517,2.6684783582089553,2.5827349397590362,2.5372202127659573,2.6192548945783134,2.523619831546707,2.7713414705882355,2.7208343703703703,2.6070739457831325
202208281500,2.889134841954023,2.683166888888889,2.5282869065849916,2.5318997720364735,2.662692164179105,2.5383409574468083,2.6214375753012047,2.5143063552833076,2.662684776119403,2.5771796352583585,2.531341945288754,2.61359375,2.517910107197549,2.764204338235294,2.714323851851852,2.60125640060241
202208281510,2.882252873563218,2.677072985074627,2.522042725880551,2.52600237366003,2.65681052238806,2.5328610942249234,2.6156585843373494,2.508589739663093,2.6568716417910445,2.571605167173252,2.5254242725880545,2.6079364457831327,2.51220237366003,2.7570705147058825,2.7078105925925926,2.5954422439759037
202208281520,2.875328075253256,2.670954253731343,2.515820826952526,2.520085604900459,2.650921417910448,2.5273650076569676,2.609884186746988,2.5028751914241956,2.651040298507463,2.566035638297872,2.5194917304747317,2.602282605421687,2.506496477794793,2.749939632352941,2.701294888888889,2.5896315512048194
202208281530,2.868376989869754,2.664834402985075,2.5096210566615618,2.514164012251148,2.6450252985074627,2.5218505359877486,2.604114081325301,2.497162710566615,2.64519223880597,2.560470668693009,2.5135545176110257,2.596631927710843,2.500792496171516,2.7428112500000004,2.6947773333333336,2.5838241716867474
202208281540,2.8614157018813313,2.658713656716418,2.5034432618683,2.5082378254211326,2.6391226119402984,2.516339203675344,2.598348042168675,2.4914523736600303,2.639328731343283,2.5549096504559268,2.5076127871362934,2.5909841867469883,2.49509035222052,2.7356849264705887,2.6882582222222227,2.5780023556231
202208281550,2.8544442836468886,2.6525921641791044,2.497287289433384,2.502307044410413,2.6332137313432833,2.510830857580398,2.592585768072289,2.485744486983154,2.6334510447761192,2.5493522796352583,2.5016666921898927,2.5853390813253014,2.4893903522205205,2.728549259259259,2.681738296296296,2.5721492401215804
202208281600,2.8474631693198265,2.646470149253731,2.491152986217458,2.4963721286370593,2.627274924698795,2.5053251914241956,2.586826957831325,2.4800392036753447,2.627538328313253,2.543798100303951,2.4957164624808574,2.5796935410334347,2.4836925727411945,2.7213722222222225,2.67518223880597,2.5662997720364737
202208281610,2.840473154848046,2.6403478358208954,2.485040275650842,2.490433307810107,2.6213018072289156,2.499822052067381,2.581071009036145,2.4742931327160496,2.621582605421687,2.53824688449848,2.4897623277182235,2.5740014437689966,2.4779819444444446,2.7141954814814815,2.6686135074626867,2.560454103343465
202208281620,2.8334752532561507,2.6342254477611937,2.4789408179012344,2.484491041347626,2.6153240210843376,2.4943213629402754,2.5752749240121577,2.468550077160494,2.615616114457832,2.532698328267477,2.483804747320061,2.5683113221884497,2.472245679012346,2.707018814814815,2.662045597014925,2.554612234042553
202208281630,2.8264397080291968,2.628086144578313,2.4728239969135806,2.4785345679012347,2.6093420180722893,2.488823124042879,2.5694710486322188,2.462810648148148,2.609639984939759,2.5271304747320054,2.477827546296296,2.5626229483282676,2.466512654320988,2.6998422222222223,2.6554790298507465,2.548774164133738
202208281640,2.819368321167883,2.6219091114457833,2.4667285493827165,2.4725409722222222,2.6033564759036145,2.4833271056661563,2.5636686930091184,2.4570752314814817,2.6036553463855423,2.521544257274119,2.471818595679012,2.5569361702127655,2.4607833333333335,2.692666074074074,2.6489145522388062,2.542939893617021
202208281650,2.8122931386861314,2.615732906626506,2.460654475308642,2.466545601851852,2.5973677710843375,2.4778167438271606,2.557867477203647,2.451344290123457,2.5976632530120485,2.515960260336906,2.4658077160493828,2.551250911854103,2.455058024691358,2.6854911111111113,2.642352686567164,2.537109346504559
202208281700,2.8052154744525546,2.6095579066265064,2.4546016975308644,2.4605490740740743,2.591376581325301,2.472283101851852,2.5520670212765957,2.4456182870370373,2.59166468373494,2.5103783307810104,2.4597956018518516,2.5455670212765953,2.4493372685185184,2.678305895522388,2.6357939552238805,2.5312824468085102
202208281710,2.7981365693430655,2.6033844879518075,2.448570138888889,2.4545520833333336,2.58538343373494,2.4667520061728396,2.5462672492401213,2.4398976080246912,2.58566061746988,2.5047984686064315,2.453782947530865,2.5398844984802427,2.4436215277777777,2.6710832835820897,2.629232228915663,2.525424349157733
202208281720,2.7910576642335765,2.5972129518072293,2.4425597993827166,2.448555324074074,2.5793833586626143,2.4612235339506174,2.5404680091185408,2.4341827160493827,2.5796489361702126,2.4992206738131695,2.44777037037037,2.534203419452887,2.437911188271605,2.6638659701492537,2.6226225903614457,2.5195599540581926
202208281730,2.7839798540145986,2.5910437500000003,2.4365705246913585,2.4425594907407406,2.57333320668693,2.455697839506173,2.5346695288753796,2.4284573322932923,2.5735819148936168,2.493644869831546,2.4417586419753086,2.5285124042879015,2.432206712962963,2.6566558208955224,2.616017996987952,2.5136991577335372
202208281740,2.7768811764705883,2.584877108433735,2.4306024691358026,2.4365654320987655,2.5672827507598783,2.4501751543209878,2.5288633231240425,2.4226930577223094,2.5675121580547113,2.4880712098009186,2.4357484567901233,2.522790658499234,2.426470436817473,2.6494548507462685,2.6094191265060243,2.5078420367534453
202208281750,2.769755955882353,2.5787016717325226,2.424597191887676,2.430573842592593,2.5612325987841946,2.4446557870370373,2.52302258805513,2.4169358814352577,2.5614405775075983,2.4824997702909646,2.4297377535101408,2.5170705972434915,2.420716926677067,2.6422652985074624,2.6028266566265064,2.501988820826952
202208281800,2.762634044117647,2.5724850303951365,2.4186067082683307,2.424526209048362,2.5551830547112457,2.4391398919753087,2.517183460949463,2.4111863494539785,2.555367781155015,2.4769068672839505,2.423667238689548,2.5113520673813166,2.4149708268330734,2.6350891044776117,2.596241039156627,2.496139739663093
202208281810,2.7555161029411765,2.566272036474164,2.4126376755070202,2.4184763650546026,2.5491348784194527,2.4336277006172837,2.5113464012251145,2.405444929797192,2.5492947568389055,2.4712971450617287,2.417600468018721,2.505635298621746,2.409232371294852,2.627909638554217,2.589662951807229,2.4902950229709035
202208281820,2.748402794117647,2.5600629939209725,2.4066900936037445,2.41243112324493,2.54308829787234,2.4280991419656788,2.5055120214395092,2.3997118564742594,2.543222036474164,2.4656899691358025,2.411538221528861,2.4999202909647775,2.4035021840873636,2.620701731927711,2.583092996987952,2.484455130168453
202208281830,2.7412945588235296,2.553858130699088,2.400764040561622,2.4063913416536664,2.5370439209726436,2.422535335413417,2.4996807810107193,2.3939877535101406,2.5371504559270512,2.4600856481481483,2.40548112324493,2.494206967840735,2.397780499219969,2.6135131777108436,2.5765,2.478609799382716
202208281840,2.734192205882353,2.5476579027355624,2.3948595943837754,2.4003576443057724,2.531002127659574,2.416976209048362,2.49385336906585,2.3882729329173165,2.5310804711246195,2.4544843364197533,2.3994297971918876,2.4884954823889736,2.3920677067082683,2.6063456325301204,2.5698879939209727,2.4727358796296297
202208281850,2.7270748148148147,2.5414624620060784,2.388976911076443,2.3943306552262094,2.5249245788667682,2.4114222308892357,2.488030321592649,2.3825677067082687,2.524974425727412,2.4488862654320993,2.393385023400936,2.4827858346094946,2.3863643525741027,2.599200451807229,2.563285638297872,2.466868209876543
202208281900,2.719933851851852,2.5352723404255313,2.3831159126365056,2.3883111544461775,2.5188424961715157,2.405873556942278,2.482212251148545,2.3768478773584905,2.5188627105666153,2.4432917438271606,2.387347425897036,2.4770557098765433,2.380670748829953,2.592078915662651,2.5566933890577506,2.4610073302469138
202208281910,2.712801259259259,2.529080781010719,2.3772553459119496,2.382299609984399,2.5127639356814697,2.400330577223089,2.476371913580247,2.3711183962264153,2.5127540581929555,2.4377011574074077,2.381317550702028,2.47130625,2.3749477987421383,2.584982078313253,2.550111778115501,2.4551538580246914
202208281920,2.7056780000000002,2.522854823889739,2.3713923742138365,2.376267688679245,2.506688973966309,2.39479368174727,2.4705206790123455,2.365399685534591,2.5066487748851447,2.432114737654321,2.3752591981132074,2.4655591820987652,2.369230188679245,2.577891717325228,2.543541109422492,2.4493081790123457
202208281930,2.6985652592592597,2.516635222052067,2.365551572327044,2.3702271226415093,2.5006179938744255,2.389263182527301,2.464676080246914,2.35969213836478,2.500547320061256,2.4264950078003125,2.3691995283018867,2.459814814814815,2.363523427672956,2.5707824468085105,2.536981838905775,2.4434709876543215
202208281940,2.6914642962962962,2.510422281776416,2.3597329402515723,2.364196462264151,2.4945513016845324,2.383739391575663,2.4588388117283952,2.353996147798742,2.494450076569678,2.4208570982839315,2.3631495283018866,2.4540735339506172,2.3578280660377358,2.5637000759878417,2.5304344224924007,2.4376427469135806
202208281950,2.6843764444444447,2.504216462480857,2.3539365566037738,2.3581764150943396,2.4884892802450227,2.378208726415094,2.4530091820987656,2.348312106918239,2.488357580398162,2.4152246489859595,2.357109827044025,2.448335725308642,2.3521443396226416,2.556645136778115,2.523852526799387,2.431824074074074
202208282000,2.6772830597014927,2.498018070444104,2.348162421383648,2.3521675314465407,2.4824324655436443,2.3726561320754715,2.447187885802469,2.342640172955975,2.482270290964778,2.4095978939157567,2.3510810534591196,2.442601851851852,2.346472562893082,2.5496178571428567,2.5172800918836136,2.425971762870515
202208282010,2.670173208955224,2.4918274119448696,2.3424106918238996,2.3461703616352203,2.4763533950617282,2.367111399371069,2.441375154320988,2.3369808962264154,2.476159490740741,2.4039772230889236,2.345063679245283,2.436872453703704,2.3408132075471695,2.5426183890577505,2.510720750382848,2.4201101404056162
202208282020,2.663081194029851,2.48564471669219,2.336681289308176,2.3401855345911953,2.4702618055555554,2.3615748427672956,2.435571604938272,2.331334512578617,2.4700376543209877,2.398363104524181,2.3390582547169814,2.4311479938271603,2.3351665094339626,2.535646960486322,2.504174808575804,2.414259672386896
202208282030,2.6560082089552237,2.4794662037037036,2.3309742138364777,2.3342134433962265,2.4641771604938274,2.35604677672956,2.4297752730109208,2.3256673534072902,2.4639230709876543,2.3927558502340096,2.3330654088050315,2.425379173166927,2.3295290808240887,2.52869372128637,2.4976426493108725,2.408420670826833
202208282040,2.648955895522388,2.47325262345679,2.3252522187004754,2.328240966719493,2.458100077160494,2.350527672955975,2.423928081123245,2.3200033280507135,2.4578163580246914,2.3871558502340093,2.3270625990491283,2.4196039781591265,2.3238642630744852,2.5217255742725877,2.49112450229709,2.40259352574103
202208282050,2.6419254477611935,2.4670479166666666,2.3195450079239306,2.322249049128368,2.45203125,2.3450178459119497,2.418091419656786,2.3143534072900156,2.4517182098765433,2.381563572542902,2.321049207606973,2.4138354134165367,2.3182133122028525,2.5147857580398156,2.4846206738131698,2.3967788611544463
202208282100,2.634918134328358,2.460852391975309,2.313860380348653,2.3162717115689384,2.44597137345679,2.3395176100628934,2.412265522620905,2.308717908082409,2.4456294753086425,2.375947641509434,2.3150500792393025,2.4080741029641186,2.3125765451664027,2.507874349157733,2.478117052469136,2.390976833073323
202208282110,2.6279164156626504,2.4546663580246912,2.3081981774960383,2.3103095087163235,2.439921141975309,2.334027358490566,2.4064509360374418,2.3030973058637083,2.439550848765432,2.3703279874213834,2.3090657686212364,2.4023205928237132,2.3069542789223454,2.5009911944869825,2.4715926697530866,2.38518783151326
202208282120,2.6208956325301207,2.44849012345679,2.3025585578446908,2.304362916006339,2.4338812499999998,2.328536053882726,2.4006479719188767,2.2974918383518226,2.433483024691358,2.36471713836478,2.303096909667195,2.3965755070202808,2.3013470681458004,2.4941362940275646,2.465083487654321,2.3794077044025155
202208282130,2.6139011295180725,2.4423243055555557,2.296941362916006,2.2984324881141047,2.4278289391575667,2.323023613312203,2.394856864274571,2.2919019809825674,2.4273985959438376,2.3591154874213838,2.297143977812995,2.390839235569423,2.295755150554675,2.4873095712098006,2.458589737654321,2.3736005503144653
202208282140,2.6069335843373493,2.4361692129629633,2.2913467511885894,2.2925187797147384,2.4217460218408737,2.3175223454833596,2.3890779251170047,2.286328129952456,2.421288455538222,2.3535234276729557,2.291207448494453,2.3851123244929795,2.290178922345483,2.480510949464012,2.452111651234568,2.3678075471698112
202208282150,2.599993524096386,2.430025462962963,2.2857744849445325,2.286622266244057,2.415675585023401,2.3120327258320126,2.3833115444617787,2.280770443740095,2.4151913416536663,2.34794143081761,2.28528795562599,2.3793905660377357,2.284618700475436,2.473692052469136,2.445649537037037,2.36202893081761
202208282200,2.5930814006024097,2.423826989079563,2.2802248019017433,2.280743423137876,2.4096181747269894,2.3065550713153726,2.377538757861635,2.2751758814102563,2.4091078783151327,2.3423697327044026,2.2793789262820514,2.3736390723270437,2.279064583333333,2.466897453703704,2.4392037037037038,2.356264937106918
202208282210,2.586197665662651,2.4176408736349453,2.274638060897436,2.274825240384615,2.4035745709828396,2.301089778129952,2.371753144654088,2.2695896634615385,2.403038689547582,2.3368088050314464,2.2734286858974357,2.367898427672956,2.2734754006410256,2.460130941358025,2.4327746141975313,2.350515959119497
202208282220,2.579336474164134,2.4114680187207487,2.269071474358974,2.2689173878205127,2.3975452418096728,2.2956374009508718,2.3659809748427674,2.264020753205128,2.396984399375975,2.331258962264151,2.267496875,2.362169182389937,2.2679034455128204,2.4533924382716052,2.426323010920437,2.3447821540880502
202208282230,2.5724478723404256,2.4053092043681747,2.2635277243589744,2.2630286057692306,2.391530733229329,2.2901981774960376,2.360222484276729,2.258469391025641,2.390945475819033,2.3256866877971474,2.2615840544871793,2.356451808176101,2.2623488782051284,2.4466819444444443,2.4198588923556943,2.3390639150943393
202208282240,2.5655885258358664,2.3991647425897034,2.2580066506410255,2.2571593749999996,2.3855315912636508,2.2847727416798733,2.354478066037736,2.252935737179487,2.384922542901716,2.320116561014263,2.2556903846153844,2.3507466981132072,2.256812019230769,2.4399993055555558,2.413413104524181,2.333361477987421
202208282250,2.5587586626139815,2.3930351794071765,2.2525084935897435,2.2513097756410256,2.3795448113207547,2.2793542467948713,2.3487479559748428,2.247420032051282,2.378907625786163,2.314558795562599,2.2498162660256407,2.3450543238993715,2.2512930288461535,2.433344675925926,2.406986115444618,2.3276565768621236
202208282300,2.5519582826747715,2.386920982839314,2.247033092948718,2.2454802884615384,2.3735307389937104,2.273896634615385,2.3430321540880503,2.241922435897436,2.3728708333333333,2.3090136291600634,2.243962099358974,2.3393747641509437,2.245792067307692,2.426681981279251,2.400578549141966,2.3219413629160064
202208282310,2.545187537993921,2.3808226989079566,2.2415806891025642,2.2396710737179486,2.367533254716981,2.268453926282051,2.337330817610063,2.236443108974359,2.366851179245283,2.303481378763867,2.238128044871795,2.333708490566038,2.2403094551282052,2.420010920436818,2.3941907956318254,2.316242551505547
202208282320,2.5384465045592703,2.374699528301887,2.2361511217948715,2.2338824519230767,2.3615527515723267,2.263026201923077,2.3316441823899376,2.230982291666667,2.3608491352201257,2.29796236133122,2.232314342948718,2.328040332805071,2.2348453525641023,2.413368018720749,2.3878234789391577,2.3105603011093505
202208282330,2.531735334346504,2.3685869496855343,2.230744551282051,2.2280993537964457,2.355589386792453,2.2576140224358974,2.325940491283677,2.225503957996769,2.3548647798742137,2.292456973058637,2.226493295638126,2.3223566561014266,2.2293949111470113,2.4067533541341657,2.3814770670826833,2.3048948494453247
202208282340,2.525016079632465,2.362491902515723,2.2253235864297256,2.2223062197092087,2.3496435534591193,2.252217467948718,2.320239064976228,2.2200365912762523,2.3488986635220126,2.286965530903328,2.220674636510501,2.316687321711569,2.223924071082391,2.4001668486739467,2.3751139937106918,2.2992464342313785
202208282350,2.5183137059724348,2.3564147798742137,2.2199199515347336,2.216534491114701,2.343715566037736,2.246837019230769,2.3145529318541995,2.2145883683360257,2.3429508647798745,2.2814884310618067,2.214877382875606,2.3110324881141047,2.218472132471729,2.393608658346334,2.3687612421383646,2.29361529318542
202208290000,2.5116415007656965,2.3503560534591195,2.21453957996769,2.2107845718901453,2.3378055817610064,2.2414728365384615,2.3088824881141043,2.209159208400646,2.33702177672956,2.27598141025641,2.2091017770597743,2.305392472266244,2.2130390953150245,2.387078705148206,2.362430974842767,2.2880016640253564
202208290010,2.5049996171516073,2.344316037735849,2.2091827140549274,2.205056704361874,2.3319139150943395,2.2361252403846157,2.303227892234548,2.20374943457189,2.3311115566037737,2.2704728365384614,2.203348061389338,2.299767670364501,2.2076251211631663,2.3805771450858035,2.35612358490566,2.282405705229794
202208290020,2.498387825421133,2.338298034591195,2.203832067851373,2.1993549273021005,2.326012282091918,2.230797355769231,2.297592234548336,2.1983639741518584,2.3251854199683044,2.2649826923076923,2.1976205169628438,2.2941611727416795,2.20223352180937,2.3740612421383647,2.349841509433962,2.276795112179487
202208290030,2.491806584992343,2.3323053459119496,2.198487722132472,2.1936833602584818,2.3201204437400955,2.225455896607431,2.291978763866878,2.1930050080775443,2.319275990491284,2.259514423076923,2.1919230210016156,2.288576307448494,2.19686760904685,2.3675742924528302,2.3435871855345916,2.271181891025641
202208290040,2.4852568912710566,2.3263120443740095,2.1931501615508884,2.1880445072697903,2.3142559429477023,2.220133602584814,2.2863900158478603,2.1876744749596124,2.3133945324881138,2.2540704326923073,2.186258239095315,2.283015768621236,2.191529563812601,2.361122327044025,2.337362735849057,2.2655955128205125
202208290050,2.4787300925925924,2.3203322503961967,2.187820355411955,2.1824413570274634,2.308421790808241,2.214839660743134,2.2808288431061805,2.1823751211631666,2.3075438985736927,2.248653846153846,2.18062915993538,2.2774540865384614,2.1862221324717286,2.3547072327044027,2.3311709119496857,2.260038942307692
202208290100,2.4721968364197533,2.3143874801901747,2.1824987075928917,2.176846492659054,2.3026209984152137,2.209576978998385,2.2752455929487176,2.1770812398042416,2.3017270998415214,2.243267467948718,2.1749902936378467,2.2718892628205127,2.180948061389338,2.348330896226415,2.324974643423138,2.2545150641025637
202208290110,2.465698611111111,2.3084801901743264,2.1771580750407833,2.1712696574225125,2.29685618066561,2.2043479806138935,2.269686458333333,2.171800897226754,2.295946830427892,2.2379140224358975,2.1693871941272436,2.266357451923077,2.1756676182707997,2.341994889937107,2.318806735340729,2.249026362179487
202208290120,2.459236033950617,2.302612440570523,2.171801876019576,2.1657371125611746,2.291129477020602,2.1991546849757677,2.264162980769231,2.1665595432300164,2.2902049920760694,2.232595512820513,2.1638283849918434,2.2608610576923076,2.1704160685154976,2.335700471698113,2.312678209191759,2.2435749198717945
202208290130,2.45280987654321,2.2967854992076067,2.1664547308319744,2.1602505709624795,2.2854423137876383,2.1939986268174474,2.258676762820513,2.1613589722675366,2.2845032488114105,2.2272916801292406,2.1583154975530183,2.2554013621794873,2.1652041598694947,2.3294442155309034,2.3065903328050714,2.2381620993589744
202208290140,2.4464203703703706,2.2910003961965133,2.16111704730832,2.1548114192495924,2.27979375,2.1888807754442654,2.253228926282051,2.156200407830343,2.2788298878205127,2.222004846526656,2.1528497553017947,2.249979727564103,2.1600331158238175,2.323186291600634,2.300544294770206,2.2327891025641025
202208290150,2.440067901234568,2.2852576862123612,2.155789070146819,2.1494207177814033,2.2741262820512818,2.1838019386106624,2.2478204326923077,2.151084991843393,2.2731485576923074,2.216756704361874,2.147432055464927,2.244596955128205,2.154903752039152,2.316972266244057,2.2945408082408876,2.227435945072698
202208290200,2.433752700617284,2.2795529647435897,2.150471207177814,2.144079363784666,2.2685014423076924,2.178750407830343,2.2424517628205125,2.1460136215334424,2.2675104967948716,2.2115476575121162,2.1420632137031,2.2392534455128206,2.1498168026101143,2.3108024564183833,2.288580348652932,2.222101615508885
202208290210,2.427447269890796,2.273832932692308,2.1451638662316475,2.1387880097879286,2.262919711538461,2.1737017944535078,2.2371234775641025,2.140987030995106,2.26191594551282,2.2063781906300486,2.136743474714519,2.233949759615385,2.144772920065253,2.304676862123613,2.2826635499207604,2.216808723747981
202208290220,2.421138767550702,2.268156650641026,2.1398677814029368,2.1335473898858073,2.257381169871795,2.1686934747145186,2.231835737179487,2.136005709624796,2.2563652243589747,2.201248303715671,2.1314734094616643,2.228675282714055,2.1397724306688417,2.298595562599049,2.2767546474358973,2.2115575121163165
202208290230,2.4148682527301095,2.2625243589743587,2.1345834420880916,2.1283419275123556,2.2518858974358977,2.1637255301794456,2.2265611470113083,2.1310701468189235,2.250858253205128,2.1961580775444265,2.126216144975288,2.2234092891760904,2.1348157422512237,2.292558557844691,2.270860496794872,2.2063479806138933
202208290240,2.408635803432137,2.2569359775641025,2.1293048599670508,2.1231537067545307,2.2464339743589745,2.1587977161500818,2.221312762520194,2.1261429983525533,2.2453951121794873,2.1911075121163166,2.120995057660626,2.2181835218093697,2.1299023064250413,2.286565530903328,2.2650111378205127,2.2011799676898223
202208290250,2.4024414196567863,2.251391266025641,2.1239943986820427,2.1180183690280066,2.2410251602564104,2.1539098694942904,2.216105169628433,2.121252306425041,2.239975480769231,2.1860963651050085,2.1158249588138385,2.212997899838449,2.1249862438220757,2.2806164817749606,2.2592066506410253,2.1960532310177707
202208290300,2.396285023400936,2.2458902243589742,2.1186980230642503,2.1129364909390445,2.2356592147435896,2.1490619086460034,2.2109382875605816,2.116408731466227,2.2345992788461535,2.1811243941841685,2.110706095551895,2.207852180936995,2.120115403624382,2.2746516826923076,2.2534469551282053,2.19096760904685
202208290310,2.390166692667707,2.2404323717948715,2.1134166392092255,2.1079083196046127,2.2303358974358973,2.144253507340946,2.205811873990307,2.111612602965404,2.2292601777059775,2.176154078303426,2.1056387149917626,2.2027461227786755,2.115289950576606,2.2687237980769233,2.247732051282051,2.185922697899839
202208290320,2.3840861934477378,2.2350173878205126,2.1081509060955517,2.1029341845140035,2.2250150242326336,2.1394842577487765,2.200725525040388,2.106864003294893,2.2239270597738288,2.1712118270799348,2.100623064250412,2.1976794022617128,2.1105102141680394,2.262839503205128,2.242061858974359,2.180918255250404
202208290330,2.378028144654088,2.2296421647819065,2.102901647446458,2.09801449752883,2.219733844911147,2.134753915171289,2.1956788368336024,2.102163014827018,2.218636510500808,2.1663082381729204,2.0956593080724875,2.1926516155088853,2.1057761120263594,2.2569983974358974,2.2364360576923072,2.175914192495922
202208290340,2.3719759433962264,2.2242686591276253,2.0976694398682043,2.093149341021417,2.21449450726979,2.1300620717781404,2.19067140549273,2.0975095551894563,2.2133882875605817,2.161442985318108,2.0907476935749587,2.1876624394184168,2.1010878912685333,2.2512003205128206,2.2308544070512824,2.1709411908646006
202208290350,2.3659615566037733,2.218937156704362,2.09245510708402,2.088338714991763,2.2092967689822296,2.1253629324546948,2.1857028271405494,2.0929035420098847,2.20818182552504,2.156615660685155,2.0858883031301483,2.1827114701130856,2.0964454695222408,2.2454447115384615,2.225278675282714,2.1660077487765093
202208290400,2.359984669811321,2.213646930533118,2.0872591433278416,2.0835828665568368,2.204140226171244,2.1207013179571663,2.1807726978998385,2.0883448105436573,2.2030166397415187,2.1518259380097877,2.081081301482702,2.1777767536704733,2.0918488467874794,2.23973141025641,2.219739983844911,2.161113458401305
202208290410,2.354045125786164,2.208397495961228,2.082082207578254,2.0788703826955075,2.199024313408724,2.116077429983526,2.17584013050571,2.0838331960461285,2.197892407108239,2.147073491027733,2.076290099833611,2.172853262642741,2.0872979406919274,2.234059855769231,2.2142445880452346,2.1562579934747146
202208290420,2.348142610062893,2.2031882875605815,2.076893926788686,2.0741771214642264,2.1939487075928916,2.111490856672158,2.170937846655791,2.0793620632279537,2.1928085621970923,2.1423578303425774,2.0715410149750415,2.167967210440457,2.082792504118616,2.228417124394184,2.208792084006462,2.151440783034258
202208290430,2.3422769654088054,2.198018820678514,2.071704908485857,2.0695388519134776,2.188912924071083,2.1069412685337725,2.166072920065253,2.0748995840266224,2.187764701130856,2.1376787112561173,2.0668450915141428,2.163118026101142,2.078315806988353,2.2227831179321487,2.2033820678513734,2.146661500815661
202208290440,2.336447798742139,2.1928885298869147,2.0665363560732115,2.0649551580698837,2.183916639741519,2.102428336079077,2.1612449429037524,2.0704837770382696,2.182760339256866,2.1330357259380097,2.0622020798668883,2.158305464926591,2.073856655574043,2.2171901453958,2.1980138933764137,2.141919738988581
202208290450,2.3306548742138364,2.1877968497576736,2.061388519134775,2.0604257903494174,2.1789491843393147,2.097951565074135,2.156453507340946,2.066114143094842,2.1777734910277324,2.128413014827018,2.0576120632279533,2.1535292006525286,2.0694428452579032,2.211637964458805,2.1926872374798063,2.137215089722676
202208290500,2.3248574484944533,2.182743457189015,2.0562618136439266,2.055950582362729,2.1739824632952693,2.0935108731466228,2.151698205546493,2.0617902662229617,2.1727987765089725,2.1237961285008238,2.053074792013311,2.1487888254486136,2.065073960066556,2.206126090468498,2.187401453957997,2.132547145187602
202208290510,2.3190907290015845,2.1777054649265906,2.0511564891846925,2.0515290349417636,2.1690544045677,2.0891056836902804,2.146978711256118,2.057511730449251,2.167862887438826,2.1192147446457987,2.048590183028286,2.1440840946166397,2.060749667221298,2.2006542003231018,2.1821561389337645,2.127895057660626
202208290520,2.313359667194929,2.1726783034257746,2.0460726289517472,2.0471607321131446,2.1641647634584014,2.084735914332784,2.1422945350734097,2.0532780366056573,2.1629654159869496,2.114668616144975,2.0441580698835273,2.1394146003262646,2.0564695507487523,2.1952218901453957,2.1769208809135403,2.123254200988468
202208290530,2.3076638668779714,2.1676883360522026,2.041010648918469,2.042845424292845,2.159313132137031,2.0804011532125206,2.1376454323001632,2.0490888519134773,2.1581060358890705,2.110157331136738,2.0397781198003324,2.1347801794453507,2.052233361064892,2.189828917609047,2.1717043230016317,2.11864942339374
202208290540,2.3020031695721075,2.162735318107667,2.035970632279534,2.0385825291181363,2.154499184339315,2.0760622296173046,2.1330311582381727,2.044943510815308,2.153284502446982,2.1056808072487643,2.035450083194675,2.1301805057096246,2.0480405990016637,2.1844747980613892,2.166527079934747,2.11408039538715
202208290550,2.2963770998415214,2.1578187601957586,2.0309527454242926,2.0343715474209647,2.149722756933116,2.071754242928453,2.1284359143327842,2.0408415141430947,2.1485004893964113,2.10123863261944,2.0311736272878536,2.1255719934102144,2.0438908485856904,2.1791509787928223,2.1613886623164764,2.109546787479407
