Datetime,WtMean
202208290510,2.051156489184692
202208290520,2.046072628951747
202208290530,2.0410106489184687
202208290540,2.0359706322795335
202208290550,2.030952745424292
202208290600,2.0259164705882347
202208290610,2.020893277310924
202208290620,2.0158930252100835
202208290630,2.0109158823529403
202208290640,2.005962016806722
202208290650,2.0010316806722686
202208290700,1.996124957983193
202208290710,1.9912420168067222
202208290720,1.986383109243697
202208290730,1.9815483193277308
202208290740,1.9767047538200335
202208290750,1.9718701188455003
202208290800,1.9670605263157892
202208290810,1.962276061120543
202208290820,1.9575168930390487
202208290830,1.9527831069609505
202208290840,1.9480750424448214
202208290850,1.9433926146010183
202208290900,1.9387359932088282
202208290910,1.9341053480475379
202208290920,1.9294955403087475
202208290930,1.9248697255574612
202208290940,1.9202703259005143
202208290950,1.9156971698113205
202208291000,1.9111504288164662
202208291010,1.906629931389365
202208291020,1.9021357632933102
202208291030,1.897667667238422
202208291040,1.8932255574614065
202208291050,1.888809433962264
202208291100,1.8844192109777016
202208291110,1.8800545454545454
202208291120,1.8756707972270363
202208291130,1.871312131715771
202208291140,1.866978856152513
202208291150,1.8626707972270364
202208291200,1.8583876949740035
202208291210,1.854129376083189
202208291220,1.8498955805892547
202208291230,1.8456861351819758
202208291240,1.841500779896014
202208291250,1.8373391681109186
202208291300,1.8332012131715771
202208291310,1.8290752631578948
202208291320,1.824933157894737
202208291330,1.820813947368421
202208291340,1.816717368421053
202208291350,1.8126430701754388
202208291400,1.8085908771929826
202208291410,1.804560350877193
202208291420,1.8005512280701756
202208291430,1.7965633333333335
202208291440,1.7925963157894738
202208291450,1.788649912280702
202208291500,1.7847238596491228
202208291510,1.7808178947368423
202208291520,1.7769045132743364
202208291530,1.7730037168141595
202208291540,1.769122300884956
202208291550,1.7652601769911507
202208291600,1.7614169911504425
202208291610,1.7575925663716814
202208291620,1.7537867256637167
202208291630,1.7499991150442478
202208291640,1.7462295575221238
202208291650,1.74247796460177
202208291700,1.738743982300885
202208291710,1.7350274336283185
202208291720,1.7313282300884953
202208291730,1.7276122980251345
202208291740,1.7238945242369839
202208291750,1.7201937163375223
202208291800,1.7165096947935365
202208291810,1.712842459605027
202208291820,1.7091917414721725
202208291830,1.705557540394973
202208291840,1.7019394973070017
202208291850,1.6983377917414724
202208291900,1.6947520646319567
202208291910,1.6911823159784558
202208291920,1.6876285457809694
202208291930,1.6840904847396767
202208291940,1.6805682226211847
202208291950,1.677034963768116
202208292000,1.6735123188405796
202208292010,1.6700053442028984
202208292020,1.6665140398550724
202208292030,1.663038315217391
202208292040,1.659578079710145
202208292050,1.6561334239130434
202208292100,1.6527043478260868
202208292110,1.6492906702898549
202208292120,1.6458923913043475
202208292130,1.6425096920289852
202208292140,1.6391423007246375
202208292150,1.6357904891304345
202208292200,1.6324539855072462
202208292210,1.6291218348623853
202208292220,1.6257737614678895
202208292230,1.6224413761467888
202208292240,1.619124495412844
202208292250,1.6158233944954128
202208292300,1.612537889908257
202208292310,1.609267981651376
202208292320,1.6060137614678898
202208292330,1.6027752293577981
202208292340,1.599552385321101
202208292350,1.5963452293577982
202208300000,1.59315376146789
202208300010,1.5899779816513762
202208300020,1.586843394495413
202208300030,1.5837575229357799
202208300040,1.5807288073394496
202208300050,1.5777358736059481
202208300100,1.5748065055762084
202208300110,1.5719559479553906
202208300120,1.5691886617100372
202208300130,1.5665076208178441
202208300140,1.5639171003717474
202208300150,1.5614199814126397
202208300200,1.5590167286245353
202208300210,1.5567064126394055
202208300220,1.5544875464684016
202208300230,1.552357992565056
202208300240,1.550315520446097
202208300250,1.548357620817844
202208300300,1.5464815055762084
202208300310,1.5446847583643124
202208300320,1.542964498141264
202208300330,1.54131812267658
202208300340,1.539742843866171
202208300350,1.538236059479554
202208300400,1.5367951672862457
202208300410,1.5354174721189593
202208300420,1.5341007434944238
202208300430,1.5328425650557622
202208300440,1.5316407992565055
202208300450,1.530493587360595
202208300500,1.5293911487758944
202208300510,1.5283338983050847
202208300520,1.5273271186440678
202208300530,1.526369491525424
202208300540,1.5254599811676086
202208300550,1.5245977401129949
202208300600,1.5237819209039551
202208300610,1.5230119585687385
202208300620,1.5222870998116764
202208300630,1.5216066854990586
202208300640,1.520970150659134
202208300650,1.5203765536723166
202208300700,1.5198250470809795
202208300710,1.5193145951035787
202208300720,1.5188438794726933
202208300730,1.5184113935969872
202208300740,1.518015536723164
202208300750,1.5176544256120532
202208300800,1.5173258945386066
202208300810,1.5170278719397368
202208300820,1.51675790960452
202208300830,1.516513653483993
202208300840,1.516292655367232
202208300850,1.5160923728813562
202208300900,1.5159104519774014
202208300910,1.515744632768362
202208300920,1.5155926553672319
202208300930,1.5154526365348402
202208300940,1.5153225988700567
202208300950,1.5152010357815444
202208301000,1.515086534839925
202208301010,1.5149779661016953
202208301020,1.5148743879472697
202208301030,1.514774952919021
202208301040,1.5146793785310737
202208301050,1.514587382297552
202208301100,1.5144986817325803
202208301110,1.5144134651600756
202208301120,1.5143320150659136
202208301130,1.5142545197740116
202208301140,1.5141816384180793
202208301150,1.5141139359698685
202208301200,1.5140519774011303
202208301210,1.513996610169492
202208301220,1.5139484934086633
202208301230,1.5139086629001886
202208301240,1.5138778719397368
202208301250,1.5138570621468928
202208301300,1.513847269303202
202208301310,1.5138492467043319
202208301320,1.5138641242937856
202208301330,1.5138928436911492
202208301340,1.5139363465160078
202208301350,1.5139957627118648
202208301400,1.514071939736347
202208301410,1.514166007532957
202208301420,1.5142789077212808
202208301430,1.514411676082863
202208301440,1.5145654425612056
202208301450,1.5147411487758948
202208301500,1.514940018832392
202208301510,1.5151629001883242
202208301520,1.5154111111111113
202208301530,1.515685687382298
202208301540,1.5159877589453863
202208301550,1.5163184557438798
202208301600,1.516678907721281
202208301610,1.517070338983051
202208301620,1.5174940677966104
202208301630,1.5179511299435031
202208301640,1.5184427495291906
202208301650,1.5189703389830511
202208301700,1.5195351224105464
202208301710,1.5201382297551793
202208301720,1.5207809792843694
202208301730,1.5214647834274955
202208301740,1.5221907721280605
202208301750,1.5229602636534845
202208301800,1.5237744821092283
202208301810,1.5246347457627123
202208301820,1.5255422787193975
202208301830,1.526498305084746
202208301840,1.5275040489642189
202208301850,1.5285606403013186
202208301900,1.5296692090395485
202208301910,1.5308199814126398
202208301920,1.5320198884758367
202208301930,1.5332743494423795
202208301940,1.534584107806692
202208301950,1.5359500929368033
202208302000,1.5373732342007438
202208302010,1.5388543680297402
202208302020,1.54039405204461
202208302030,1.5419930297397773
202208302040,1.54365185873606
202208302050,1.5453711895910787
202208302100,1.5471513011152422
202208302110,1.5489926579925657
202208302120,1.5508956319702607
202208302130,1.5528604089219336
202208302140,1.5548871747211903
202208302150,1.5569761152416364
202208302200,1.559127137546469
202208302210,1.5613403345724912
202208302220,1.5636155204460973
202208302230,1.565952509293681
202208302240,1.5683511152416365
202208302250,1.5708111524163575
202208302300,1.5733320631970267
202208302310,1.5759135687732349
202208302320,1.5785552044609674
202208302330,1.5812402752293584
202208302340,1.5839650458715604
202208302350,1.586747339449542
202208310000,1.5895866972477068
202208310010,1.5924823853211014
202208310020,1.5953911926605508
202208310030,1.5983097247706428
202208310040,1.6012372477064225
202208310050,1.6041742201834868
202208310100,1.6071214678899086
202208310110,1.6100796330275233
202208310120,1.6130492660550462
202208310130,1.6160307339449547
202208310140,1.619024678899083
202208310150,1.6220313761467893
202208310200,1.6250514678899086
202208310210,1.628085504587156
202208310220,1.6311197463768117
202208310230,1.634144746376812
202208310240,1.6371855978260872
202208310250,1.6402430253623193
202208310300,1.6433177536231887
202208310310,1.646410416666667
202208310320,1.6495215579710147
202208310330,1.6526516304347827
202208310340,1.6558009963768117
202208310350,1.658969746376812
202208310400,1.6621580615942033
202208310410,1.6653656702898554
202208310420,1.6685925724637685
202208310430,1.6718385869565222
202208310440,1.6751032608695657
202208310450,1.6783863224637685
202208310500,1.6816722621184923
202208310510,1.68496131059246
202208310520,1.6882675942549377
202208310530,1.6915907540394977
202208310540,1.694930610412927
202208310550,1.6982868043087977
202208310600,1.7016590664272895
202208310610,1.7050473070017957
202208310620,1.708451166965889
202208310630,1.7118705565529626
202208310640,1.715305296229803
202208310650,1.7187550269299825
202208310700,1.7222197486535011
202208310710,1.7256991023339319
202208310720,1.7291929084380613
202208310730,1.732662654867257
202208310740,1.7361345132743367
202208310750,1.739619734513275
202208310800,1.7431178761061952
202208310810,1.7466284070796465
202208310820,1.750151061946903
202208310830,1.7536852212389384
202208310840,1.7572303539823013
202208310850,1.7607859292035404
202208310900,1.7643512389380536
202208310910,1.7679255752212395
202208310920,1.7715084955752218
202208310930,1.775099026548673
202208310940,1.778696548672567
202208310950,1.782280175438597
202208311000,1.7858577192982463
202208311010,1.7894400000000006
202208311020,1.7930260526315795
202208311030,1.796615175438597
202208311040,1.8002066666666672
202208311050,1.8037995614035094
202208311100,1.807393333333334
202208311110,1.8109870175438603
202208311120,1.8145800877192988
202208311130,1.8181716666666672
202208311140,1.8217611403508778
202208311150,1.8253478070175444
202208311200,1.8289309649122814
202208311210,1.83247972270364
202208311220,1.8360109185441946
202208311230,1.8395370883882154
202208311240,1.843057538994801
202208311250,1.8465719237435012
202208311300,1.8500798093587525
202208311310,1.853580675909879
202208311320,1.857074263431543
202208311330,1.8605601386481807
202208311340,1.8640379549393418
202208311350,1.8675075389948013
202208311400,1.8709686308492206
202208311410,1.8744208838821494
202208311420,1.8778642114384754
202208311430,1.8812850771869645
202208311440,1.8846746998284738
202208311450,1.888055145797599
202208311500,1.8914260720411669
202208311510,1.8947876500857637
202208311520,1.8981396226415097
202208311530,1.9014820754716983
202208311540,1.9048150085763296
202208311550,1.9081382504288167
202208311600,1.9114519725557464
202208311610,1.9147561749571185
202208311620,1.9180508576329331
202208311630,1.9213361063464838
202208311640,1.9246119210977701
202208311650,1.927878387650086
202208311700,1.9311239388794568
202208311710,1.934338794567063
202208311720,1.9375446519524617
202208311730,1.9407415110356538
202208311740,1.943929456706282
202208311750,1.9471085738539897
202208311800,1.950278947368421
202208311810,1.9534407470288626
202208311820,1.9565938879456706
202208311830,1.9597385398981324
202208311840,1.9628747028862479
202208311850,1.9660025466893039
202208311900,1.9691221561969439
202208311910,1.9722334465195246
202208311920,1.975336587436333
202208311930,1.9784315789473685
202208311940,1.981503193277311
202208311950,1.9845510084033613
202208312000,1.9875909243697478
202208312010,1.990623025210084
202208312020,1.9936472268907561
202208312030,1.9966636974789918
202208312040,1.9996723529411764
202208312050,2.002673193277311
202208312100,2.0056663865546223
202208312110,2.008651848739496
202208312120,2.0116295798319332
202208312130,2.0145995798319327
202208312140,2.0175619327731096
202208312150,2.020516554621849
202208312200,2.023463529411765
202208312210,2.0264027731092438
202208312220,2.029334453781513
202208312230,2.032235773710483
202208312240,2.03512296173045
202208312250,2.0380024958402667
202208312300,2.0408744592346095
202208312310,2.0437387687188022
202208312320,2.046595507487521
202208312330,2.04944459234609
202208312340,2.052286106489185
202208312350,2.055120049916806
202209010000,2.057946339434277
202209010010,2.060765058236273
202209010020,2.0635792845257908
202209010030,2.0663886023294515
202209010040,2.0691930948419306
202209010050,2.0719925124792016
202209010100,2.0747869384359405
202209010110,2.0775762895174714
202209010120,2.080356919275124
202209010130,2.083108401976936
202209010140,2.085854612850083
202209010150,2.088595469522241
202209010200,2.091330724876442
202209010210,2.09406021416804
202209010220,2.0967835255354204
202209010230,2.0995004942339377
202209010240,2.1022106260296547
202209010250,2.104913673805602
202209010300,2.1076091433278425
202209010310,2.1102967051070842
202209010320,2.1129760296540367
202209010330,2.115646622734762
202209010340,2.11830823723229
202209010350,2.1209606260296545
202209010400,2.123603377265239
202209010410,2.1262362438220763
202209010420,2.1288588962108737
202209010430,2.1314568515497556
202209010440,2.134033034257749
202209010450,2.136598450244699
202209010500,2.1391528548123984
202209010510,2.1416960032626435
202209010520,2.14422748776509
202209010530,2.146747226753671
202209010540,2.1492548939641116
202209010550,2.1517501631321374
202209010600,2.1542327079934753
202209010610,2.1567022838499192
202209010620,2.159158564437195
202209010630,2.161601223491028
202209010640,2.1640298531810775
202209010650,2.166444208809136
202209010700,2.16884396411093
202209010710,2.1712287928221863
202209010720,2.1735982055464933
202209010730,2.1759520391517135
202209010740,2.178289804241436
202209010750,2.180605331179322
202209010800,2.1828877221324725
202209010810,2.1851533117932154
202209010820,2.18740169628433
202209010830,2.1896325525040394
202209010840,2.191845557350566
202209010850,2.1940403877221333
202209010900,2.1962166397415195
202209010910,2.1983740710823914
202209010920,2.2005121970920842
202209010930,2.2026308562197094
202209010940,2.204729483037157
202209010950,2.2068079159935383
202209011000,2.208865751211632
202209011010,2.2109025040387724
202209011020,2.2129178513731826
202209011030,2.214911389337641
202209011040,2.2168827948303718
202209011050,2.2188315831987078
202209011100,2.2207574313408722
202209011110,2.222659773828756
202209011120,2.2245382875605815
202209011130,2.2263924878836834
202209011140,2.22822197092084
202209011150,2.2300260416666666
202209011200,2.2317903846153846
202209011210,2.2335288461538463
202209011220,2.2352410256410256
202209011230,2.2369262820512823
202209011240,2.238584375
202209011250,2.2402147435897435
202209011300,2.241816907051282
202209011310,2.24339046474359
202209011320,2.244935016025641
202209011330,2.24645016025641
202209011340,2.2479354166666665
202209011350,2.249390384615385
202209011400,2.2508146634615382
202209011410,2.252208012820513
202209011420,2.253569951923077
202209011430,2.25490016025641
202209011440,2.2561983173076925
202209011450,2.2574641826923076
202209011500,2.258697435897436
202209011510,2.259897836538461
202209011520,2.261065064102564
202209011530,2.2621991185897437
202209011540,2.2632995993589744
202209011550,2.2643664262820513
202209011600,2.265399519230769
202209011610,2.266398717948718
202209011620,2.267363942307692
202209011630,2.268295112179487
202209011640,2.2691921474358976
202209011650,2.270055128205128
202209011700,2.2708839743589744
202209011710,2.271678846153846
202209011720,2.272439743589744
202209011730,2.273166746794872
202209011740,2.273859935897436
202209011750,2.2745194711538463
202209011800,2.275145592948718
202209011810,2.2757383814102563
202209011820,2.276298076923077
202209011830,2.276824919871795
202209011840,2.2773191506410253
202209011850,2.2777810096153845
202209011900,2.2782108974358977
202209011910,2.2786090544871795
202209011920,2.2789758012820513
202209011930,2.2793115384615383
202209011940,2.2796166666666666
202209011950,2.2798915064102565
202209012000,2.2801350237717903
202209012010,2.2803482567353406
202209012020,2.2805328050713154
202209012030,2.280689144215531
202209012040,2.280817828843106
202209012050,2.280919334389857
202209012100,2.2809940570522977
202209012110,2.2810426307448495
202209012120,2.281065530903328
202209012130,2.2810633122028525
202209012140,2.281036529318542
202209012150,2.2809856576862124
202209012200,2.280911410459588
202209012210,2.2808143423137874
202209012220,2.2806949286846274
202209012230,2.2805538827258323
202209012240,2.2803916798732176
202209012250,2.28020911251981
202209012300,2.2800066561014263
202209012310,2.2797825320512826
202209012320,2.2795395032051284
202209012330,2.2792782852564106
202209012340,2.2789994391025643
202209012350,2.2787036858974363
202209020000,2.2783916666666673
