Datetime,P00001
202208290600,2.290785499207607
202208290610,2.2852280507131537
202208290620,2.2797011217948717
202208290630,2.274149519230769
202208290640,2.268631490384615
202208290650,2.263146875
202208290700,2.2576954326923078
202208290710,2.252276842948718
202208290720,2.2468909455128205
202208290730,2.241537419871795
202208290740,2.2362159455128205
202208290750,2.2309263621794875
202208290800,2.2256333602584815
202208290810,2.220364216478191
202208290820,2.2151262520193864
202208290830,2.2099189822294023
202208290840,2.2047420840064618
202208290850,2.1995951534733442
202208290900,2.1944777059773832
202208290910,2.189389337641357
202208290920,2.184329806138934
202208290930,2.179291680261011
202208290940,2.1742393964110933
202208290950,2.1692149265905387
202208291000,2.1642179445350735
202208291010,2.1592480424143554
202208291020,2.1543049755301795
202208291030,2.1493884176182707
202208291040,2.144498042414356
202208291050,2.13963352365416
202208291100,2.134794698205547
202208291110,2.129981054365733
202208291120,2.1251455518945632
202208291130,2.1203352553542008
202208291140,2.11555
202208291150,2.1107896210873145
202208291200,2.106054036243822
202208291210,2.1013429983525533
202208291220,2.096656507413509
202208291230,2.09199431630972
202208291240,2.087356425041186
202208291250,2.082742668863262
202208291300,2.078134608985025
202208291310,2.073523377703827
202208291320,2.068936439267887
202208291330,2.0643735440931783
202208291340,2.059834858569052
202208291350,2.055320133111481
202208291400,2.050829534109817
202208291410,2.046362978369384
202208291420,2.0419204658901826
202208291430,2.037501913477537
202208291440,2.033107487520798
202208291450,2.0287242857142855
202208291500,2.024334117647059
202208291510,2.019968235294117
202208291520,2.0156267226890754
202208291530,2.0113095798319325
202208291540,2.007016638655462
202208291550,2.0027480672268907
202208291600,1.9985036974789914
202208291610,1.994283613445378
202208291620,1.9900875630252097
202208291630,1.9859157142857142
202208291640,1.9817678151260503
202208291650,1.9776197792869268
202208291700,1.9734779286926993
202208291710,1.9693600169779284
202208291720,1.9652660441426144
202208291730,1.96119584040747
202208291740,1.9571494057724956
202208291750,1.953126570458404
202208291800,1.9491272495755516
202208291810,1.9451512733446517
202208291820,1.9411986417657043
202208291830,1.9372691850594226
202208291840,1.9333629032258064
202208291850,1.9294741852487136
202208291900,1.9255740137221269
202208291910,1.9216969125214407
202208291920,1.9178426243567752
202208291930,1.9140111492281304
202208291940,1.9102024013722125
202208291950,1.9064162092624357
202208292000,1.902652487135506
202208292010,1.8989111492281305
202208292020,1.895192024013722
202208292030,1.8914949399656946
202208292040,1.8878198970840478
202208292050,1.8841666380789024
202208292100,1.8805351629502574
202208292110,1.8768932409012131
202208292120,1.8732675043327556
202208292130,1.8696633448873483
202208292140,1.8660805025996534
202208292150,1.8625190641247835
202208292200,1.8589786828422876
202208292210,1.8554592720970537
202208292220,1.8519607452339688
202208292230,1.8484829289428075
202208292240,1.8450256499133448
202208292250,1.8415887348353552
202208292300,1.838172183708839
202208292310,1.834775649913345
202208292320,1.8313990467937609
202208292330,1.8280182456140353
202208292340,1.8246401754385966
202208292350,1.8212818421052632
202208300000,1.8179430701754387
202208300010,1.8146236842105263
202208300020,1.8113473684210526
202208300030,1.8081369298245615
202208300040,1.8050113157894738
202208300050,1.801986315789474
202208300100,1.7990732456140353
202208300110,1.7962792982456142
202208300120,1.7936085964912283
202208300130,1.7910627192982458
202208300140,1.7886420175438598
202208300150,1.786345614035088
202208300200,1.7841719298245615
202208300210,1.782119210526316
202208300220,1.7801851754385967
202208300230,1.7783532743362835
202208300240,1.7766348672566372
202208300250,1.7750289380530975
202208300300,1.7735330088495578
202208300310,1.772143982300885
202208300320,1.7708591150442479
202208300330,1.7696749557522125
202208300340,1.7685884070796463
202208300350,1.76759592920354
202208300400,1.7666941592920355
202208300410,1.7658794690265487
202208300420,1.7651484955752215
202208300430,1.764502743362832
202208300440,1.7639430973451329
202208300450,1.7634674336283187
202208300500,1.7630724778761064
202208300510,1.7627547787610622
202208300520,1.7625107079646019
202208300530,1.7623371681415931
202208300540,1.7622309734513275
202208300550,1.762189557522124
202208300600,1.7622106194690266
202208300610,1.7622918584070797
202208300620,1.7624312389380532
202208300630,1.762626725663717
202208300640,1.7628760176991152
202208300650,1.7631769911504427
202208300700,1.7635268141592921
202208300710,1.763922743362832
202208300720,1.7643615929203542
202208300730,1.7648398230088496
202208300740,1.765353539823009
202208300750,1.7658989380530976
202208300800,1.7664718584070798
202208300810,1.76706796460177
202208300820,1.7676833628318585
202208300830,1.7683138938053098
202208300840,1.76895592920354
202208300850,1.769605840707965
202208300900,1.770260796460177
202208300910,1.7709178761061948
202208300920,1.7715750442477878
202208300930,1.772230442477876
202208300940,1.7728828318584071
202208300950,1.7735314159292037
202208301000,1.7741755752212391
202208301010,1.7748154867256638
202208301020,1.7754513274336285
202208301030,1.7760837168141594
202208301040,1.776713539823009
202208301050,1.777341946902655
202208301100,1.7779701769911507
202208301110,1.7785997345132747
202208301120,1.7792321238938054
202208301130,1.7798690265486727
202208301140,1.7805076315789474
202208301150,1.7811529824561407
202208301200,1.7818079824561406
202208301210,1.782474298245614
202208301220,1.7831536842105264
202208301230,1.7838479824561404
202208301240,1.7845588596491229
202208301250,1.7852879824561405
202208301300,1.7860371929824563
202208301310,1.7868080701754387
202208301320,1.7876023684210527
202208301330,1.7884216666666668
202208301340,1.789267807017544
202208301350,1.7901424561403512
202208301400,1.7910472807017546
202208301410,1.7919841228070177
202208301420,1.7929546491228072
202208301430,1.7939606140350877
202208301440,1.7950039473684212
202208301450,1.7960863157894738
202208301500,1.7972096491228071
202208301510,1.7983757894736843
202208301520,1.799586666666667
202208301530,1.8008441228070178
202208301540,1.8021500877192984
202208301550,1.803506403508772
202208301600,1.8049151754385968
202208301610,1.8063783333333334
202208301620,1.8078977192982457
202208301630,1.809475263157895
202208301640,1.8111129824561405
202208301650,1.8128127192982457
202208301700,1.814576403508772
202208301710,1.8164057894736843
202208301720,1.818302807017544
202208301730,1.8202689473684213
202208301740,1.8223060526315789
202208301750,1.8244157017543863
202208301800,1.8265993859649123
202208301810,1.8288585087719298
202208301820,1.8311799826689774
202208301830,1.8335646447140381
202208301840,1.8360274696707106
202208301850,1.838569410745234
202208301900,1.841191334488735
202208301910,1.843894020797227
202208301920,1.8466780762564992
202208301930,1.8495439341421145
202208301940,1.8524918544194109
202208301950,1.8555220103986134
202208302000,1.858634575389948
202208302010,1.861829376083189
202208302020,1.8651061525129982
202208302030,1.8684645580589254
202208302040,1.8719041594454071
202208302050,1.8754242634315426
202208302100,1.8790241767764297
202208302110,1.88267512864494
202208302120,1.8863932246998283
202208302130,1.8901873927958834
202208302140,1.8940565180102915
202208302150,1.8979992281303601
202208302200,1.9020143224699828
202208302210,1.9061004288164665
202208302220,1.910255831903945
202208302230,1.9144792452830188
202208302240,1.9187688679245283
202208302250,1.923123241852487
202208302300,1.9275404802744425
202208302310,1.931998387096774
202208302320,1.9364900679117147
202208302330,1.9410387945670629
202208302340,1.9456426994906622
202208302350,1.9503001697792868
202208310000,1.9550091680814938
202208310010,1.9597679966044141
202208310020,1.9644803904923598
202208310030,1.969133361629881
202208310040,1.9737247028862477
202208310050,1.9782558573853988
202208310100,1.9827014285714284
202208310110,1.987073781512605
202208310120,1.9913924369747897
202208310130,1.9956593277310921
202208310140,1.9998763025210082
202208310150,2.00404537815126
202208310200,2.008168739495798
202208310210,2.012248571428571
202208310220,2.0162870588235293
202208310230,2.020286218487395
202208310240,2.024247983193277
202208310250,2.0281739495798314
202208310300,2.0320445923460895
202208310310,2.0358636439267883
202208310320,2.039649750415973
202208310330,2.043403327787021
202208310340,2.0471243760399336
202208310350,2.050812895174709
202208310400,2.054468801996672
202208310410,2.058092179700499
202208310420,2.061682945091514
202208310430,2.0652415141430946
202208310440,2.0687682196339434
202208310450,2.072263727121464
202208310500,2.0757287853577373
202208310510,2.0791644758735446
202208310520,2.082546540362438
202208310530,2.085893574958814
202208310540,2.0892152388797363
202208310550,2.092512932454695
202208310600,2.0957880560131796
202208310610,2.0990420098846787
202208310620,2.102276276771005
202208310630,2.1054920098846788
202208310640,2.1086905271828664
202208310650,2.111872899505766
202208310700,2.1150401153212517
202208310710,2.1181930807248763
202208310720,2.1213323723228994
202208310730,2.1244586490939046
202208310740,2.127572240527183
202208310750,2.1306668841761827
202208310800,2.1337256933115825
202208310810,2.136772267536705
202208310820,2.139806525285481
202208310830,2.1428281402936378
202208310840,2.1458366231647634
202208310850,2.148831484502447
202208310900,2.1518120717781404
202208310910,2.15477748776509
202208310920,2.1577269983686787
202208310930,2.160659624796085
202208310940,2.163574306688418
202208310950,2.1664699836867864
202208311000,2.169345513866232
202208311010,2.1721997553017944
202208311020,2.1750315660685153
202208311030,2.1778396411092986
202208311040,2.180616801292407
202208311050,2.1833472536348952
202208311100,2.1860507269789986
202208311110,2.1887260096930534
202208311120,2.191372132471729
202208311130,2.1939879644588047
202208311140,2.196572617124394
202208311150,2.199124959612278
202208311200,2.2016443457189014
202208311210,2.204129806138934
202208311220,2.206580694668821
202208311230,2.2089963651050084
202208311240,2.2113762520193863
202208311250,2.2137198707592893
202208311300,2.2160268174474957
202208311310,2.2182967689822295
202208311320,2.220529483037157
202208311330,2.222724878836834
202208311340,2.2248827948303718
202208311350,2.227003311793215
202208311400,2.2290864297253634
202208311410,2.231123237179487
202208311420,2.2331160256410256
202208311430,2.2350723557692307
202208311440,2.2369925480769233
202208311450,2.238877003205128
202208311500,2.240726201923077
202208311510,2.242540625
202208311520,2.244320753205128
202208311530,2.2460671474358973
202208311540,2.2477804487179487
202208311550,2.2494612980769233
202208311600,2.2511103365384617
202208311610,2.2527282051282054
202208311620,2.254315705128205
202208311630,2.2558734775641023
202208311640,2.2574022435897434
202208311650,2.2589028044871795
202208311700,2.2603759615384615
202208311710,2.261822435897436
202208311720,2.2632429487179486
202208311730,2.2646383012820515
202208311740,2.266009294871795
202208311750,2.2673566506410254
202208311800,2.268681169871795
202208311810,2.269983653846154
202208311820,2.2712647435897435
202208311830,2.2725251602564103
202208311840,2.27376578525641
202208311850,2.2749872596153846
202208311900,2.2761902243589742
202208311910,2.277375480769231
202208311920,2.2785435897435895
202208311930,2.279695272435897
202208311940,2.280821949286846
202208311950,2.281930269413629
202208312000,2.2830241679873216
202208312010,2.2841041996830427
202208312020,2.2851709984152135
202208312030,2.2862250396196515
202208312040,2.287266798732171
202208312050,2.288296909667195
202208312100,2.289315768621236
202208312110,2.290323771790808
202208312120,2.2913213946117272
202208312130,2.2923090332805067
202208312140,2.2932870839936608
202208312150,2.294255942947702
202208312200,2.295215927099841
202208312210,2.2961672741679875
202208312220,2.29711030110935
202208312230,2.298045404120444
202208312240,2.2989726624405704
202208312250,2.2998924722662437
202208312300,2.300804912836767
202208312310,2.3017102218700476
202208312320,2.3026085578446907
202208312330,2.303500079239303
202208312340,2.3043848652931853
202208312350,2.305263153724247
202209010000,2.3061348652931857
202209010010,2.307000237717908
202209010020,2.3080195721077654
202209010030,2.309216323296355
202209010040,2.310596354992076
202209010050,2.3121591125198098
202209010100,2.313902614896989
202209010110,2.315824088748019
202209010120,2.3179200475435815
202209010130,2.320186291600634
202209010140,2.3226179873217117
202209010150,2.3252096671949287
202209010200,2.32795499207607
202209010210,2.330840644654088
202209010220,2.3338490566037735
202209010230,2.336989072327044
202209010240,2.340253380503145
202209010250,2.3436352201257864
202209010300,2.3471279088050316
202209010310,2.35072570754717
202209010320,2.3544235849056605
202209010330,2.35821713836478
202209010340,2.362102751572327
202209010350,2.3660776729559747
202209010400,2.3701393081761006
202209010410,2.3742856132075474
202209010420,2.378514622641509
202209010430,2.3828021060842435
202209010440,2.3871553042121683
202209010450,2.3915827613104526
202209010500,2.3960806552262093
202209010510,2.400644383775351
202209010520,2.40526856474259
202209010530,2.409946801872075
202209010540,2.4146720748829953
202209010550,2.4194368954758194
202209010600,2.4242332293291735
202209010610,2.429052808112325
202209010620,2.433845524691358
202209010630,2.438635262345679
202209010640,2.443424768518519
202209010650,2.448207330246914
202209010700,2.4529770061728398
202209010710,2.4577287037037037
202209010720,2.462458024691358
202209010730,2.467161728395062
202209010740,2.4718373456790124
202209010750,2.4764833333333334
202209010800,2.481090275650842
202209010810,2.48563989280245
202209010820,2.4901594946401224
202209010830,2.49465
202209010840,2.4991129402756505
202209010850,2.503549923430321
202209010900,2.5079630934150074
202209010910,2.512354594180704
202209010920,2.516726952526799
202209010930,2.521082618683001
202209010940,2.525424349157733
202209010950,2.529754823889739
202209011000,2.534045668693009
202209011010,2.5383290273556227
202209011020,2.542609346504559
202209011030,2.5468894376899693
202209011040,2.551172036474164
202209011050,2.555459954407295
202209011100,2.5597557750759874
202209011110,2.564062310030395
202209011120,2.5683820668693005
202209011130,2.572717781155015
202209011140,2.577071808510638
202209011150,2.581433659638554
202209011200,2.585792093373494
202209011210,2.590175753012048
202209011220,2.594586746987952
202209011230,2.599027108433735
202209011240,2.6034987198795183
202209011250,2.608003237951807
202209011300,2.612542168674699
202209011310,2.6171170180722894
202209011320,2.621728765060241
202209011330,2.6263785391566263
202209011340,2.631057611940298
202209011350,2.6357432089552235
202209011400,2.6404682089552236
202209011410,2.645232910447761
202209011420,2.6500370895522387
202209011430,2.6548806716417914
202209011440,2.6597632835820897
202209011450,2.6646841791044777
202209011500,2.669642686567164
202209011510,2.67463776119403
202209011520,2.6796682835820897
202209011530,2.684698
202209011540,2.6897577777777784
202209011550,2.6948485185185187
202209011600,2.699968518518519
202209011610,2.7051160740740743
202209011620,2.7102893333333333
202209011630,2.7154862962962967
202209011640,2.720704962962963
202209011650,2.7259433333333334
202209011700,2.7311905147058826
202209011710,2.7364233088235297
202209011720,2.741669411764706
202209011730,2.7469266911764705
202209011740,2.7521932352941176
202209011750,2.7574668382352945
202209011800,2.7627454411764707
202209011810,2.768027205882353
202209011820,2.773310073529412
202209011830,2.7785920588235293
202209011840,2.783843138686131
202209011850,2.7890794160583936
202209011900,2.7943094890510944
202209011910,2.799531605839416
202209011920,2.804744087591241
202209011930,2.8099454014598537
202209011940,2.815134087591241
202209011950,2.820308540145985
202209012000,2.825467518248175
202209012010,2.8306043415340083
202209012020,2.8356838639652677
202209012030,2.840744428364689
202209012040,2.8457848046309695
202209012050,2.850804052098408
202209012100,2.8558012301013025
202209012110,2.860775470332851
202209012120,2.865725904486252
202209012130,2.870651881331404
202209012140,2.8755527496382056
202209012150,2.880424784482759
202209012200,2.885238721264368
202209012210,2.890026005747126
202209012220,2.8947864224137927
202209012230,2.899519468390804
202209012240,2.9042248563218394
202209012250,2.908902370689655
202209012300,2.9135517959770114
202209012310,2.9181730603448273
202209012320,2.9227658764367814
202209012330,2.927330316091954
202209012340,2.931850284900285
202209012350,2.9363190883190886
202209020000,2.940759544159544
