Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208262310,1.998972100840336,2.6317939552238805,2.3349376572327047,2.131973246329527,2.4882747320061256,2.0707693011647255,2.096212191103789,3.0170834985835695,2.5133790964777942,1.999517983193277,2.0558346921797006,2.209671001615509,3.0065251416430594,2.7257842962962964,2.3540478773584907,3.024531940509915
202208262320,1.9992678991596637,2.6354262686567163,2.335856603773585,2.132716557911909,2.4902557427258802,2.071377038269551,2.096826853377265,3.028551274787535,2.515664548238897,1.9996157983193275,2.056485108153078,2.210342164781906,3.0173449008498583,2.7305922058823535,2.3552084905660378,3.0375503511235955
202208262330,1.999567983193277,2.6391048507462687,2.3367877358490565,2.133457259380098,2.4922679938744254,2.0719852745424294,2.097442421746293,3.0399979634831458,2.517984762633996,1.9997186554621849,2.05713618968386,2.21101647819063,3.0282320113314447,2.7354146323529416,2.3563849842767297,3.050563412921348
202208262340,1.9998722689075628,2.6428289552238806,2.3377318396226414,2.1341955954323004,2.4943116385911175,2.0725940931780364,2.098059143327842,3.0514922050561797,2.520339586523736,1.9998265546218486,2.0577881031613976,2.211694184168013,3.039105617977528,2.7402813970588236,2.357577830188679,3.063613834269663
202208262350,2.0001806722689075,2.6465976119402983,2.338689544025157,2.1349318107667212,2.496386906584992,2.0732036605657242,2.0986769357495882,3.0630435393258426,2.522729019908116,1.999939663865546,2.0584407653910146,2.212375605815832,3.050025,2.7451911029411766,2.3587875786163526,3.0766981039325842
202208270000,2.0004930252100834,2.650410074626866,2.3396615566037733,2.135665986949429,2.49849372128637,2.073814059900166,2.099296128500824,3.0746486657303373,2.525152909647779,2.000057899159664,2.0590944259567387,2.2130609854604204,3.061002106741573,2.7501424264705885,2.360014937106918,3.089744909344491
202208270010,2.0008094117647057,2.654265373134328,2.340648427672956,2.136398287112561,2.5006323124042877,2.074425207986689,2.0999167215815486,3.0862608786610877,2.527611179173047,2.000181176470588,2.059748918469218,2.2137505654281098,3.0720342696629213,2.7551341911764706,2.3612602987421383,3.1027958856345883
202208270020,2.0011278991596635,2.658066417910448,2.341617767295597,2.1370965742251222,2.502770061255742,2.075020049916805,2.1005059308072487,3.0977824965132497,2.530071276595744,2.0003078151260505,2.0603893510815308,2.214411631663974,3.0829968619246864,2.7600688235294117,2.3624908805031444,3.115689121338912
202208270030,2.0014482352941174,2.6618042537313436,2.342567059748428,2.1377581566068518,2.504902143950995,2.0755880199667223,2.1010612026359143,3.109236820083682,2.53250744680851,2.000437647058823,2.0610034941763726,2.2150417609046853,3.0938417712691773,2.764936838235294,2.3637040880503144,3.1284056485355647
202208270040,2.001769915966386,2.66548,2.34349677672956,2.1383832789559545,2.507024885145482,2.076127371048253,2.1015828665568366,3.1206196652719664,2.534930167173252,2.00057050420168,2.0615891014975043,2.215641195476575,3.104621408647141,2.7697386029411764,2.364900393081761,3.1408695290858724
202208270050,2.0020920168067224,2.669096641791045,2.3444083333333334,2.138973246329527,2.5091340735068908,2.0766381863560732,2.10207215815486,3.1319152354570634,2.537331534954407,2.0007061344537815,2.062146006655574,2.2162110662358643,3.1153338912133886,2.77447625,2.366080896226415,3.1531509695290856
202208270100,2.002412521008403,2.672656641791045,2.3453026729559747,2.1395290375203917,2.511224196018376,2.0771207986688855,2.102530230642504,3.143068975069252,2.5397034194528874,2.0008437815126046,2.062674459234609,2.216752504038772,3.12597580195258,2.779151323529412,2.3672466981132074,3.165266066481995
202208270110,2.0027288235294116,2.676161791044776,2.3461806603773585,2.1400514681892333,2.5132893568147012,2.0775756239600667,2.1029577429983526,3.1541429362880886,2.5420389817629174,2.0009821008403357,2.0631746256239603,2.2172663166397415,3.1365003462603878,2.7837371532846715,2.3683982704402515,3.177218074792244
202208270120,2.0030381512605038,2.679613656716418,2.3470430031446545,2.140541435562806,2.5153238897396624,2.078002911813644,2.1033554365733114,3.165133656509695,2.544332902735562,2.0011192436974787,2.063646589018303,2.2177532310177703,3.1469234764542935,2.7882562773722626,2.3695361635220125,3.1889487620357637
202208270130,2.0033378151260504,2.6829912592592593,2.3478904088050316,2.1409994290375205,2.517323430321592,2.078402911813644,2.103723887973641,3.1760367728531858,2.546581838905775,2.0012527731092433,2.064090599001664,2.218213974151858,3.157271537396122,2.7927151824817518,2.3706608490566037,3.2005056396148555
202208270140,2.003625294117647,2.686316,2.3487235849056605,2.1414264274061994,2.519285145482389,2.078775707154742,2.1040635914332784,3.1868013755158184,2.548784346504559,2.0013803361344538,2.064506738768719,2.21864943457189,3.167543074792244,2.797114306569343,2.371772641509434,3.211911691884457
202208270150,2.0038985714285715,2.689592518518519,2.349543553459119,2.1418230016313213,2.5212078866768755,2.0791217138103164,2.104375370675453,3.197442709766163,2.550940881458966,2.001499411764706,2.06489534109817,2.21906042003231,3.1777356648199446,2.8014543065693425,2.3728720125786165,3.223171251719395
202208270200,2.004155798319328,2.692823037037037,2.350351100628931,2.1421901305057096,2.5230919601837667,2.079441181364393,2.104659884678748,3.207982599724897,2.5530529635258357,2.001607983193277,2.0652566555740437,2.2194479806138934,3.1877925722145806,2.805735912408759,2.373959433962264,3.2342601775956283
202208270210,2.004395630252101,2.6960100740740742,2.3511471698113207,2.142528792822186,2.5249387442572737,2.0797346089850253,2.104918039538715,3.218415199449794,2.555123328267477,2.0017039495798317,2.0655912645590684,2.2198134087237484,3.1977484869326,2.809960510948905,2.375035298742138,3.2451669398907104
202208270220,2.004616806722689,2.6991561481481483,2.3519327044025156,2.14284013050571,2.526750612557427,2.0800023887973644,2.105150741350906,3.2287349381017885,2.5571553191489356,2.0017857983193275,2.0658996672212977,2.2201578352180937,3.20761341127923,2.814129708029197,2.3761001572327043,3.2559434426229505
202208270230,2.0048186554621847,2.7022642222222224,2.35270856918239,2.1431253670473085,2.5285302450229703,2.0802429159802305,2.105359060955519,3.2388743852459014,2.559152431610942,2.0018521848739494,2.0661824459234612,2.2204826332794827,3.2173819807427786,2.818245401459854,2.377154402515723,3.266594945355191
202208270240,2.005000420168067,2.705336962962963,2.353475471698113,2.1433856443719415,2.530278495440729,2.080459308072488,2.1055439868204284,3.2488819672131144,2.5611183130699087,2.0019019327731087,2.066440432612313,2.22078901453958,3.2270469738651997,2.8223101459854014,2.3781981918238992,3.2771254098360654
202208270250,2.005161596638655,2.708377111111111,2.354234119496855,2.1436221859706364,2.531989589665653,2.0806523064250415,2.1057067545304777,3.2587626366120217,2.563056534954407,2.001934369747899,2.066674292845258,2.221078352180937,3.2365574453551913,2.826326715328467,2.3792318396226415,3.2874872455902304
202208270300,2.0053020168067226,2.711387037037037,2.3549848270440252,2.1438362969004894,2.533677279635258,2.0808226523887976,2.105848352553542,3.2685127732240433,2.5649701367781153,2.0019488235294114,2.0668848585690514,2.221351777059774,3.2459330601092895,2.830295513748191,2.3802533541341653,3.2977158751696063
202208270310,2.005421344537815,2.714369111111111,2.355728144654088,2.1440291190864604,2.535344072948328,2.0809710049423398,2.105969769357496,3.2781310792349725,2.5668619300911852,2.0019448739495793,2.0670727121464227,2.2216105008077545,3.255189412568306,2.834190738060782,2.3812589703588145,3.30783263229308
202208270320,2.0055195798319323,2.717325111111111,2.3564642295597484,2.1442017944535072,2.536992097264437,2.0810979406919277,2.106071993410214,3.2875656037991856,2.5687343465045593,2.001922268907563,2.0672385191347753,2.221855573505654,3.264322745901639,2.838047322720695,2.382254446177847,3.3178387381275445
202208270330,2.005596638655462,2.720256814814815,2.3571932389937107,2.144355220228385,2.5386231762917926,2.081204036243822,2.1061556836902797,3.2968576662143825,2.5705893617021274,2.001880840336134,2.0673828618968386,2.2220878836833604,3.2733315573770487,2.8418680897250366,2.3832397035881434,3.327734464043419
202208270340,2.005652521008403,2.723165703703704,2.357915251572327,2.144490456769984,2.5402386778115496,2.0812898682042835,2.1062218286655683,3.3060228629579376,2.5724287234042555,2.001820420168067,2.0675063227953414,2.222308319870759,3.282200474898236,2.845655788712012,2.3842147425897036,3.337469070080863
202208270350,2.005687226890756,2.7260530370370373,2.3586303459119495,2.1446082381729203,2.5418398936170212,2.081355848434926,2.1062709225700162,3.315064586160109,2.5742536474164135,2.0017410924369745,2.0676093178036608,2.2225176898222943,3.2909016282225236,2.8494128075253253,2.3851794071762873,3.3470776280323453
202208270400,2.005700924369748,2.7289197777777776,2.3593386006289307,2.144709298531811,2.5434278115501514,2.081402388797364,2.1063036243822078,3.323987313432836,2.576065425531915,2.00164268907563,2.067692096505824,2.2227167205169627,3.299482700135685,2.8531411722141824,2.3861336193447737,3.356574191374663
202208270410,2.005693445378151,2.7317538235294117,2.3600400943396225,2.1447943719412725,2.545003343465045,2.081429654036244,2.1063202635914333,3.3327772911051214,2.5778650455927052,2.0015254621848735,2.0677549916805322,2.222905977382876,3.307947421981004,2.8568426193921854,2.3870774570982842,3.3659568733153638
202208270420,2.005664957983193,2.734560955882353,2.360735062893082,2.1448639477977163,2.5465672492401215,2.081437973640857,2.106321416803954,3.3414186657681944,2.5796531914893617,2.001389327731092,2.067798252911814,2.223086187399031,3.3163002713704204,2.860518813314038,2.388011310452418,3.3752235175202157
202208270430,2.005615546218487,2.737349485294118,2.361423742138365,2.144918515497553,2.548120288753799,2.0814275123558486,2.1063073311367377,3.3499568733153637,2.581417996987952,2.001234453781512,2.0678220465890185,2.2232578352180936,3.3245455223880596,2.8641710564399423,2.3889353354134166,3.3843425702811243
202208270440,2.0055450420168066,2.7401196323529415,2.3621066823899373,2.144958646003263,2.549663221884498,2.0813985172981875,2.1062782537067544,3.3583966981132076,2.5831699548192772,2.0010608403361343,2.067826539101498,2.223421567043619,3.3326698113207547,2.867800578871201,2.38985015600624,3.393309906291834
202208270450,2.005453613445378,2.7428713970588237,2.3627843553459122,2.1449846655791194,2.5511968844984803,2.0813511532125206,2.1062345140032948,3.3667419811320753,2.5849131777108436,2.000868571428571,2.067811730449251,2.223577867528271,3.3406595687331535,2.871408538350217,2.3907564742589704,3.4021548192771083
202208270500,2.0053412605042014,2.7456050000000003,2.363457468553459,2.144997063621534,2.5527222644376897,2.0812855848434926,2.1061764415156503,3.3749962264150946,2.5866485692771084,2.0006576470588233,2.067777870216306,2.2237273021001616,3.3485555256064687,2.8749960926193925,2.391655070202808,3.4108748326639895
202208270510,2.005207983193277,2.7483204411764706,2.3641267295597483,2.1449961663947796,2.554240197568389,2.081201894563427,2.1061041186161447,3.3831404283801874,2.58837703313253,2.000428319327731,2.067725041597338,2.223870516962843,3.3563609164420485,2.878564399421129,2.392546879875195,3.4194673360107095
202208270520,2.005053781512605,2.751018161764706,2.3647932389937107,2.1449824632952694,2.555751899696048,2.0811004118616143,2.1060178747940688,3.3911640562248997,2.5900996987951808,2.0001805042016807,2.0676533277870215,2.2240080775444264,3.364078638814016,2.882099425287356,2.393433073322933,3.427929852744311
202208270530,2.004878739495798,2.7536989705882355,2.3654579402515723,2.1449562805872757,2.557258510638298,2.080981301482702,2.105917957166392,3.3991014056224897,2.5918176957831327,1.9999143697478987,2.0675630615640603,2.224140549273021,3.3717107142857143,2.885607471264368,2.394314898595944,3.4362178191489363
202208270540,2.004682773109243,2.7563639705882355,2.366121855345912,2.144918107667211,2.5587612462006075,2.0808448105436574,2.1058046128500822,3.4069515394912986,2.5935322289156626,1.9996299159663864,2.067454326123128,2.2242685783521807,3.379258355795148,2.8891,2.3951934477379098,3.444357313829787
202208270550,2.0044660504201675,2.7590149264705883,2.3667863207547173,2.144868352365416,2.5602613981762916,2.080691268533773,2.1056781713344317,3.414712985274431,2.595244653614458,1.9993273109243697,2.067327371048253,2.224392972536349,3.3866771753681393,2.892578448275862,2.3960702808112324,3.452358909574468
202208270600,2.0042284873949576,2.7616538970588236,2.3674525157232704,2.144807422512235,2.5617604103343465,2.0805210049423395,2.1055389621087315,3.4223834002677376,2.5969560993975906,1.999006638655462,2.0671825291181367,2.224514297253635,3.3940070281124495,2.896044109195402,2.396946567862715,3.4602194148936167
202208270610,2.0039703361344534,2.7642836029411764,2.368121619496855,2.144735889070147,2.563259650455927,2.080334431630972,2.1053873146622735,3.4299598393574295,2.598668072289157,1.9986679831932772,2.067020133111481,2.2246332794830375,3.4012519410977244,2.899498204022988,2.3978238689547586,3.4679353723404254
202208270620,2.0036915966386553,2.7669070588235294,2.368794968553459,2.144654241435563,2.5647603343465044,2.0801317957166394,2.105223723228995,3.437389029255319,2.600381701807229,1.9983114285714283,2.0668405158069882,2.224750646203554,3.408409705488621,2.9029420977011493,2.398703354134166,3.4755029255319148
202208270630,2.0033924369747895,2.7695273529411764,2.3694736635220126,2.144562969004894,2.5662638297872338,2.079912895174709,2.105048434925865,3.444716289893617,2.602098268072289,1.9979371428571426,2.0666440931780365,2.2248672051696285,3.4154774431057566,2.9063767959770113,2.399586505460219,3.4828987450462354
202208270640,2.0030728571428567,2.772147867647059,2.370159040880503,2.1444626427406197,2.5677715045592704,2.079677454242929,2.104861943986821,3.451936768617021,2.603819051204819,1.9975452100840334,2.0664313643926793,2.22498352180937,3.4224516064257027,2.9098031609195405,2.4004744929797193,3.490109114927345
202208270650,2.0027331932773107,2.774771544117647,2.3708521226415096,2.14435383360522,2.569284346504559,2.0794272878535773,2.104664827018122,3.459044813829787,2.6055450301204823,1.997135882352941,2.066202745424293,2.225100484652666,3.429328045515395,2.9132219109195403,2.40136856474259,3.4971590488771467
202208270700,2.002373361344538,2.7774011029411763,2.3715540880503143,2.144237112561175,2.5708035714285713,2.07916306156406,2.104457413509061,3.4660343749999996,2.60727718373494,1.9967091596638653,2.0659586522462563,2.2252187399030694,3.4360613031914893,2.916633548850575,2.402269890795632,3.504043725231176
202208270710,2.0019937815126045,2.780038540145985,2.372265801886792,2.1441130505709625,2.5723300911854103,2.078885108153078,2.1042401976935747,3.472898736702127,2.6090164909638554,1.9962653781512603,2.065699584026622,2.2253389337641356,3.4426831781914893,2.920038146551724,2.4031793291731667,3.5107578599735803
202208270720,2.0015944537815127,2.782666642335766,2.37298820754717,2.1439821370309953,2.5738646656534954,2.0785940099833615,2.1040136738056017,3.4796308510638294,2.610763478915663,1.9958044537815125,2.0654261231281197,2.2254617124394187,3.4491920212765956,2.9234355603448274,2.4040978939157567,3.517295970937913
202208270730,2.0011756302521007,2.785305620437956,2.3737220911949684,2.143844942903752,2.5754079787234043,2.078290266222962,2.1037783360790776,3.486182232496698,2.612518825301205,1.9953268067226888,2.065138602329451,2.225587722132472,3.455581515957447,2.9268252155172414,2.4050263650546024,3.523652179656539
202208270740,2.0007374789915966,2.7879559854014593,2.374468081761006,2.1437019575856446,2.5769605623100302,2.077974292845258,2.103534596375618,3.4925847424042273,2.614282906626506,1.9948323529411762,2.0648376039933445,2.2257175282714057,3.461844813829787,2.9302044159544156,2.405965366614665,3.5298204755614266
202208270750,2.000280084033613,2.790617518248175,2.3752267295597482,2.143553670473083,2.5785227203647416,2.0776466722129783,2.10328294892916,3.498833025099075,2.616055948795181,1.994321344537815,2.064523460898503,2.225851534733441,3.467974734042553,2.9335464387464385,2.406915444617785,3.535764126149803
202208270800,1.9998037815126046,2.7932897810218975,2.3759985062893083,2.1434005709624797,2.5800936746987952,2.0773077371048254,2.103023640856672,3.5049190224570674,2.6178378765060244,1.9937938655462184,2.0641966722129785,2.225990226171244,3.473963696808511,2.9368769230769227,2.407876989079563,3.541507227332457
202208270810,1.9993084873949578,2.795971459854014,2.3767836477987423,2.143242985318108,2.581660843373494,2.076957820299501,2.1027570840197694,3.5108344782034346,2.6196284638554217,1.9932499999999997,2.0638576539101496,2.226133844911147,3.479803989361702,2.9401936609686605,2.408850312012481,3.5470439553219446
202208270820,1.9987944537815123,2.7986610948905106,2.3775823113207544,2.1430813213703104,2.5832372740963856,2.0765974209650584,2.102483607907743,3.516571202113606,2.6214272590361447,1.9926899159663864,2.0635065723793677,2.2262827948303716,3.4854513210039633,2.943494301994302,2.4098354134165367,3.5523674770039424
202208270830,1.9982617647058822,2.801356642335766,2.378394575471698,2.142915823817292,2.584822515060241,2.076226622296173,2.102203542009885,3.5221208058124174,2.6232335090361447,1.9921135294117644,2.06314384359401,2.226437156704362,3.490933355350066,2.9467758547008547,2.4108324492979722,3.5574709592641263
202208270840,1.997710420168067,2.8040556204379556,2.3792203616352197,2.1427467373572595,2.5864160391566267,2.075845840266223,2.1019170510708403,3.527474900924703,2.625046385542169,1.9915209243697476,2.062769633943428,2.226597011308562,3.496243064729194,2.950035185185185,2.411841107644306,3.5623475032851513
202208270850,1.9971405042016805,2.8067552554744526,2.380058970358814,2.1425743066884175,2.5880169427710844,2.075455074875208,2.1016242998352554,3.5326114323258873,2.6268648343373497,1.9909120168067227,2.0623841098169717,2.2267625201938612,3.5013719947159845,2.9532685185185183,2.4128612324492984,3.566990275952694
202208270900,1.996552100840336,2.809452335766423,2.3809043681747273,2.142398531810767,2.5896240963855424,2.0750545757071546,2.101325370675453,3.5375235873850195,2.628687575301205,1.9902868067226889,2.061987520798669,2.2269333602584815,3.5063115587846765,2.956472008547008,2.413892277691108,3.5713925098554533
202208270910,1.9959450420168066,2.812143357664233,2.3817620124804995,2.1422194942903756,2.591236219879518,2.0746442595673877,2.1010202635914332,3.5422165571616295,2.6305083582089552,1.9896452941176468,2.0615798668885192,2.227109531502423,3.5110532364597096,2.959641168091168,2.414933775351014,3.5755475689881737
202208270920,1.9953192436974787,2.8148243795620433,2.3826314352574105,2.1420371941272434,2.5928519578313254,2.0742242096505823,2.100708896210873,3.5466821287779235,2.6323182835820895,1.9889871428571426,2.0611611480865224,2.227290549273021,3.5155885072655217,2.9627710826210825,2.4159850234009363,3.5794491458607096
202208270930,1.9946747058823526,2.8174913138686133,2.3835117784711386,2.141851386623165,2.594469728915663,2.0737944259567387,2.1003912685337727,3.5509125492772666,2.6341269402985072,1.9883123529411761,2.060731281198003,2.227476171243942,3.5199091149273447,2.9658566239316237,2.417045163806552,3.583067014341591
202208270940,1.9940112605042015,2.820139927007299,2.3844023400936036,2.141661990212072,2.596087575301205,2.073354575707155,2.1000671334431633,3.5549002628120894,2.6359318656716417,1.9876206722689074,2.0602902662229616,2.2276657512116316,3.524006869220608,2.96889245014245,2.418113260530421,3.586417340286832
202208270950,1.9933287394957981,2.8227658394160584,2.3853020280811235,2.1414686786296904,2.597703689759036,2.0729046589018303,2.0997363261943987,3.558637976346912,2.63773,1.9869117647058823,2.0598379367720465,2.227858885298869,3.527874240422721,2.9718729344729344,2.4191882995319816,3.589499217731421
202208271000,1.9926268067226889,2.8253644525547443,2.386209906396256,2.1412712887438827,2.599316039156627,2.072444342762063,2.0993985172981877,3.5621189224704337,2.639518134328358,1.9861854621848738,2.059374043261231,2.228054846526656,3.531495926412615,2.9747920940170935,2.4202691107644307,3.5923078226857887
202208271010,1.9919053781512601,2.827931313868613,2.3871248829953196,2.1410693311582385,2.600922289156627,2.071973377703827,2.099053294892916,3.5653368593955324,2.641292686567164,1.985441344537815,2.0588983361064894,2.2282528271405493,3.5348630091984234,2.977643945868946,2.4213544461778476,3.5948387222946545
202208271020,1.991163949579832,2.830457597684515,2.388045631825273,2.1408623980424144,2.602520105421687,2.071491430948419,2.098700411861614,3.5682860709592643,2.6430498507462685,1.9846791596638653,2.0584104825291183,2.228452180936995,3.5379802233902757,2.980419971671388,2.422443057722309,3.597088265971317
202208271030,1.9904024369747897,2.83292496382055,2.3889709048361936,2.14065,2.6041068524096387,2.0709980865224624,2.098339373970346,3.5709611695137977,2.6447860447761196,1.9838983193277309,2.0579102329450913,2.228651857835218,3.540841655716163,2.983103257790368,2.4235333853354133,3.599053063885267
202208271040,1.9896202521008401,2.8353465991316935,2.389899297971919,2.1404317292006523,2.605679894578313,2.0704928452579034,2.09796960461285,3.573357358738502,2.6464975373134325,1.9830985714285714,2.0573971713810315,2.2288511308562198,3.5434416557161628,2.9857007082152975,2.4246241029641187,3.600730508474576
202208271050,1.9888171428571428,2.8377178002894357,2.390829407176287,2.140206851549755,2.6072365210843373,2.06997537437604,2.0975906919275125,3.575470565045992,2.648180895522388,1.9822794117647056,2.0568707986688852,2.229048788368336,3.5457752299605785,2.9882061614730877,2.4257134945397816,3.6021186440677964
202208271100,1.9879926890756299,2.8400337192474674,2.391759828393136,2.1399747960848288,2.6087735692771084,2.069445091514143,2.0972020593080725,3.577297240473062,2.649832686567164,1.98144025210084,2.05633078202995,2.2292440226171246,3.547838107752957,2.9906133852691217,2.4268000780031205,3.603216036505867
202208271110,1.9871463865546217,2.842289580318379,2.392688845553822,2.1397349102773244,2.6102878012048194,2.0689014143094844,2.096803047775947,3.57883455978975,2.651449776119403,1.9805807563025208,2.0557765391014975,2.2294356219709206,3.5496264783180025,2.9929167138810198,2.4278820592823713,3.6040218383311604
202208271120,1.98627781512605,2.8444806801736613,2.393615054602184,2.139486460032627,2.611775753012048,2.0683439267886854,2.0963929983525533,3.580079856584094,2.6530294029850743,1.9796971986417655,2.055207570715474,2.229622455573506,3.5511372536136663,2.9951104815864023,2.4289578003120127,3.6045359843546283
202208271130,1.9853864705882351,2.8466024602026048,2.394536661466459,2.1392287112561177,2.613233509036145,2.0677719633943425,2.095971252059308,3.5810253585397653,2.654568805970149,1.978785908319185,2.0546233777038267,2.229803473344103,3.5523680683311434,2.9971896600566574,2.4300251543209876,3.604758996088657
202208271140,1.9844719327731088,2.8486502170767003,2.3954521840873637,2.1389610114192497,2.6146573042168675,2.0671848585690515,2.0955372322899506,3.581679400260756,2.6560653731343287,1.9778523769100167,2.054023377703827,2.22997746365105,3.5533170827858083,2.999149150141643,2.431071527777778,3.6046919165580182
202208271150,1.9835336134453778,2.850619609261939,2.3963598283931358,2.138682463295269,2.616043072289157,2.066582113144759,2.095090115321252,3.582041916558018,2.6575167164179105,1.97689584040747,2.053407071547421,2.2301420673076926,3.553983180026281,3.000984490084986,2.432106327160494,3.6043365710560624
202208271200,1.9825710084033612,2.8525062228654128,2.397257956318253,2.1383922512234914,2.6173868975903614,2.0659630615640596,2.094629242174629,3.582113298565841,2.6589205970149252,1.9759158743633276,2.052773793677205,2.2302971955128204,3.554365834428384,3.0026912181303116,2.433127854938272,3.6036951760104303
202208271210,1.981583613445378,2.8543058610709116,2.398144929797192,2.1380895595432303,2.618685090361446,2.065327038269551,2.0941538714991763,3.5818945893089964,2.660274776119403,1.9749117996604413,2.052122961730449,2.230441907051282,3.5544652431011827,3.004265226628895,2.4341341049382716,3.602770664928292
202208271220,1.9805708403361344,2.8560146164978293,2.3990189547581906,2.137773572593801,2.6199341867469883,2.0646732945091513,2.0936632619439868,3.5813876140808345,2.661577014925373,1.9738829371816635,2.051453993344426,2.2305749198717946,3.5542822601839688,3.0057029036827196,2.43512337962963,3.601566427640156
202208271230,1.9795274193548384,2.8576285094066574,2.3998783151326055,2.1374433931484504,2.621131024096386,2.0640013311148087,2.0931566721581545,3.5805944589308996,2.6628252985074625,1.9728288624787775,2.050766306156406,2.230695032051282,3.553818068331143,3.0070008498583567,2.4360937500000004,3.6000863102998695
202208271240,1.9784516129032257,2.859144066570188,2.4007214508580343,2.1370982871125612,2.622272665662651,2.0633104825291184,2.0926333607907743,3.5795143889618926,2.664017462686567,1.971748726655348,2.0500593178036604,2.230801282051282,3.5530749014454663,3.0081560198300283,2.437043441358025,3.598334745762712
202208271250,1.977348556876061,2.860557814761216,2.4015464898595944,2.1367371941272433,2.623356701807229,2.0625999999999998,2.0920925041186162,3.578147306176084,2.6651513432835823,1.9706421901528013,2.0493322795341093,2.230892307692308,3.5520551248357424,3.0091656515580736,2.437970679012346,3.596316362451108
202208271300,1.9762177419354836,2.861866570188133,2.4023519500780033,2.1363594616639476,2.6243807981927714,2.0618693011647258,2.0915333607907742,3.5765019710906705,2.666225,1.9695084040747026,2.048584775374376,2.2309670673076925,3.5507617608409987,3.0100271954674223,2.438873533950617,3.594036375488918
202208271310,1.9750587436332765,2.8630674384949346,2.4031361934477378,2.1359640293637847,2.625342996987952,2.0611177204658904,2.0909552718286655,3.574582522996058,2.667236343283582,1.9683470288624785,2.047816139767055,2.2310245993589746,3.5491982917214195,3.010738668555241,2.439750385802469,3.591500195567145
202208271320,1.9738709677419353,2.864157525325615,2.403897425897036,2.1355502446982055,2.6262415662650604,2.060344758735441,2.0903575782537067,3.5723936925098556,2.668183208955224,1.9671573005093377,2.0470257903494176,2.231063701923077,3.5473687253613666,3.0112980169971673,2.4405993827160497,3.588713559322034
202208271330,1.9726539898132427,2.8651342257597685,2.404634321372855,2.135117210440457,2.6270748493975904,2.0595497504159734,2.089739456342669,3.569940341655716,2.6690638059701493,1.965938879456706,2.0462133111480867,2.2310834134615387,3.5452772010512486,3.0117038243626064,2.441418827160494,3.5856825293350716
202208271340,1.9714073005093378,2.8659949348769898,2.4053452418096724,2.134664110929853,2.6278414909638554,2.0587321131447585,2.089100247116969,3.567228055190539,2.6698760447761196,1.9646910865874363,2.0453780366056575,2.2310828525641027,3.542928515111695,3.0119545325779034,2.442207175925926,3.5824134289439376
202208271350,1.9701304753820033,2.866737047756874,2.406028627145086,2.134190212071778,2.6285402861445784,2.0578913477537437,2.088439373970346,3.5642622864651776,2.6706180597014924,1.963413412563667,2.0445195507487517,2.231061057692308,3.5403273981603154,3.0120493626062324,2.4429627314814817,3.57890420499343
202208271400,1.968823089983022,2.8673583212735165,2.406683073322933,2.133694698205547,2.6291698795180727,2.057026955074875,2.0877560955518946,3.5610490801576877,2.671287910447761,1.9621054329371814,2.0436374376039934,2.2310170673076923,3.537479106438896,3.011987464589235,2.4436837962962965,3.575149277266754
202208271410,1.967484634974533,2.8678566570188133,2.4073070982839315,2.133176835236542,2.629729292168675,2.0561383527454242,2.087049752883031,3.557594283837057,2.6718837313432835,1.9607666383701188,2.042731114808652,2.23095,3.534389027595269,3.011768626062323,2.4443689814814817,3.5711747043363995
202208271420,1.9661149405772496,2.868230318379161,2.407899375975039,2.132635889070147,2.6302154477611936,2.0552251247920132,2.0863198517298187,3.5539043363994742,2.672403880597015,1.9593966893039048,2.0418001663893506,2.2308592147435897,3.5310626806833114,3.011392563739377,2.445016589506173,3.5669875164257556
202208271430,1.964713412563667,2.8684782199710566,2.408458580343214,2.1320712071778143,2.6306276119402985,2.0542868552412648,2.0855657331136737,3.5499857424441523,2.6728466417910446,1.9579951612903224,2.040844176372712,2.2307438301282048,3.5274928005284014,3.010859915014164,2.4456253858024692,3.5625948094612356
202208271440,1.963279881154499,2.868599348769899,2.4089833853354135,2.131482055464927,2.630967164179104,2.0533231281198003,2.084786820428336,3.54584494086728,2.6732103731343284,1.9565615449915108,2.0398626455906816,2.230603205128205,3.523691611624835,3.010171033994334,2.44619375,3.5580039421813403
202208271450,1.9618139219015278,2.868593487698987,2.409472464898596,2.130867862969005,2.6312332089552237,2.0523333610648917,2.0839827018121913,3.541488830486202,2.673493656716418,1.955095670628183,2.0388552412645593,2.2304366185897435,3.519670937912814,3.009326841359773,2.446720524691358,3.553222076215506
202208271500,1.96031544991511,2.868460636758321,2.40992472698908,2.130228140293638,2.631424925373134,2.0513173044925126,2.0831528830313015,3.5369241130091984,2.6736950000000004,1.9535971986417655,2.0378216306156407,2.2302435897435897,3.5154370541611626,3.008328611898017,2.447204243827161,3.548256570302234
202208271510,1.9587840407470287,2.868200868306802,2.4103390015600628,2.1295579077429982,2.6315414179104475,2.0502745424292845,2.082296952224053,3.532157752956636,2.67381328358209,1.952065789473684,2.0367615640599,2.2300235576923075,3.5109964332893,3.0071774787535412,2.44764375,3.5431144546649147
202208271520,1.9572196095076397,2.86781490593343,2.410714274570983,2.1288585667215814,2.631582014925373,2.0492047420965056,2.0814144975288302,3.5271817701453108,2.6738472388059704,1.9505011884550083,2.0356745424292844,2.2297741518578356,3.506355482166447,3.005875283286119,2.448037808641976,3.53780308804205
