Datetime,P00001
202208290330,1.3289520833333335
202208290340,1.3263088293650793
202208290350,1.3236766865079366
202208290400,1.3210554563492065
202208290410,1.3184450396825398
202208290420,1.3158454365079366
202208290430,1.313256746031746
202208290440,1.3106786706349207
202208290450,1.3081114087301589
202208290500,1.3055547619047618
202208290510,1.3030088293650794
202208290520,1.300473611111111
202208290530,1.297949007936508
202208290540,1.2954350198412699
202208290550,1.292931746031746
202208290600,1.2904391865079363
202208290610,1.287957242063492
202208290620,1.2854859126984126
202208290630,1.2830253968253968
202208290640,1.280575496031746
202208290650,1.278110060362173
202208290700,1.275647384305835
202208290710,1.2731955734406437
202208290720,1.2707546277665995
202208290730,1.2683245472837021
202208290740,1.2659052313883299
202208290750,1.2634966800804828
202208290800,1.2610988933601608
202208290810,1.2587117706237423
202208290820,1.2563352112676054
202208290830,1.2539693158953722
202208290840,1.251613782696177
202208290850,1.24926861167002
202208290900,1.2469337022132796
202208290910,1.244608953722334
202208290920,1.2422941649899395
202208290930,1.239989134808853
202208290940,1.2376938631790744
202208290950,1.2354081488933601
202208291000,1.233131690140845
202208291010,1.230864486921529
202208291020,1.228586326530612
202208291030,1.2263046938775508
202208291040,1.2240318367346938
202208291050,1.221767551020408
202208291100,1.2195115306122448
202208291110,1.2172636734693878
202208291120,1.215023775510204
202208291130,1.2127916326530612
202208291140,1.2105670408163265
202208291150,1.208349795918367
202208291200,1.2061397959183673
202208291210,1.2039368367346936
202208291220,1.2017407142857142
202208291230,1.1995514285714284
202208291240,1.1973685714285713
202208291250,1.195192244897959
202208291300,1.193022244897959
202208291310,1.1908583673469386
202208291320,1.1887007142857142
202208291330,1.1865489795918367
202208291340,1.1844032653061223
202208291350,1.1822633673469387
202208291400,1.1801291836734693
202208291410,1.1779718426501036
202208291420,1.1758184265010352
202208291430,1.1736707039337475
202208291440,1.17152867494824
202208291450,1.1693923395445136
202208291500,1.1672616977225674
202208291510,1.1651366459627328
202208291520,1.1630172877846792
202208291530,1.1609036231884058
202208291540,1.1587955486542443
202208291550,1.1566931677018633
202208291600,1.154596480331263
202208291610,1.1525054865424431
202208291620,1.1504201863354038
202208291630,1.1483406832298138
202208291640,1.1462668737060042
202208291650,1.1441989648033126
202208291700,1.1421367494824017
202208291710,1.1400805383022774
202208291720,1.1380301242236024
202208291730,1.1359856107660455
202208291740,1.1339471014492755
202208291750,1.131914492753623
202208291800,1.129886105263158
202208291810,1.1278315789473683
202208291820,1.1257831578947368
202208291830,1.123741052631579
202208291840,1.1217050526315788
202208291850,1.1196753684210525
202208291900,1.1176519999999999
202208291910,1.115634947368421
202208291920,1.1136242105263159
202208291930,1.111619894736842
202208291940,1.1096218947368421
202208291950,1.1076304210526315
202208292000,1.1056452631578948
202208292010,1.1036666315789474
202208292020,1.1016945263157896
202208292030,1.099728947368421
202208292040,1.0977697894736842
202208292050,1.0958172631578948
202208292100,1.093871157894737
202208292110,1.0919317894736844
202208292120,1.089998947368421
202208292130,1.0880727368421053
202208292140,1.086153052631579
202208292150,1.084240105263158
202208292200,1.0823336842105264
202208292210,1.0804340000000001
202208292220,1.0785191239316239
202208292230,1.076604594017094
202208292240,1.074696794871795
202208292250,1.0727957264957266
202208292300,1.0709014957264957
202208292310,1.0690141025641027
202208292320,1.06713344017094
202208292330,1.0652596153846154
202208292340,1.0633926282051283
202208292350,1.0615323717948717
202208300000,1.0596790598290597
202208300010,1.0578324786324786
202208300020,1.0560014957264956
202208300030,1.0541951923076922
202208300040,1.0524219017094016
202208300050,1.0506889957264958
202208300100,1.0490023504273505
202208300110,1.0473662393162393
202208300120,1.0457830128205128
202208300130,1.0442541666666667
202208300140,1.0427801282051283
202208300150,1.0413606837606837
202208300200,1.0399951923076922
202208300210,1.0386825854700854
202208300220,1.037421688034188
202208300230,1.0362110042735042
202208300240,1.035049358974359
202208300250,1.0339351495726494
202208300300,1.0328668803418803
202208300310,1.0318432692307693
202208300320,1.0308627136752138
202208300330,1.0299227765726684
202208300340,1.0290107375271151
202208300350,1.0281382863340565
202208300400,1.0273042299349242
202208300410,1.0265071583514103
202208300420,1.0257460954446858
202208300430,1.0250199566160523
202208300440,1.0243276572668114
202208300450,1.0236683297180045
202208300500,1.0230412147505423
202208300510,1.0224456616052062
202208300520,1.0218811279826465
202208300530,1.0213471800433842
202208300540,1.0208433839479394
202208300550,1.0203696312364428
202208300600,1.019925813449024
202208300610,1.0195117136659437
202208300620,1.019127223427332
202208300630,1.0187724511930587
202208300640,1.018447288503254
202208300650,1.018151518438178
202208300700,1.0178849240780912
202208300710,1.017647288503254
202208300720,1.0174381778741868
202208300730,1.0172567245119308
202208300740,1.0171023861171369
202208300750,1.0169739696312365
202208300800,1.0168702819956619
202208300810,1.016790021691974
202208300820,1.0167316702819957
202208300830,1.0166933839479395
202208300840,1.0166734273318874
202208300850,1.0166697396963127
202208300900,1.0166804772234275
202208300910,1.0167034707158353
202208300920,1.0167387201735358
202208300930,1.0167863340563992
202208300940,1.0168449023861172
202208300950,1.0169124728850327
202208301000,1.0169868763557486
202208301010,1.017065943600868
202208301020,1.0171476138828635
202208301030,1.0172301518438178
202208301040,1.0173117136659438
202208301050,1.0173911062906726
202208301100,1.0174671366594361
202208301110,1.0175389370932757
202208301120,1.017605748373102
202208301130,1.0176671366594363
202208301140,1.0177227765726682
202208301150,1.0177725596529286
202208301200,1.0178163774403473
202208301210,1.017854555314534
202208301220,1.0178870932754882
202208301230,1.01791453362256
202208301240,1.0179370932754883
202208301250,1.0179553145336226
202208301300,1.0179696312364428
202208301310,1.0179805856832973
202208301320,1.017988611713666
202208301330,1.0179942516268983
202208301340,1.0179981561822127
202208301350,1.018000759219089
202208301400,1.0180026030368765
202208301410,1.0180042299349241
202208301420,1.0180060737527117
202208301430,1.018008785249458
202208301440,1.0180127982646423
202208301450,1.0180185466377443
202208301500,1.0180264642082433
202208301510,1.0180370932754883
202208301520,1.0180508676789588
202208301530,1.0180682212581347
202208301540,1.018089479392625
202208301550,1.0181152928416488
202208301600,1.018145878524946
202208301610,1.0181817787418657
202208301620,1.0182233188720176
202208301630,1.018270932754881
202208301640,1.0183251626898049
202208301650,1.0183863340563992
202208301700,1.0184548806941434
202208301710,1.0185311279826466
202208301720,1.0186157266811282
202208301730,1.0187090021691976
202208301740,1.018811496746204
202208301750,1.0189234273318872
202208301800,1.0190455531453364
202208301810,1.0191781995661608
202208301820,1.0193218004338396
202208301830,1.0194768980477227
202208301840,1.0196440347071585
202208301850,1.0198237527114968
202208301900,1.020016485900217
202208301910,1.0202226681127984
202208301920,1.02044305856833
202208301930,1.020678091106291
202208301940,1.0209283080260305
202208301950,1.0211942516268981
202208302000,1.0214766811279827
202208302010,1.021775921908894
202208302020,1.0220926247288504
202208302030,1.0224275488069416
202208302040,1.0227811279826466
202208302050,1.0231540130151846
202208302100,1.0235468546637745
202208302110,1.023960303687636
202208302120,1.0243949023861174
202208302130,1.0248513015184384
202208302140,1.025330043383948
202208302150,1.0258318872017356
202208302200,1.0263574837310196
202208302210,1.02690726681128
202208302220,1.0274819956616055
202208302230,1.0280822125813451
202208302240,1.0287084598698484
202208302250,1.029361496746204
202208302300,1.0300412393162393
202208302310,1.0307388888888889
202208302320,1.03146452991453
202208302330,1.0322186965811966
202208302340,1.0330021367521367
202208302350,1.0338151709401708
202208310000,1.0346583333333335
202208310010,1.035532264957265
202208310020,1.0363614316239316
202208310030,1.0371386752136753
202208310040,1.0378630341880342
202208310050,1.0385370726495726
202208310100,1.0391650641025643
202208310110,1.0397514957264957
202208310120,1.0403018162393163
202208310130,1.0408212606837606
202208310140,1.0413152777777777
202208310150,1.0417892094017094
202208310200,1.0422480769230769
202208310210,1.0426965811965812
202208310220,1.0431393162393163
202208310230,1.043580235042735
202208310240,1.04402297008547
202208310250,1.044471047008547
202208310300,1.0449271367521367
202208310310,1.0453939102564103
202208310320,1.0458733974358974
202208310330,1.0463673076923077
202208310340,1.04687702991453
202208310350,1.0474034188034187
202208310400,1.0479473290598291
202208310410,1.0485094017094017
202208310420,1.0490898504273503
202208310430,1.0496889957264957
202208310440,1.0503070512820514
202208310450,1.0509442307692307
202208310500,1.0516008547008546
202208310510,1.0522771367521369
202208310520,1.0529735042735042
202208310530,1.0536903846153847
202208310540,1.0544285256410255
202208310550,1.0551884615384615
202208310600,1.055971047008547
202208310610,1.0567771367521368
202208310620,1.0576075854700855
202208310630,1.0584634615384614
202208310640,1.0593456196581197
202208310650,1.0602550213675215
202208310700,1.061192735042735
202208310710,1.0621595085470086
202208310720,1.0631563034188034
202208310730,1.0641839743589743
202208310740,1.0652431623931624
202208310750,1.0663346153846154
202208310800,1.0674588675213674
202208310810,1.068616452991453
202208310820,1.069807799145299
202208310830,1.0710333333333333
202208310840,1.0722932692307692
202208310850,1.073587606837607
202208310900,1.074916346153846
202208310910,1.0762792735042734
202208310920,1.077676388888889
202208310930,1.0791073717948718
202208310940,1.0805634736842107
202208310950,1.0820392631578948
202208311000,1.0835473684210528
202208311010,1.0850874736842107
202208311020,1.0866590526315791
202208311030,1.0882614736842107
202208311040,1.0898945263157895
202208311050,1.0915572631578947
202208311100,1.093249157894737
202208311110,1.0949692631578947
202208311120,1.096717052631579
202208311130,1.0984915789473684
202208311140,1.100291894736842
202208311150,1.1021172631578948
202208311200,1.103966842105263
202208311210,1.1058395789473683
202208311220,1.1077345263157896
202208311230,1.1096506315789474
202208311240,1.111587052631579
202208311250,1.1135427368421054
202208311300,1.1155164210526316
202208311310,1.1175072631578948
202208311320,1.119514
202208311330,1.1215355789473684
202208311340,1.123570842105263
202208311350,1.1256186315789474
202208311400,1.1276777894736842
202208311410,1.129747157894737
202208311420,1.1317954451345755
202208311430,1.133847204968944
202208311440,1.1359055900621118
202208311450,1.137969358178054
202208311500,1.140037474120083
202208311510,1.1421087991718426
202208311520,1.1441820910973084
202208311530,1.1462562111801242
202208311540,1.1483302277432712
202208311550,1.1504028985507246
202208311600,1.1524731884057973
202208311610,1.1545400621118012
202208311620,1.1566024844720497
202208311630,1.158659420289855
202208311640,1.1607099378881987
202208311650,1.1627530020703933
202208311700,1.164787784679089
202208311710,1.1668132505175983
202208311720,1.1688285714285713
202208311730,1.170833022774327
202208311740,1.1728255693581782
202208311750,1.174805590062112
202208311800,1.1767722567287784
202208311810,1.1787247412008282
202208311820,1.1806530612244897
202208311830,1.182547857142857
202208311840,1.1844267346938775
202208311850,1.1862891836734692
202208311900,1.1881345918367345
202208311910,1.1899624489795917
202208311920,1.191772244897959
202208311930,1.1935635714285713
202208311940,1.1953358163265304
202208311950,1.1970885714285713
202208312000,1.1988213265306122
202208312010,1.2005338775510204
202208312020,1.2022258163265305
202208312030,1.2038967346938774
202208312040,1.2055464285714286
202208312050,1.207174693877551
202208312100,1.2087812244897957
202208312110,1.2103657142857143
202208312120,1.211928163265306
202208312130,1.2134682653061222
202208312140,1.2149858163265306
202208312150,1.2164808163265304
202208312200,1.2179530612244898
202208312210,1.219402551020408
202208312220,1.2208290816326528
202208312230,1.2222326530612244
202208312240,1.223613163265306
202208312250,1.2249706122448978
202208312300,1.2263051020408162
202208312310,1.2276164285714284
202208312320,1.228904693877551
202208312330,1.230167505030181
202208312340,1.2313922535211268
202208312350,1.2325942655935613
202209010000,1.2337737424547282
202209010010,1.2349306841046277
202209010020,1.236087625754527
202209010030,1.2372658953722333
202209010040,1.238477263581489
202209010050,1.2397319919517102
202209010100,1.241038329979879
202209010110,1.2424032193158951
202209010120,1.2438312877263582
202209010130,1.245325352112676
202209010140,1.2468864185110664
202209010150,1.2485139839034205
202209010200,1.2502066398390341
202209010210,1.2519658953722332
202209010220,1.253792555331992
202209010230,1.2556847082494969
202209010240,1.2576392354124748
202209010250,1.259652213279678
202209010300,1.2617197183098592
202209010310,1.2638375251509053
202209010320,1.2660015090543257
202209010330,1.268207444668008
202209010340,1.2704516096579477
202209010350,1.2727302816901407
202209010400,1.275039939637827
202209010410,1.2773773641851107
202209010420,1.27973953722334
202209010430,1.282094345238095
202209010440,1.28446498015873
202209010450,1.2868530753968253
202209010500,1.2892569444444444
202209010510,1.2916752976190475
202209010520,1.2941073412698414
202209010530,1.2965522817460318
202209010540,1.2990100198412697
202209010550,1.3014806547619049
202209010600,1.3039642857142857
202209010610,1.3064616071428572
202209010620,1.308973115079365
202209010630,1.311499503968254
202209010640,1.3140414682539683
202209010650,1.3165994047619047
202209010700,1.3191738095238095
202209010710,1.3217646825396825
202209010720,1.324371527777778
202209010730,1.3269939484126985
202209010740,1.3296305555555556
202209010750,1.3322443359375002
202209010800,1.3348629882812502
202209010810,1.3374899414062502
202209010820,1.3401224609375002
202209010830,1.3427576171875002
202209010840,1.3453923828125
202209010850,1.34802333984375
202209010900,1.35064736328125
202209010910,1.35326103515625
202209010920,1.3558614257812498
202209010930,1.3584455078125
202209010940,1.36101064453125
202209010950,1.3635544921875
202209011000,1.36607490234375
202209011010,1.3685703125000002
202209011020,1.37103916015625
202209011030,1.37348056640625
202209011040,1.37589384765625
202209011050,1.3782785156249997
202209011100,1.3806271235521232
202209011110,1.382927606177606
202209011120,1.3852002895752895
202209011130,1.3874456563706563
202209011140,1.3896644787644787
202209011150,1.3918575289575288
202209011200,1.3940256756756755
202209011210,1.3961700772200771
202209011220,1.3982916988416987
202209011230,1.400391602316602
202209011240,1.402470945945946
202209011250,1.4045306949806948
202209011300,1.406572104247104
202209011310,1.408596138996139
202209011320,1.410603861003861
202209011330,1.412596332046332
202209011340,1.4145744208494209
202209011350,1.4165392857142856
202209011400,1.4184917953667953
202209011410,1.4204328185328186
202209011420,1.4223633204633204
202209011430,1.42428416988417
202209011440,1.426196332046332
202209011450,1.4281005791505792
202209011500,1.4299977799227799
202209011510,1.4318638095238094
202209011520,1.4337246666666668
202209011530,1.4355814285714283
202209011540,1.4374347619047618
202209011550,1.4392858095238092
202209011600,1.4411354285714284
202209011610,1.442984761904762
202209011620,1.4448346666666667
202209011630,1.4466861904761903
202209011640,1.448540476190476
202209011650,1.4503986666666666
202209011700,1.4522618095238093
202209011710,1.4541311428571428
202209011720,1.4560079047619046
202209011730,1.457893238095238
202209011740,1.459788476190476
202209011750,1.461694761904762
202209011800,1.4636134285714286
202209011810,1.4655458095238094
202209011820,1.4674931428571427
202209011830,1.469456761904762
202209011840,1.4714379047619048
202209011850,1.4734379047619046
202209011900,1.475458
202209011910,1.4774993333333333
202209011920,1.4795633333333331
202209011930,1.4816323917137477
202209011940,1.483720998116761
202209011950,1.485835404896422
202209012000,1.4879763653483993
202209012010,1.4901450094161959
202209012020,1.492342184557439
202209012030,1.4945687382297552
202209012040,1.4968254237288137
202209012050,1.4991128060263654
202209012100,1.501431638418079
202209012110,1.503782297551789
202209012120,1.5061651600753296
202209012130,1.5085806026365347
202209012140,1.5110289077212808
202209012150,1.5135099811676083
202209012200,1.516024011299435
202209012210,1.5185709039548025
202209012220,1.5211503766478343
202209012230,1.5237623352165726
202209012240,1.5264062146892659
202209012250,1.529081638418079
202209012300,1.5317648698884758
202209012310,1.5344661710037175
202209012320,1.537196840148699
202209012330,1.5399560408921933
202209012340,1.5427429368029741
202209012350,1.5455567843866174
202209020000,1.548396654275093
