Datetime,P00001
202507220420,5.693134931506849
202507220430,5.706960906217071
202507220440,5.720273340358272
202507220450,5.733068677859392
202507220500,5.745371406086044
202507220510,5.757298111227702
202507220520,5.7689158447009445
202507220530,5.780259456635319
202507220540,5.791288766980147
202507220550,5.802039759665622
202507220600,5.8125006792058524
202507220610,5.8226793625914315
202507220620,5.832595421436005
202507220630,5.842284859521332
202507220640,5.851833662851197
202507220650,5.8612770031217485
202507220700,5.870596514047866
202507220710,5.87974250780437
202507220720,5.888628601036269
202507220730,5.897261191709845
202507220740,5.905635077720207
202507220750,5.913755958549222
202507220800,5.921616321243523
202507220810,5.929186787564767
202507220820,5.936403405572755
202507220830,5.943276625386997
202507220840,5.949822807017544
202507220850,5.956080237358102
202507220900,5.962085861713106
202507220910,5.967846388028897
202507220920,5.973319711042312
202507220930,5.9784200206398355
202507220940,5.983035457348407
202507220950,5.9870964028776985
202507221000,5.990577595066804
202507221010,5.993502672147996
202507221020,5.995925745118192
202507221030,5.997937255909559
202507221040,5.999632117163412
202507221050,6.001093165467626
202507221100,6.002350513874616
202507221110,6.00335950668037
202507221120,6.004020554984584
202507221130,6.004233710174717
202507221140,6.003958890030833
202507221150,6.003255138746146
202507221200,6.0022667009249755
202507221210,6.001162846865365
202507221220,6.0000698869475855
202507221230,5.999032219938336
202507221240,5.9980467625899285
202507221250,5.997109198355602
202507221300,5.996247533401851
202507221310,5.995520092497431
202507221320,5.99498622816033
202507221330,5.994672764645427
202507221340,5.99456089414183
202507221350,5.994599845837616
202507221400,5.994719373072971
202507221410,5.994830369989723
202507221420,5.994821582733813
202507221430,5.994590698869477
202507221440,5.994081243576568
202507221450,5.993308221993834
202507221500,5.992339825282632
202507221510,5.9912652620760545
202507221520,5.990140750256938
202507221530,5.988969116135664
202507221540,5.987703956834533
202507221550,5.986275385405961
202507221600,5.984616752312436
202507221610,5.982680575539569
202507221620,5.98045246659815
202507221630,5.977944943240455
202507221640,5.9752075335397326
202507221650,5.972283952528381
202507221700,5.969178534571724
202507221710,5.9658648606811155
202507221720,5.962311145510837
202507221730,5.95852786377709
202507221740,5.954583436532507
202507221750,5.9505881836945305
202507221800,5.946654592363261
202507221810,5.9428833333333335
202507221820,5.939334416924664
202507221830,5.936034262125903
202507221840,5.932966460268318
202507221850,5.930089370485036
202507221900,5.927328082901554
202507221910,5.924623678756476
202507221920,5.9219045077720205
202507221930,5.919107098445596
202507221940,5.916188238341968
202507221950,5.9131247668393785
202507222000,5.909935233160621
202507222010,5.906660932642487
202507222020,5.903353523316063
202507222030,5.900048445595855
202507222040,5.89675518134715
202507222050,5.893462487046633
202507222100,5.890151191709845
202507222110,5.886806476683938
202507222120,5.883415699481866
202507222130,5.879975598335068
202507222140,5.876484755463059
202507222150,5.87298798126951
202507222200,5.86953517169615
202507222210,5.866182310093652
202507222220,5.862975910509885
202507222230,5.859931061394381
202507222240,5.857026118626431
202507222250,5.854218002081165
202507222300,5.851457960457856
202507222310,5.848704838709677
202507222320,5.845931113423517
202507222330,5.843128824141519
202507222340,5.840299219562955
202507222350,5.837448074921957
202507230000,5.834578720083247
202507230010,5.83168064516129
202507230020,5.828686886102404
202507230030,5.825557836990596
202507230040,5.822255799373041
202507230050,5.818746499477534
202507230100,5.815031034482759
202507230110,5.811157680250784
202507230120,5.807222152560084
202507230130,5.803342163009405
202507230140,5.799632340647858
202507230150,5.796182079414838
202507230200,5.793039080459771
202507230210,5.790190282131662
202507230220,5.787552246603971
202507230230,5.784997805642633
202507230240,5.78240459770115
202507230250,5.7796926023085
202507230300,5.7768426023085
202507230310,5.773901941238195
202507230320,5.770928646379853
202507230330,5.76797240293809
202507230340,5.765060125918154
202507230350,5.762160965372508
202507230400,5.759185414480588
202507230410,5.756032476390347
202507230420,5.752651731374607
202507230430,5.749084575026234
202507230440,5.745450524658972
202507230450,5.741907292759707
202507230500,5.73860834207765
202507230510,5.73567298006296
202507230520,5.733175026232949
202507230530,5.731141185729276
202507230540,5.729561064278188
202507230550,5.728405900948366
202507230600,5.727649683877766
202507230610,5.727265911485774
202507230620,5.727213962065332
202507230630,5.72742866174921
202507230640,5.727800421496312
202507230650,5.72818282402529
202507230700,5.728413329820865
202507230710,5.728351844046365
202507230720,5.727914225500527
202507230730,5.727089357218125
202507230740,5.725932718651212
202507230750,5.724538356164383
202507230800,5.7230105900948365
202507230810,5.721427291886196
202507230820,5.719825131717598
202507230830,5.718206849315068
202507230840,5.716569388830348
202507230850,5.714927871443624
202507230900,5.713316807165437
202507230910,5.711770969441518
202507230920,5.71031559536354
202507230930,5.708950684931507
202507230940,5.70765152792413
202507230950,5.706377502634352
202507231000,5.705076659641728
202507231010,5.703700474183351
202507231020,5.702218018967334
202507231030,5.700624657534246
202507231040,5.698952212855637
202507231050,5.697247260273972
202507231100,5.695564488935721
202507231110,5.693934878819809
202507231120,5.69237133825079
202507231130,5.690858061116964
202507231140,5.689365121180189
202507231150,5.68785779768177
202507231200,5.686297312961011
202507231210,5.684622971548999
202507231220,5.6827510537407795
202507231230,5.6806116965226545
202507231240,5.678188002114164
202507231250,5.675550845665962
202507231300,5.672832293868921
202507231310,5.670185835095137
202507231320,5.667748467230443
202507231330,5.66561131078224
202507231340,5.663808562367864
202507231350,5.662322780126849
202507231400,5.661101004228329
202507231410,5.660072568710359
202507231420,5.6591643234672295
202507231430,5.658310517970401
202507231440,5.65745745243129
202507231450,5.656564904862579
202507231500,5.655605073995771
202507231510,5.654560676532769
202507231520,5.653422515856237
202507231530,5.6521875792811835
202507231540,5.650857188160676
202507231550,5.649435253699788
202507231600,5.647927589852007
202507231610,5.646340803382663
202507231620,5.6446809725158555
202507231630,5.6429570824524315
202507231640,5.641174947145877
202507231650,5.639339270613108
202507231700,5.637458033826638
202507231710,5.635535412262156
202507231720,5.6335786997885835
202507231730,5.631594608879492
202507231740,5.629586025504782
202507231750,5.627551115834219
202507231800,5.625501912858661
202507231810,5.623453081827843
202507231820,5.621417853347503
202507231830,5.619400637619554
202507231840,5.617399309245483
202507231850,5.615402231668438
202507231900,5.613397768331562
202507231910,5.611379064824654
202507231920,5.609342507970244
202507231930,5.607279808714134
202507231940,5.605172848034006
202507231950,5.602996439957492
202507232000,5.600744845908608
202507232010,5.598434484590861
202507232020,5.596096811902232
202507232030,5.593768544102019
202507232040,5.59147577045696
202507232050,5.589221891604676
202507232100,5.586999840595111
202507232110,5.584794739638682
202507232120,5.5825909139213605
202507232130,5.580383475026568
202507232140,5.578155976520811
202507232150,5.575898452508004
202507232200,5.573593543223052
202507232210,5.571225613660619
202507232220,5.568789861259338
202507232230,5.566290608324439
202507232240,5.563743009605123
202507232250,5.561163874066168
202507232300,5.5585648345784415
202507232310,5.555961259338314
202507232320,5.55336696905016
202507232330,5.5507907684098186
202507232340,5.548227641408751
202507232350,5.545665208110993
202507240000,5.543093009605123
202507240010,5.540511205976521
202507240020,5.53799765208111
202507240030,5.535563073639274
202507240040,5.533245784418357
202507240050,5.5310775880469585
202507240100,5.529069453376206
202507240110,5.527207824222938
202507240120,5.525469989281886
202507240130,5.523807663451233
202507240140,5.522178831725617
202507240150,5.520555144694534
202507240200,5.518936548767417
202507240210,5.517328778135049
202507240220,5.515727009646302
202507240230,5.514117202572347
202507240240,5.5125013933547695
202507240250,5.51090857449089
202507240300,5.50939308681672
202507240310,5.507998392282959
202507240320,5.506733118971061
202507240330,5.505558788853162
202507240340,5.504389442658092
202507240350,5.503103483386925
202507240400,5.501579474812433
202507240410,5.499733762057878
202507240420,5.497563879957128
202507240430,5.495144640943195
202507240440,5.492611789924974
202507240450,5.490132529474813
202507240500,5.487874919614148
202507240510,5.4859900321543416
202507240520,5.484595551982851
202507240530,5.483760342979636
202507240540,5.483496355841373
202507240550,5.483762647374062
202507240600,5.484482475884246
202507240610,5.485556859592712
202507240620,5.486868863879957
202507240630,5.4882729367631296
202507240640,5.489621007502681
202507240650,5.490797534833869
202507240700,5.491736495176849
202507240710,5.49241575562701
202507240720,5.492843301178993
202507240730,5.493026634512327
202507240740,5.492976634512327
202507240750,5.492711254019293
202507240800,5.492257234726688
202507240810,5.491649624866024
202507240820,5.490902465166132
202507240830,5.490018863879958
202507240840,5.488985048231512
202507240850,5.4877918006430875
202507240900,5.486447481243301
202507240910,5.4849730975348345
202507240920,5.4833766881028945
202507240930,5.4816409967845665
202507240940,5.47972125941873
202507240950,5.477596932185146
202507241000,5.47529682454252
202507241010,5.4728710979547905
202507241020,5.470367814854683
202507241030,5.467801722282024
202507241040,5.465161679224973
202507241050,5.462426049515608
202507241100,5.459572820236814
202507241110,5.456593272335844
202507241120,5.453488912809473
202507241130,5.450284876210979
202507241140,5.447027287405813
202507241150,5.4437724973089345
202507241200,5.440568568353067
202507241210,5.437434015069967
202507241220,5.434354090419806
202507241230,5.431280624327233
202507241240,5.428151511879049
202507241250,5.424910043196544
202507241300,5.421495086393088
202507241310,5.417840550755939
202507241320,5.413871058315335
202507241330,5.4095282937365
202507241340,5.404793520518359
202507241350,5.3996994600431965
202507241400,5.394318088552915
202507241410,5.3887329913606905
202507241420,5.383020410367171
202507241430,5.377217806731814
202507241440,5.371374158523344
202507241450,5.365540065146579
202507241500,5.359744951140065
202507241510,5.354011183496199
202507241520,5.348349945711183
202507241530,5.342752171552661
202507241540,5.337183116178068
202507241550,5.33158338762215
202507241600,5.325873144104804
202507241610,5.3200084606986895
202507241620,5.31394634279476
202507241630,5.30766615720524
202507241640,5.3011662117903935
202507241650,5.294467139737991
202507241700,5.287591211790393
202507241710,5.2805612445414845
202507241720,5.273368619934282
202507241730,5.2660651150054765
202507241740,5.2586577765607885
202507241750,5.251174096385542
202507241800,5.243610514786418
202507241810,5.235979846659365
202507241820,5.228277447744775
202507241830,5.220474697469747
202507241840,5.212600275027503
202507241850,5.204633388338834
202507241900,5.196562046204621
202507241910,5.188376237623762
202507241920,5.180082838283829
202507241930,5.171652651933702
202507241940,5.163153204419889
202507241950,5.154612817679558
202507242000,5.146077182320441
202507242010,5.137586961325967
202507242020,5.129198944444445
202507242030,5.120908388888889
202507242040,5.1127912222222225
202507242050,5.104843222222222
202507242100,5.097041722222222
202507242110,5.089347277777778
202507242120,5.081730944444445
202507242130,5.074161495535714
202507242140,5.066638950892857
202507242150,5.059127511160714
202507242200,5.051584151785715
202507242210,5.043923995535714
202507242220,5.036101004464285
202507242230,5.0280610986547085
202507242240,5.019782230941704
202507242250,5.011282679372198
202507242300,5.002593385650225
202507242310,4.993715022421525
202507242320,4.984681894618834
202507242330,4.975503997747748
202507242340,4.966219256756757
202507242350,4.9568796734234235
202507250000,4.947477027027027
202507250010,4.937984459459459
202507250020,4.928391798642533
202507250030,4.918614932126697
202507250040,4.908644852941176
202507250050,4.8984800904977375
202507250100,4.888149830316742
202507250110,4.87766228668942
202507250120,4.866989078498293
202507250130,4.856139817974972
202507250140,4.8450960182025025
202507250150,4.833878384527872
202507250200,4.822529714285714
202507250210,4.811199542857143
202507250220,4.800071142857143
202507250230,4.789294
202507250240,4.778997588978186
202507250250,4.769245579793342
202507250300,4.760118197474167
202507250310,4.751637428243399
202507250320,4.743767508610793
202507250330,4.736452812858783
202507250340,4.729589376443418
202507250350,4.722993013856813
202507250400,4.716539087759815
202507250410,4.710058718244803
202507250420,4.703437759815242
202507250430,4.6965980946882215
202507250440,4.689523036951501
202507250450,4.6822244803695146
202507250500,4.674720393974507
202507250510,4.667084067207416
202507250520,4.659375086906141
202507250530,4.651654634994205
202507250540,4.643966743916569
202507250550,4.636351448435688
202507250600,4.628815402567094
202507250610,4.621328471411902
202507250620,4.613901750291715
202507250630,4.60650536756126
202507250640,4.59910845974329
202507250650,4.5917050175029175
202507250700,4.584310851808635
202507250710,4.576950234192038
202507250720,4.569652166276347
202507250730,4.562468852459016
202507250740,4.555427224824356
202507250750,4.548536826697893
202507250800,4.54180550351288
202507250810,4.535230152224824
202507250820,4.528797526501767
202507250830,4.522471790341578
202507250840,4.516261778563015
202507250850,4.510123498233216
202507250900,4.50400418138987
202507250910,4.4978516489988225
202507250920,4.491613368669023
202507250930,4.485272909305065
202507250940,4.478825680473372
202507250950,4.47229224852071
202507251000,4.465755917159764
202507251010,4.459280887573964
202507251020,4.452926627218934
202507251030,4.446747810650887
202507251040,4.44077449704142
202507251050,4.435029230769231
202507251100,4.4295123809523815
202507251110,4.424183928571429
202507251120,4.419054285714285
202507251130,4.414105178571429
202507251140,4.409324047619048
202507251150,4.404701666666666
202507251200,4.400246845238096
202507251210,4.3959681547619045
202507251220,4.391881190476191
202507251230,4.388002321428571
202507251240,4.384342619047619
202507251250,4.380918273809524
202507251300,4.377718779904306
202507251310,4.374749401913876
202507251320,4.372005980861244
202507251330,4.369466686602871
202507251340,4.36709509569378
202507251350,4.364843301435407
202507251400,4.362658253588517
202507251410,4.360481399521531
202507251420,4.358266566985646
202507251430,4.355980741626794
202507251440,4.353611303827751
202507251450,4.35116566985646
202507251500,4.3486625
202507251510,4.346138098086125
202507251520,4.3436209928229665
202507251530,4.341150358851674
202507251540,4.3387627392344505
202507251550,4.336504485645933
202507251600,4.33443062200957
202507251610,4.332596531100478
202507251620,4.331049940191388
202507251630,4.329826594464501
202507251640,4.328943862815885
202507251650,4.328401203369435
202507251700,4.328175270758123
202507251710,4.328223886883274
202507251720,4.32850036101083
202507251730,4.328959867629362
202507251740,4.329564620938628
202507251750,4.3302924043062205
202507251800,4.331131040669857
202507251810,4.332084928229666
202507251820,4.33315538277512
202507251830,4.334337918660287
202507251840,4.3356227870813395
202507251850,4.336997368421053
202507251900,4.338453468899521
202507251910,4.339991208133972
202507251920,4.341611064593302
202507251930,4.343316267942583
202507251940,4.3450993421052635
202507251950,4.346959748803828
202507252000,4.348893959330144
202507252010,4.350908732057416
202507252020,4.353019138755981
202507252030,4.3552379784688995
202507252040,4.3575792464114835
202507252050,4.360044437799043
202507252100,4.362626614832536
202507252110,4.365322488038277
202507252120,4.368125
202507252130,4.371025837320573
202507252140,4.374013636363637
202507252150,4.377076375598087
202507252200,4.380203630952382
202507252210,4.38337130952381
202507252220,4.386592678571429
202507252230,4.389864464285715
202507252240,4.393183809523809
202507252250,4.39655386904762
202507252300,4.399984702380952
202507252310,4.403492916666667
202507252320,4.407092738095238
202507252330,4.410776845238095
202507252340,4.414510416666666
202507252350,4.418253035714286
202507260000,4.421960476190476
