Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507201540,2.34160393081761,3.85339082278481,3.7867329299363055,3.4832011228533686,3.580743220338983,3.4385871675531914,3.5379169513797635,2.889726724137931,3.585185593220339,3.7322873879641487,3.4233291164658635,2.9473911680911677,2.67706328358209,2.958533262108262,2.3234350237717907,2.982652549575071
202507201550,2.345123742138365,3.875058987341772,3.8079525477707006,3.502520145310436,3.5983058670143415,3.4570845744680847,3.557655387647832,2.899329525862069,3.6054581486310298,3.751140076824584,3.4413851728723404,2.9580128205128204,2.6835233333333335,2.969305555555555,2.3269152139461173,2.9976568696883854
202507201600,2.348739544025157,3.896878050314465,3.829422929936306,3.522183289299868,3.616099869621903,3.475940625,3.5776773324572932,2.9091657327586207,3.626003585397653,3.770220742637644,3.459748670212766,2.9688960826210824,2.690127851851852,2.980343838526912,2.3304864779874217,3.0129742917847024
202507201610,2.35245322327044,3.9189232075471696,3.851020253164557,3.542103482260184,3.634101361867704,3.495043461030383,3.597835462842242,2.919236135057471,3.6467218547341114,3.789473821656051,3.4784496675531913,2.98004171388102,2.6969003703703707,2.9915887393767706,2.334129559748428,3.0286071529745042
202507201620,2.3562665094339623,3.9411578750000005,3.8728886075949367,3.5622793035479634,3.6522551232166016,3.5144447820343463,3.6182425684485002,2.9295410919540226,3.6676611543450064,3.8088895541401273,3.497361690885073,2.991385764872521,2.703842444444444,3.0031009915014164,2.337870283018868,3.0444343398876406
202507201630,2.3601810534591197,3.9635869375000006,3.894962578616352,3.582704563233377,3.6706325551232166,3.5341336399474375,3.638865304798962,2.9399945156695155,3.6887670747422683,3.8285061146496813,3.5165778731836195,3.0029907223796033,2.7109554074074076,3.014880169971671,2.3417103773584906,3.0605655196629216
202507201640,2.3641986635220125,3.9862557213930345,3.9173157232704403,3.6032344198174706,3.689173131443299,3.554030354796321,3.6596849546044097,2.950676210826211,3.7099975515463917,3.8481978481012655,3.5360714191852827,3.0148555240793202,2.7182405925925925,3.026925,2.3456512578616353,3.0770130617977527
202507201650,2.368320754716981,4.009123445273632,3.9399586250000005,3.623984876140808,3.7078746778350515,3.574199802890933,3.6807569587628866,2.9615891025641026,3.731410243277849,3.8680545569620253,3.5558003285151116,3.0269784702549574,2.725698962962963,3.0391559691011234,2.3496946540880503,3.093681171548117
202507201700,2.3725490566037735,4.032272277227723,3.9628984375000003,3.644860765239948,3.726798582474227,3.594509778357236,3.70195625,2.9727314814814814,3.7528704225352114,3.888026477987421,3.575835873850197,3.0392787921348314,2.733306691176471,3.0516205056179775,2.353841902515723,3.1106425383542535
202507201710,2.376884827044025,4.055616831683169,3.9861995646766166,3.6658942931258105,3.7458437900128043,3.6150111473272486,3.72341875,2.98407783286119,3.774499871959027,3.9080751572327044,3.5960524119947848,3.0518061095505615,2.7410561764705883,3.064342275280899,2.3580943396226415,3.127917224546722
202507201720,2.3813191107644305,4.079267141089109,4.009808644278607,3.6870657860824743,3.7650909731113957,3.6357036316472113,3.7450610755441742,2.9956060198300283,3.7962130573248407,3.9282676100628935,3.616541655801825,3.064584620786517,2.7489792647058824,3.0773183988764043,2.362453380503145,3.1453962603878116
202507201730,2.3858385335413415,4.103046621621622,4.033787004950495,3.7083300257731957,3.784536305732484,3.656518352788586,3.7669460307298337,3.0073542492917844,3.8180650955414013,3.94847575,3.6372946173800256,3.077613834269663,2.7570761029411766,3.09047350069735,2.3669201257861636,3.163167867036011
202507201740,2.3904684087363495,4.12710515970516,4.058028836633664,3.7297856314432987,3.804122165605096,3.6775174448767833,3.7890859872611466,3.01931947592068,3.8400416455696202,3.9687945625000003,3.658265823605707,3.090818270571827,2.765346617647059,3.1038593444909344,2.371495911949685,3.1812347317744156
202507201750,2.395210062402496,4.15132206601467,4.082583538083538,3.751312099871959,3.823917388535032,3.69857087628866,3.8114738853503183,3.0314865168539327,3.862155253164557,3.9891822139303486,3.679509662775616,3.104255230125523,2.773790294117647,3.11749239888424,2.376181682389937,3.199483493810179
202507201800,2.4000643525741028,4.175752933985329,4.107266093366093,3.7730645966709346,3.8438241772151898,3.7197718427835054,3.8341620886075947,3.043774087078652,3.8844873584905657,4.009617412935324,3.7008763530927835,3.1179427475592747,2.7823890510948903,3.131364889196676,2.380970748829953,3.218025103163687
202507201810,2.4050322932917316,4.200282420924575,4.13219064792176,3.794993630573248,3.8638812025316454,3.7410642125480154,3.8570687974683544,3.05627106741573,3.90698786163522,4.030155074257426,3.7224778994845362,3.1318677977839333,2.7911127737226273,3.1453988227146814,2.385841107644306,3.2368075136612022
202507201820,2.4101147425897036,4.224953284671534,4.157220599022004,3.817166560509554,3.8840901257861633,3.7624586427656848,3.880305031446541,3.068976966292135,3.9298020754716982,4.05069542079208,3.744211267605634,3.145957548476454,2.8000058394160585,3.1596817867036013,2.3908232449297975,3.255788183060109
202507201830,2.41531232449298,4.249644740024184,4.182420863746958,3.839573987341772,3.904367924528302,3.784005732484076,3.9037285534591195,3.0818786610878663,3.952815,4.071345420792079,3.7661085147247118,3.1602943905817176,2.809066715328467,3.1742164127423824,2.3959177847113886,3.2750431693989066
202507201840,2.4206257410296415,4.274430834340992,4.207664781021898,3.862213164556962,3.92481572327044,3.8056589171974524,3.9274672955974843,3.0949112970711297,3.976182375,4.092026044226044,3.7881707006369427,3.1748761772853187,2.8182938686131385,3.1889411966987624,2.401125429017161,3.2944677747625506
202507201850,2.426055460218409,4.29924193742479,4.233016747279324,3.8851274842767296,3.9453353125000006,3.8275289171974523,3.9513670000000003,3.1081518131101813,3.9998201492537313,4.112774754299754,3.810368598726115,3.1896332187070153,2.8276852554744525,3.2038756533700137,2.4064465678627145,3.3141192672998643
202507201900,2.4315845679012345,4.324140673886883,4.2583356711003635,3.908235220125786,3.9659921875000004,3.8495133544303797,3.9755155,3.121599790794979,4.023806654228856,4.133651894865526,3.8327562658227845,3.2045915405777166,2.8371756874095513,3.2190560522696012,2.4118813572542903,3.333998180592992
202507201910,2.437186728395062,4.349035287081339,4.283713537906137,3.9316153750000002,3.986786753731343,3.8717413291139238,3.999797947761194,3.1352179362880888,4.048062871287129,4.154605073349632,3.855231139240506,3.2197813617606608,2.846803617945007,3.2344452185792347,2.417430031201248,3.3540162398921836
202507201920,2.4429046296296297,4.373994796650718,4.309045487364621,3.9551183750000005,4.007686007462686,3.8941525157232704,4.024255472636816,3.148981301939058,4.072630383663366,4.175731112469437,3.8779196835443037,3.235160655737705,2.8565858176555716,3.24998825136612,2.4230923556942283,3.374273652291105
202507201930,2.448738271604938,4.398949166666666,4.334394437799043,3.9788531875,4.028755348258707,3.9167955974842767,4.048785643564356,3.162945567867036,4.097384213759214,4.196957360097324,3.900690251572327,3.2506852459016393,2.866518379160637,3.265748907103825,2.4288682527301093,3.394664123159304
202507201940,2.4546874228395064,4.4239395833333335,4.359646291866029,4.0026741915422885,4.049891398514852,3.9396590625000005,4.073423638613862,3.1771076869806096,4.122365540540541,4.218355656934307,3.923650566037736,3.2664156420765025,2.8765973950795947,3.2817037991858884,2.434705864197531,3.415238888888889
202507201950,2.4607516203703703,4.448865917159764,4.384892023809524,4.026664552238806,4.071175618811882,3.962721875,4.0980399262899265,3.1913852132049523,4.147506479217604,4.239890024183798,3.9466850000000004,3.2823268656716413,2.8867697557471264,3.2977545454545454,2.4406426697530863,3.435987034574468
202507202000,2.4669303240740743,4.47378674556213,4.410047261904762,4.0506943688118815,4.092502948402949,3.9860259328358207,4.1226950245700245,3.205832187070152,4.172811369193154,4.261561910519952,3.9698217500000004,3.2983342605156034,2.8970552442528734,3.3139872455902304,2.4466903549382715,3.4568414893617017
202507202010,2.473222762345679,4.498644758539458,4.435166863905325,4.074829579207921,4.113874262899262,4.009504539800995,4.147334290953545,3.22046492434663,4.198189902676399,4.28343495788207,3.992982276119403,3.31452605156038,2.9074752155172416,3.330391037735849,2.4528482253086423,3.4778915558510635
202507202020,2.479628163580247,4.523505889281507,4.460152189349113,4.098922604422604,4.13529358190709,4.033208292079209,4.171987775061124,3.235244262295082,4.223654501216545,4.3054462695547535,4.01612406716418,3.330896091644205,2.9180275862068967,3.3468555929919135,2.459115663580247,3.4990028401585205
202507202030,2.486098315467075,4.548302810304451,4.485087809187279,4.123059643734644,4.156672127139364,4.057030507425743,4.196597871046228,3.2501375683060107,4.249081862152359,4.327692057761734,4.039203155940594,3.3473445417789756,2.928711063218391,3.3634902964959568,2.4654917438271604,3.5202790620871864
202507202040,2.4926754977029093,4.573125878220141,4.509898468786808,4.147181051344743,4.178047677261613,4.081036179361179,4.221190328467154,3.2652079918032784,4.274514087061669,4.35005466507177,4.062162995049505,3.3639811320754713,2.9394441595441596,3.3803003346720213,2.471975848765432,3.5416661629434953
202507202050,2.499361485451761,4.59797292882147,4.534650761124122,4.171326528117358,4.199288260340632,4.105031633906634,4.245696735187425,3.2804507462686563,4.299860228640192,4.372633851674641,4.08502414004914,3.380803547523427,2.950296225071225,3.3971883534136547,2.478567052469136,3.5631685282523
202507202100,2.5061549004594177,4.62289731621937,4.5592562060889925,4.195445133819951,4.220445255474453,4.129146867321868,4.270144195888754,3.295765739484396,4.325161973525873,4.3953605357142855,4.107704852579852,3.3977123828647926,2.961278846153846,3.4142783801874166,2.4852240428790195,3.58479517601043
202507202110,2.5130545176110255,4.647805272305909,4.58381837806301,4.219552554744526,4.241442140266022,4.153235819070904,4.294503549939831,3.311251763907734,4.350302631578947,4.418249523809524,4.130364731051344,3.4148159973226235,2.972392735042735,3.431575598404255,2.491974425727412,3.6064466101694914
202507202120,2.5200590352220518,4.672773522595596,4.608269778296383,4.2435897218863365,4.262299758162031,4.177371393643031,4.318787725631769,3.3269051560379923,4.375360167464114,4.441237100591716,4.1529366136919315,3.4320978058510634,2.9836160056657226,3.4489967420212766,2.4988281010719753,3.6282488265971313
202507202130,2.527166845329249,4.697771651270207,4.632653012746234,4.267557134220072,4.283078880866427,4.2014243309002435,4.342959270334928,3.342636320754717,4.400254523809524,4.464280710059172,4.175572127139363,3.4494632978723403,2.994925849858357,3.4666556515957447,2.5057839203675343,3.650089494163424
202507202140,2.5343433890577503,4.722799826789839,4.656816917728852,4.291444524669073,4.303758303249097,4.225458576642336,4.367029246411483,3.3585042452830187,4.425049047619048,4.487367550058893,4.198217822384429,3.4670067154255317,3.006363668555241,3.4845268163804493,2.5128405819295554,3.672054604409857
202507202150,2.541597948328267,4.74773392652124,4.680891454965358,4.315230084235861,4.324473345367028,4.2493456469165665,4.391016785714285,3.3745238544474394,4.449639940828403,4.510405948174323,4.220969282238443,3.484683289299868,3.017927478753541,3.5025453764861294,2.5199967840735065,3.694053157216495
202507202200,2.5489506079027353,4.77257680826636,4.704790993071593,4.338914772727273,4.345186483253588,4.273160943168078,4.41492125,3.3906172021419008,4.474103372781066,4.533397833723654,4.243770798065297,3.5024182959048877,3.0296159348441924,3.520796367239102,2.5272511485451754,3.7161167525773195
202507202210,2.556399696048632,4.797235657142857,4.728596709006928,4.362465849282296,4.365995873205741,4.296844645006017,4.438758994082841,3.4068093038821954,4.498370730270906,4.556207318501171,4.266647762998791,3.520280779392338,3.0413273876404494,3.539221681997372,2.534567401215805,3.7382389884763123
202507202220,2.5639437689969604,4.8217148000000005,4.752208094144661,4.385950059523809,4.386935059523809,4.32044091456077,4.462495857988166,3.423127242302544,4.522493816254417,4.578918969555035,4.289591756919374,3.5382083442838375,3.0531523876404494,3.5578097240473063,2.5419572188449844,3.7603792573623562
202507202230,2.5715810790273554,4.845948748577929,4.775778358208956,4.40932625,4.407989047619048,4.343895155502392,4.486190047114253,3.4394969414893617,4.546399590163935,4.601444865810969,4.312565162454874,3.556176872536137,3.0650891151685395,3.5765996714848884,2.5494401975683885,3.782610636942675
202507202240,2.5793101823708207,4.869961490329921,4.799267942857142,4.432678698224852,4.42923380952381,4.367221710526316,4.5097752061248535,3.455923603723404,4.570143969555035,4.623860676779463,4.335580741626794,3.5742318659658348,3.0771301264044943,3.5954569752281618,2.5570145896656533,3.8048459872611464
202507202250,2.5870651355421685,4.893706334841629,4.8227764,4.455907278106508,4.450546035502959,4.3904186309523805,4.53328243559719,3.472435239361702,4.593733138856477,4.646074507531865,4.358552332535885,3.5922732724902215,3.089197907949791,3.6144686440677964,2.564679027355623,3.8271836305732485
202507202300,2.594901656626506,4.917193042986425,4.8462585893060295,4.479126568047338,4.472039585798816,4.413461130952381,4.556573770491803,3.48895250990753,4.6171928238039674,4.668181865585167,4.381568511904762,3.6103654498044326,3.101323430962343,3.6336300259403367,2.572431686930091,3.8494940506329116
202507202310,2.602824548192771,4.940426295045045,4.8697320250284415,4.502215724381625,4.4936438751472325,4.436363964497041,4.579730327868853,3.505457992073976,4.640480301274623,4.690217494226327,4.404530238095238,3.6285673402868315,3.1135073919107388,3.6528749675745784,2.58026875,3.871878164556962
202507202320,2.6108322289156627,4.963395608108108,4.893114479638008,4.525251060070671,4.515374440518257,4.45906201183432,4.602649766627771,3.5219717305151916,4.663559733487832,4.712201674364897,4.4275375,3.646808625162127,3.1257380055788,3.672274448767834,2.588121762048193,3.8942551572327044
202507202330,2.618923343373494,4.986152130044843,4.91637737556561,4.548119555035129,4.537202283372366,4.481642991755006,4.625410268378063,3.5384218134034167,4.686468187066974,4.734171584385764,4.450472958579882,3.665190920881971,3.1379493767313016,3.691747100515464,2.596057605421687,3.9166511949685536
202507202340,2.627096234939759,5.008689349775786,4.93951554054054,4.570913114754099,4.559056147540984,4.504018786808009,4.647907184241019,3.5547924441524312,4.709161374133949,4.756062456946039,4.47345053254438,3.6837150773195875,3.1501603185595566,3.7113115335051545,2.6040746234939762,3.9390488750000006
202507202350,2.6353017164179104,5.031128348214286,4.9625008445945955,4.5936464410735125,4.580983780630105,4.52629964664311,4.670265353418308,3.5711254270696453,4.731705223880597,4.777980711825489,4.49641902237927,3.702318943298969,3.1624013157894737,3.7310084507042256,2.6121712349397592,3.9614056250000003
202507210000,2.6435594029850744,5.05343046875,4.985373542600897,4.6163816219369895,4.602882555425904,4.548393266978923,4.692517032332563,3.5873771838331163,4.754058668197475,4.7998375428571425,4.519438339222615,3.721097293814433,3.17467527700831,3.750718181818182,2.620346009036145,3.983773383084577
202507210010,2.6518940298507463,5.075737890625,5.00807298206278,4.639130764774044,4.62479626604434,4.570405854800937,4.714709988452656,3.603572099087353,4.7764314580941445,4.821704857142857,4.542470140515222,3.7399724071702947,3.186937757909216,3.7705540973111398,2.6285973644578315,4.006056654228855
202507210020,2.6604173880597015,5.098347111111111,5.031014341517857,4.662233777520278,4.646614078794901,4.592681446907818,4.73721119402985,3.619935006518905,4.799193371428572,4.843822980659841,4.565872423887588,3.759040204865557,3.1993169188445667,3.7905685987261144,2.6369800746268655,4.028362686567164
202507210030,2.669147089552239,5.121362944444444,5.054149888392857,4.685805946882217,4.668392584009269,4.615296441073512,4.760031171067737,3.636509208819714,4.8225556,4.866117349260524,4.589704667444574,3.7783540973111394,3.2118796423658877,3.81078025477707,2.6455595522388062,4.050573452970298
202507210040,2.678090970149254,5.144700552486188,5.077608537946428,4.7097822748267895,4.69011252886836,4.638265411355736,4.783260914285714,3.6533317769130997,4.846535665529011,4.888507183257918,4.613936697782963,3.797807388535032,3.2246424346629987,3.8312317088607597,2.654353880597015,4.072760581683168
202507210050,2.6871985925925927,5.168329337016575,5.101336111111111,4.734157233065442,4.711747113163972,4.66158516801854,4.8068476,3.6705098573281454,4.8712102389078495,4.9109140837104075,4.638540092699884,3.817471719745223,3.237566666666667,3.851802341772152,2.6633648507462686,4.0948148648648655
202507210100,2.6965089629629633,5.192163201320132,5.125463111111111,4.758802583237658,4.733304822043628,4.685376674364896,4.830915073947668,3.688027899484536,4.896518495475114,4.933362162162162,4.663439281575897,3.8373015189873416,3.2506760928961747,3.872608734177215,2.672593432835821,4.116792936117936
202507210110,2.706036074074074,5.216121617161717,5.149936464088397,4.783796914285714,4.754692135476464,4.709627251732101,4.855400796359499,3.7059015463917526,4.922470475113122,4.95573856981982,4.688696593533487,3.8572727215189873,3.264017281420765,3.8935561006289308,2.6820243703703706,4.138698288508557
202507210120,2.715778888888889,5.240144578313253,5.1748766850828725,4.8090624,4.776001492537313,4.7343847301951785,4.880452545248868,3.7242039304123713,4.948976858108107,4.97808552927928,4.714268822170901,3.877473797468354,3.277592622950819,3.914673081761006,2.691615555555556,4.160518826405868
202507210130,2.725735851851852,5.264177656078861,5.2002331683168315,4.834686518771331,4.797135371428571,4.759538978185994,4.905961821266969,3.742849743918054,4.976021790540541,5.000272926008969,4.7401473019517795,3.8978172327044023,3.291330189959294,3.9359578125000003,2.701420740740741,4.182308150851581
202507210140,2.7358615441176473,5.2882453602620085,5.2260605060506045,4.860605233219568,4.8181378285714285,4.785143771428571,4.932074999999999,3.7618676056338027,5.003459417040359,5.022357511210762,4.766277956371987,3.9184230188679248,3.3052894165535953,3.9573426875000006,2.711438296296296,4.203975182481752
202507210150,2.7461643382352943,5.312330349344978,5.252244852135816,4.886878676470588,4.838962855517634,4.811069085714285,4.958682657657658,3.7812646496815288,5.031296875000001,5.044278459821429,4.792657485714287,3.9392705625000004,3.319484938941655,3.9789140000000005,2.7216663703703707,4.225595924574209
202507210200,2.756672867647059,5.336451140065147,5.2788175794085435,4.913423076923076,4.859587599544938,4.837322070534698,4.985833183856503,3.8009212101910825,5.059381919642856,5.066082700892856,4.81921,3.9603610000000007,3.3338864555256063,4.0005578980099505,2.7320871323529414,4.24704546553809
202507210210,2.767383897058824,5.360546199782845,5.30564808951965,4.940272072072071,4.8800532239819,4.863803526734926,5.013403082959642,3.8208930573248407,5.087745444444445,5.087806333333333,4.845816894197952,3.981761815920398,3.34844076819407,4.022353233830845,2.7426500000000003,4.268383555018138
202507210220,2.778293676470588,5.384693304535636,5.332742942453855,4.967362612612613,4.900279694570136,4.89051193438914,5.041384709821429,3.8410691772151897,5.116297611111111,5.1094653333333335,4.872392150170649,4.00337369402985,3.363208086253369,4.0442220915841585,2.7534125,4.289573465703971
202507210230,2.7893291970802916,5.408835799136069,5.359933333333333,4.99466384529148,4.92042064479638,4.917415554298643,5.069698883928572,3.861421329113924,5.145007900552486,5.131158066298342,4.898784671945702,4.025275248756219,3.3781739892183285,4.066188737623762,2.7643698529411767,4.310595306859206
202507210240,2.8005405839416055,5.433114531754574,5.387266846652268,5.0221492713004485,4.940494256756756,4.944553659909909,5.0983007222222225,3.881955786163522,5.173843314917127,5.1528110497237565,4.925020305429864,4.047353155940595,3.3932323293172693,4.0882302825552825,2.7755171323529413,4.33149090909091
202507210250,2.811935328467153,5.457521743810549,5.414647516198704,5.049758928571428,4.9605894144144145,4.971958614864865,5.127193388888888,3.902530251572327,5.20272601760176,5.174556629834254,4.951072691441441,4.069634900990099,3.4084425702811245,4.1103113022113025,2.7867987591240877,4.352153648325359
202507210300,2.823508540145985,5.482174812433012,5.442126964477933,5.077505636160714,4.98079764573991,4.999625280269059,5.156248121546961,3.923231823899371,5.23166730558598,5.196327612761276,4.9770900900900905,4.092024508599509,3.4238062918340026,4.132533863080685,2.798225547445255,4.372697488038277
202507210310,2.8352097684515196,5.507028027867095,5.469683961248655,5.105257333333332,5.001097813901346,5.0276219730941705,5.185540044004401,3.9439399375,5.2605271631982475,5.218162486248625,5.003106614349776,4.114503808353808,3.439259375,4.154819865525672,2.809825328467153,4.393053214285715
202507210320,2.847022503617945,5.5321804695837775,5.49728370846731,5.1330363535911605,5.021610426008969,5.05587578125,5.2149699669967,3.9646837500000003,5.289362172489083,5.240031051478642,5.029331334080718,4.137095721271393,3.454832579787234,4.177273288508557,2.8215941605839414,4.413240357142858
202507210330,2.8589996382054994,5.55753393810032,5.524943140407288,5.1606844198895025,5.0422886160714295,5.084463666666666,5.244530668127053,3.985459763681592,5.318126310043668,5.261899123767799,5.055771819196428,4.159741687041564,3.4705897606382976,4.199795255474452,2.8334986975397976,4.433268047337279
202507210340,2.8711386396526772,5.583150797024443,5.552582817502668,5.188280803080308,5.063136941964285,5.113287944444444,5.274163745892661,4.00620447761194,5.346795005428882,5.283778820960698,5.0826048888888895,4.182491788321167,3.486520541611625,4.222462347931874,2.8454937047756874,4.453055207100592
202507210350,2.8834136494252873,5.608924176408077,5.580235441020191,5.215787018701871,5.084136888888889,5.142353977900552,5.303804366812227,4.026974067164179,5.375412052117264,5.305581986899563,5.109772722222222,4.205242822384428,3.5026449801849404,4.245188331318017,2.857652026049204,4.4726895857988165
202507210400,2.8957846264367815,5.634908615221987,5.607750159404889,5.243266046002191,5.105164666666667,5.171574751381215,5.333443376764387,4.047661819306931,5.403934233261339,5.327341757641921,5.137341160220995,4.22807688564477,3.519061822985469,4.268006590084643,2.8699746020260495,4.492112249705536
202507210410,2.9083164511494255,5.661002325581395,5.635159090909091,5.270768784227821,5.126219055555556,5.20087101210121,5.362948479913138,4.068318935643564,5.432472820236812,5.348928935939197,5.165203370165745,4.2508514510278115,3.5357747043363994,4.2909087244284,2.8824455459770113,4.511348939929329
202507210420,2.9210121408045975,5.687274815595363,5.662335200845666,5.298366211790393,5.14712541436464,5.230204600219058,5.392386771058315,4.08888839066339,5.460991388589882,5.370429044516829,5.193357095709571,4.27366354292624,3.5527742444152435,4.313876774969916,2.8950117816091954,4.53043893442623
202507210430,2.9338397435897434,5.713655374077977,5.689348998946259,5.326157478165939,5.167899944751381,5.259398795180722,5.421743358531318,4.109352641277641,5.4895374598070745,5.391790442764579,5.221733278327833,4.296429963898917,3.5701291721419186,4.336908791866029,2.907746695402299,4.549288700234192
202507210440,2.9467589743589744,5.740128016789088,5.716178187565859,5.3541087947882735,5.188496149614961,5.288491975982533,5.451062163616792,4.129817567567567,5.518067470525187,5.41302651187905,5.250251971522454,4.319179542719615,3.587780638852673,4.359916088516746,2.920653304597701,4.568022072599532
202507210450,2.9598491452991453,5.766636201469045,5.742847061909759,5.3823660367170625,5.208885698569857,5.317400927947599,5.480392443729904,4.150208985330073,5.546585005336179,5.434177502691065,5.278923055859803,4.341844736842106,3.605702281616688,4.382938690476191,2.9337012108262104,4.586635239206535
202507210500,2.973113105413105,5.793170114942529,5.769397324239245,5.410846382289417,5.22912596259626,5.346097774158524,5.509637834941051,4.17065727383863,5.575098612593383,5.455199138858989,5.307667303493449,4.364406877990431,3.62396258148631,4.405846904761905,2.9468424501424497,4.605123103850642
202507210510,2.986516005665722,5.81970762800418,5.795874973876698,5.439649730893434,5.249145399780942,5.374620304017372,5.538871398078975,4.191136496350365,5.6035437300743896,5.476156081808396,5.336524592833876,4.386874345238096,3.6424794422827493,4.428698928571428,2.9601578347578346,4.623529579929988
202507210520,3.000056657223796,5.846214203954214,5.822353500522467,5.468704790096878,5.269027382256298,5.4029397408207345,5.568020811099253,4.2116779805352795,5.631968816067653,5.49698756698821,5.365414712269272,4.409186488095238,3.661267250324254,4.451338343195266,2.9736480056980055,4.641794843568945
202507210530,3.013775,5.872688969823101,5.8488321019771075,5.497933922829583,5.288742248908298,5.431178525296017,5.597066950053135,4.23232654171705,5.660240856236786,5.51776521972133,5.394383747300216,4.431404792899409,3.680327706185567,4.473871538461539,2.9872715297450427,4.659943453070683
202507210540,3.0276707507082152,5.899073316062176,5.875365920915712,5.527288745980707,5.308264246724891,5.459306781485468,5.6259935706695,4.25298162031439,5.688445995785036,5.5384956243329775,5.423432235421165,4.453420769230769,3.6995163659793815,4.496233686690225,3.001032436260623,4.678025144843568
202507210550,3.041643188202247,5.925402590673575,5.901886839378238,5.5566426360725725,5.327589956331877,5.487400321543409,5.654690221987314,4.273745102781136,5.716534510010537,5.559189487726788,5.452563347685683,4.475378402366864,3.7189167525773197,4.5185018256772675,3.0149650849858354,4.6959792147806
202507210600,3.0557662921348316,5.951610939112487,5.92843829015544,5.586037513283741,5.346591205211727,5.515413022508039,5.683251264488935,4.2945281588447655,5.744517838405037,5.579927908217716,5.481814683815649,4.497225323910483,3.7384443021766964,4.540686475409837,3.029066359773371,4.713841454965358
202507210610,3.0700538623595506,5.977773477812178,5.954910113519092,5.615401859723698,5.365336753528773,5.5433884204909285,5.711654004214963,4.315343441636582,5.772434312696748,5.600649256110521,5.511088478027867,4.519042991755006,3.758039052496799,4.562834309133489,3.0432188202247192,4.731598507462687
202507210620,3.0844668061366805,6.003813052415211,5.981382631038027,5.644764746300211,5.383835259179266,5.571340981856991,5.739990136411333,4.336167224880382,5.80031144200627,5.621460467587673,5.540447171824973,4.540812763466042,3.7777423175416134,4.585054084014002,3.0575189606741575,4.749125258323765
202507210630,3.0989578800557878,6.029818910585817,6.007764850976362,5.674138583509514,5.4020588552915765,5.599274920297556,5.768293389296957,4.356933672248804,5.828271107628005,5.642295348837209,5.569844983991462,4.562553044496487,3.7974291082802547,4.607354900816802,3.0719678370786516,4.766471469575201
202507210640,3.113588075313807,6.055699538934427,6.0341476434426236,5.70352655426765,5.42011571274298,5.627255844845909,5.796640961337514,4.377740789473684,5.856295681581686,5.663153594080337,5.599273963868225,4.58433698949825,3.8171467515923565,4.6298407817969665,3.0865141562064156,4.783589485714286
202507210650,3.128350069735007,6.081496534148828,6.060469211065574,5.732962014690451,5.437979332615716,5.655200634249471,5.825117972831766,4.398525059523809,5.884520984455959,5.6840409905163325,5.628769234856535,4.606150991831972,3.836837215189873,4.652385805330243,3.1011436541143653,4.8004076
202507210700,3.143146814404432,6.10704882772681,6.08673506625892,5.762339401888773,5.455625296017223,5.683241148577449,5.853722892819979,4.419405773809524,5.912902279792746,5.704881875658588,5.658222198731501,4.6280976662777125,3.856440063291139,4.675160486674391,3.1159125523012547,4.816995257142857
202507210710,3.158054709141274,6.132456656504065,6.112850509683996,5.791697021943573,5.473082992465017,5.711362644889357,5.882557720207254,4.440367928994084,5.94149778121775,5.725699473129611,5.687749894625921,4.650078563151796,3.8760149999999998,4.698106351039261,3.1308184210526315,4.833368998862344
202507210720,3.173085041551247,6.157659146341463,6.138866158536585,5.821003918495299,5.490293515541266,5.739661017838405,5.91156621761658,4.461425088757396,5.970270949432405,5.746402728226653,5.717311591148578,4.672252665121668,3.895449433962264,4.72125629330254,3.1457739612188367,4.849539647326507
202507210730,3.188184387895461,6.182723104145602,6.164752540650406,5.850260353798126,5.507309646302252,5.7681642707240295,5.940822652218782,4.482620730270908,5.9991930626927035,5.767021248688353,5.7469016264428125,4.694596073903002,3.9148067924528305,4.744523536165327,3.160883725761773,4.865623094425484
202507210740,3.203364580467676,6.207558948432761,6.190508847320526,5.879551664932362,5.524200321543409,5.796938871473354,5.970298761609908,4.503859422850413,6.0282796505652625,5.787530773249739,5.776539139559287,4.717120669745958,3.9340810625000007,4.767908094144661,3.1761550554016624,4.88165520361991
202507210750,3.2186813617606607,6.2322453125,6.216100404448939,5.908836424870466,5.54096083244397,5.826054963427378,5.999988900308326,4.525212249705536,6.0574679815573775,5.807891431556949,5.8061619644723095,4.739768541905856,3.9532073750000003,4.791369942857143,3.19151568088033,4.897599095022624
202507210800,3.2341137978142074,6.256683266129032,6.241532913306452,5.938239989680083,5.557646371398079,5.855480437044745,6.02991757451182,4.5465818501170965,6.086790927624873,5.828139916405434,5.835843288241415,4.762484328358209,3.9722862500000002,4.814876,3.207022077028886,4.913548246606334
202507210810,3.2496178961748634,6.2809115577889445,6.2667457661290324,5.967748555211559,5.5742989861259336,5.885293471502591,6.060000204918033,4.5680563231850115,6.1161696738022435,5.848187408949011,5.865529448491155,4.785283542857144,3.9912771144278607,4.8384299203640495,3.2227061210453924,4.929496945701357
202507210820,3.2652779371584697,6.3048693467336685,6.291705326633166,5.997412384378213,5.590846599362381,5.915415077720207,6.090224872579001,4.589662952158694,6.145667479674796,5.868090790842872,5.895263264248705,4.808088171428571,4.01021803482587,4.862005858930603,3.238509904371585,4.945362331081081
