Datetime,P00010
202507220700,7.403411884865365
202507220710,7.404705663881151
202507220720,7.405166341689878
202507220730,7.405233844011141
202507220740,7.405324512534818
202507220750,7.405587279480036
202507220800,7.405882404828225
202507220810,7.4059677808727935
202507220820,7.405733101207056
202507220830,7.405312906220983
202507220840,7.405033519034354
202507220850,7.405264020427111
202507220900,7.406281894150418
202507220910,7.408251532033425
202507220920,7.411213463324048
202507220930,7.4150670844939635
202507220940,7.419580640668523
202507220950,7.424414345403899
202507221000,7.429191086350974
202507221010,7.433542638888888
202507221020,7.4372021759259255
202507221030,7.43997574074074
202507221040,7.441702824074073
202507221050,7.442219583333333
202507221100,7.4414732407407405
202507221110,7.439616018518518
202507221120,7.4369966666666665
202507221130,7.434024814814815
202507221140,7.4310268518518505
202507221150,7.4281686165273895
202507221200,7.425483983286907
202507221210,7.422878644382544
202507221220,7.420126044568244
202507221230,7.416942896935932
202507221240,7.413128087279478
202507221250,7.40864670380687
202507221300,7.403578737233054
202507221310,7.3980229340761365
202507221320,7.392117084493964
202507221330,7.386068616527389
202507221340,7.3801378365831
202507221350,7.374540820130475
202507221400,7.369467800559179
202507221410,7.365010298229263
202507221420,7.361184808946877
202507221430,7.357950419384902
202507221440,7.355203867660763
202507221450,7.352800931966448
202507221500,7.350574883504194
202507221510,7.3483618825722266
202507221520,7.346029822926374
202507221530,7.34350587138863
202507221540,7.34078844361603
202507221550,7.3379184529356944
202507221600,7.334948695246971
202507221610,7.33190284249767
202507221620,7.328781478016838
202507221630,7.325553274087932
202507221640,7.322139710009354
202507221650,7.318407857811038
202507221700,7.314235874649205
202507221710,7.309571608980355
202507221720,7.30445846585594
202507221730,7.298993732460243
202507221740,7.2933257717492985
202507221750,7.287599438727782
202507221800,7.281900701590271
202507221810,7.276220637898687
202507221820,7.270520356472796
202507221830,7.264793105065666
202507221840,7.2590528611632275
202507221850,7.253362617260788
202507221900,7.247773499061914
202507221910,7.2422991088180115
202507221920,7.236946575984991
202507221930,7.231700046904316
202507221940,7.2264930385700845
202507221950,7.22122925682032
202507222000,7.215766839134525
202507222010,7.209993461900282
202507222020,7.203838381937911
202507222030,7.197291815616181
202507222040,7.19040272812794
202507222050,7.183257996237065
202507222100,7.175992209631728
202507222110,7.16876402266289
202507222120,7.1617288479697825
202507222130,7.154983947119924
202507222140,7.148565297450426
202507222150,7.142450991501417
202507222200,7.136587440982059
202507222210,7.130942870632673
202507222220,7.125503317535545
202507222230,7.120322843601896
202507222240,7.115457203791468
202507222250,7.110901279620853
202507222300,7.106610521327014
202507222310,7.102484881516587
202507222320,7.098413412322275
202507222330,7.094251279620853
202507222340,7.089861137440758
202507222350,7.085121563981043
202507230000,7.079966079923882
202507230010,7.07438177925785
202507230020,7.068146146527118
202507230030,7.061389105613701
202507230040,7.05425813510942
202507230050,7.046910656517603
202507230100,7.039441484300666
202507230110,7.031903710751665
202507230120,7.024289265267176
202507230130,7.01660963740458
202507230140,7.0088661259541984
202507230150,7.001051765267175
202507230200,6.993162261450382
202507230210,6.985183206106871
202507230220,6.977094204980844
202507230230,6.968851963601534
202507230240,6.960476149425288
202507230250,6.951991666666667
202507230300,6.943440708812261
202507230310,6.934852155172414
202507230320,6.926229634966378
202507230330,6.917602257444765
202507230340,6.909062872238232
202507230350,6.900732660902977
202507230400,6.892745581171949
202507230410,6.8852132084534095
202507230420,6.87819344262295
202507230430,6.8716850048216
202507230440,6.86566706846673
202507230450,6.860060511089681
202507230500,6.854762632594021
202507230510,6.849661089681773
202507230520,6.844645178399228
202507230530,6.839614030858244
202507230540,6.8344812439729985
202507230550,6.829174056147144
202507230600,6.823624733785092
202507230610,6.817813649564375
202507230620,6.811717909002904
202507230630,6.805326427879962
202507230640,6.79863775411423
202507230650,6.791658034849951
202507230700,6.784398935140368
202507230710,6.7768670873786405
202507230720,6.769076553398058
202507230730,6.761060339805825
202507230740,6.7528394660194175
202507230750,6.744435339805825
202507230800,6.735869077669903
202507230810,6.727150243664717
202507230820,6.718286452241715
202507230830,6.7093196881091615
202507230840,6.700268128654971
202507230850,6.69114902534113
202507230900,6.681978557504873
202507230910,6.672743688845402
202507230920,6.663479011741683
202507230930,6.654205381604697
202507230940,6.644934686888454
202507230950,6.6356774951076325
202507231000,6.626429322200393
202507231010,6.617190373280943
202507231020,6.607990373280943
202507231030,6.598835854616896
202507231040,6.58973285854617
202507231050,6.580686542239686
202507231100,6.571677093596059
202507231110,6.562731379310345
202507231120,6.5538550246305425
202507231130,6.5450512315270934
202507231140,6.53632275862069
202507231150,6.527662759643917
202507231200,6.5190578140454996
202507231210,6.510534619188922
202507231220,6.502094658753709
202507231230,6.493739169139466
202507231240,6.485469238377845
202507231250,6.477274875868918
202507231300,6.469146127110228
202507231310,6.461105362462761
202507231320,6.453152830188679
202507231330,6.445288927507447
202507231340,6.437513753723932
202507231350,6.429826792828685
202507231400,6.422206324701195
202507231410,6.414674551792829
202507231420,6.407231274900399
202507231430,6.399876145418327
202507231440,6.392608864541833
202507231450,6.385429033864542
202507231500,6.37832965
202507231510,6.37129565
202507231520,6.3643482
202507231530,6.357487000000001
202507231540,6.3507115
202507231550,6.3440211500000006
202507231600,6.337415450000001
202507231610,6.33089385
202507231620,6.324427788944724
202507231630,6.318040502512563
202507231640,6.311735728643216
202507231650,6.305512814070352
202507231700,6.299371005025126
202507231710,6.29330959798995
202507231720,6.28732783919598
202507231730,6.281424924623115
202507231740,6.275586844758064
202507231750,6.2698220262096775
202507231800,6.264133971774194
202507231810,6.258521925403226
202507231820,6.2529850806451615
202507231830,6.247522580645161
202507231840,6.242133669354839
202507231850,6.236817489919355
202507231900,6.2315732358870966
202507231910,6.226389079878666
202507231920,6.221270626895855
202507231930,6.216221789686553
202507231940,6.2112417087967655
202507231950,6.206329474216381
202507232000,6.20148432760364
202507232010,6.196705308392316
202507232020,6.191991658240648
202507232030,6.187342517694641
202507232040,6.182756976744186
202507232050,6.17822525406504
202507232100,6.1737418191056905
202507232110,6.169319766260163
202507232120,6.164958333333333
202507232130,6.160656707317073
202507232140,6.156414024390243
202507232150,6.1522295223577235
202507232200,6.148102489837398
202507232210,6.144032113821138
202507232220,6.140017733739837
202507232230,6.136058536585366
202507232240,6.132153861788618
202507232250,6.1282977064220185
202507232300,6.124488022426097
202507232310,6.120730581039756
202507232320,6.117024668705403
202507232330,6.1133693679918455
202507232340,6.109763965341489
202507232350,6.10620759429154
202507240000,6.102699490316004
202507240010,6.099238888888889
202507240020,6.095804128440368
202507240030,6.092152701325179
202507240040,6.088153109072375
202507240050,6.083757441386341
202507240100,6.078950358606558
202507240110,6.073722489754099
202507240120,6.068107530737705
202507240130,6.062122079918033
202507240140,6.055781352459017
202507240150,6.049097489754099
202507240200,6.0420791495901645
202507240210,6.034731967213115
202507240220,6.027050822199384
202507240230,6.019032322713258
202507240240,6.010694707091471
202507240250,6.002042959917781
202507240300,5.993083915724564
202507240310,5.983826618705036
202507240320,5.974258771929825
202507240330,5.964400464396285
202507240340,5.954282559339526
202507240350,5.943921104231166
202507240400,5.933332868937049
202507240410,5.922503471502591
202507240420,5.911465388601036
202507240430,5.900247720207254
202507240440,5.888864404145077
202507240450,5.877317065556712
202507240500,5.865590426638918
202507240510,5.853731061394381
202507240520,5.841747138397503
202507240530,5.829644096133752
202507240540,5.817379414838036
202507240550,5.805006792058516
202507240600,5.792529832810867
202507240610,5.779951206715635
202507240620,5.767220461699895
202507240630,5.7543920251836305
202507240640,5.741467366211962
202507240650,5.7284412539515275
202507240700,5.715272602739726
202507240710,5.70201090621707
202507240720,5.688657218124341
202507240730,5.675197568710359
202507240740,5.6616206131078215
202507240750,5.647955496828752
202507240800,5.634203964059196
202507240810,5.620317056323061
202507240820,5.606325717321997
202507240830,5.592255154091393
202507240840,5.578100426894343
202507240850,5.563820330843116
202507240900,5.549470811099253
202507240910,5.53505576307364
202507240920,5.520538745980707
202507240930,5.5059423365487685
202507240940,5.491292550911041
202507240950,5.476579386437029
202507241000,5.461773358449946
202507241010,5.446928256189451
202507241020,5.432049461786867
202507241030,5.4171008639308855
202507241040,5.402123326133909
202507241050,5.3871295896328295
202507241100,5.372083170466883
202507241110,5.356994353963083
202507241120,5.341908143322476
202507241130,5.326813591703057
202507241140,5.311668558951965
202507241150,5.296545742358079
202507241200,5.281449072052402
202507241210,5.266338937568456
202507241220,5.251262048192771
202507241230,5.236225520262869
202507241240,5.221194334433443
202507241250,5.206181738173818
202507241300,5.191215456545654
202507241310,5.176278895027624
202507241320,5.1613392817679555
202507241330,5.14644729281768
202507241340,5.131605966850828
202507241350,5.116747444444444
202507241400,5.101944111111111
202507241410,5.087216111111111
202507241420,5.072534207589285
202507241430,5.057919252232143
202507241440,5.043402845982143
202507241450,5.028998430493274
202507241500,5.014647757847534
202507241510,5.000422309417041
202507241520,4.98631048206278
202507241530,4.9722663288288285
202507241540,4.95826356981982
202507241550,4.944292849099099
202507241600,4.930319481981982
202507241610,4.916262952488688
202507241620,4.902173642533937
202507241630,4.888064988687782
202507241640,4.87392417519909
202507241650,4.859771444823663
202507241700,4.845691922639363
202507241710,4.831730147895335
202507241720,4.817875657142857
202507241730,4.804217085714286
202507241740,4.790795771428572
202507241750,4.777626234213548
202507241800,4.764688404133181
202507241810,4.752041618828933
202507241820,4.739688346727899
202507241830,4.727611085450347
202507241840,4.715759642032332
202507241850,4.7041759237875285
202507241900,4.692842436489607
202507241910,4.681739145496535
202507241920,4.670812688296639
202507241930,4.660067381228274
202507241940,4.6494872537659315
202507241950,4.6390513904982615
202507242000,4.628731271878646
202507242010,4.618455425904317
202507242020,4.608271470245041
202507242030,4.598165927654609
202507242040,4.588127771295216
202507242050,4.578141159250586
202507242100,4.568177341920375
202507242110,4.5582596604215455
202507242120,4.548384367681499
202507242130,4.538549355971897
202507242140,4.52874628975265
202507242150,4.518932449941108
202507242200,4.509159246171967
202507242210,4.499428091872792
202507242220,4.489740871613663
202507242230,4.480099116607775
202507242240,4.470459349112426
202507242250,4.4608675147929
202507242300,4.451325325443786
202507242310,4.441834023668639
202507242320,4.432395207100592
202507242330,4.4229690476190475
202507242340,4.413585
202507242350,4.404259226190476
202507250000,4.394993869047619
202507250010,4.38579011904762
202507250020,4.376673086124402
202507250030,4.367717523923445
202507250040,4.359000538277511
202507250050,4.350549940191388
202507250100,4.342382057416268
202507250110,4.334504964114833
202507250120,4.326905776173286
202507250130,4.319576353790614
202507250140,4.312542960288809
202507250150,4.305798134777377
202507250200,4.299334717208183
202507250210,4.293138387484958
202507250220,4.287194344163659
202507250230,4.281487304452467
202507250240,4.27597908101572
202507250250,4.270667170495768
202507250300,4.265542926239419
202507250310,4.26059576783555
202507250320,4.255813482466747
202507250330,4.251186819830714
202507250340,4.246710640870617
202507250350,4.242381136638453
202507250400,4.238189298669892
202507250410,4.234117714631198
202507250420,4.230140810157195
202507250430,4.226206326034064
202507250440,4.222315267639903
202507250450,4.218463746958638
202507250500,4.2146635644768855
202507250510,4.210938199513382
202507250520,4.207313746958637
202507250530,4.203813868613139
202507250540,4.200455900243309
202507250550,4.197256751824817
202507250600,4.1942348540145975
202507250610,4.191413138686131
202507250620,4.188818430656934
202507250630,4.18647798053528
202507250640,4.184427980535279
202507250650,4.182684063260339
202507250700,4.1812670316301705
202507250710,4.1801847931873475
202507250720,4.179433129584352
202507250730,4.178997310513447
202507250740,4.178835085574571
202507250750,4.178873716381418
202507250800,4.17902640586797
202507250810,4.179214853300733
202507250820,4.179394070904644
202507250830,4.179564853300733
202507250840,4.17977151589242
202507250850,4.180089781021897
202507250900,4.1806080900243305
202507250910,4.181413746958636
202507250920,4.182577311435522
202507250930,4.184150304136252
202507250940,4.186166666666666
202507250950,4.188647445255474
202507251000,4.191605291970802
202507251010,4.195045742092457
202507251020,4.198968430656934
202507251030,4.2033660583941606
202507251040,4.208224270072993
202507251050,4.213524695863747
202507251100,4.219255413625304
202507251110,4.225395255474453
202507251120,4.231925151148731
202507251130,4.238816021765418
202507251140,4.246087787182589
202507251150,4.253726904474003
202507251200,4.261714207980653
202507251210,4.270018742442563
202507251220,4.278607436517532
202507251230,4.287409626955475
202507251240,4.296421901323706
202507251250,4.3056285800240675
202507251300,4.315009025270758
202507251310,4.324554211793021
202507251320,4.334233732057417
202507251330,4.344047488038278
202507251340,4.35404683014354
202507251350,4.3642572966507185
202507251400,4.374713875598086
202507251410,4.3854210714285715
202507251420,4.396405
202507251430,4.407706666666667
202507251440,4.419331964285714
202507251450,4.431263609467456
202507251500,4.443431597633136
202507251510,4.455884201183432
202507251520,4.468609349112427
202507251530,4.481593109540636
202507251540,4.494787455830389
202507251550,4.5082493521790346
202507251600,4.521983097762073
202507251610,4.535956733021077
202507251620,4.550155269320843
202507251630,4.564624648711943
202507251640,4.579352107728337
202507251650,4.5942743290548425
202507251700,4.609418844807467
202507251710,4.624762543757292
202507251720,4.640208922363846
202507251730,4.655765005793741
202507251740,4.671436732329084
202507251750,4.6871644919168585
202507251800,4.702914376443418
202507251810,4.718682678983834
202507251820,4.734416245694605
202507251830,4.750054707233065
202507251840,4.7656509184845
202507251850,4.781192342857143
202507251900,4.796612228571428
202507251910,4.811965657142857
202507251920,4.827228514285714
202507251930,4.842307337883959
202507251940,4.857195676905574
202507251950,4.871848009101251
202507252000,4.8861915723981895
202507252010,4.900211877828054
202507252020,4.913993382352941
202507252030,4.927607805429863
202507252040,4.941094256756756
202507252050,4.954582770270271
202507252100,4.968153153153153
202507252110,4.981842993273543
202507252120,4.995619058295965
202507252130,5.00952230941704
202507252140,5.023512668161436
202507252150,5.037504575892857
202507252200,5.051444698660714
202507252210,5.065327845982143
202507252220,5.079149051339286
202507252230,5.092872388888889
202507252240,5.106587833333333
202507252250,5.120343
202507252300,5.134150718232044
202507252310,5.1480038121546965
202507252320,5.161961160220994
202507252330,5.176016077348066
202507252340,5.1901163916391635
202507252350,5.204283443344334
202507260000,5.2185295379537955
