Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508042010,4.287563237063779,4.264910036275696,4.188689537712895,2.8367882054992766,4.229199756690998,3.9340255625000005,2.9512866096866097,4.17624749388753,3.691301868556701,3.8960519496855346,4.269147944377268,3.9340255625000005,4.277718137847643,4.27006469165659,2.7414665441176473,3.3307223045822103
202508042020,4.284413056558364,4.263270012091899,4.185672931873479,2.8324993487698986,4.2261601581508526,3.9309250000000007,2.94932443019943,4.17034260391198,3.6866699742268043,3.892241572327044,4.268266203143893,3.9309250000000007,4.275180532043532,4.267138996372431,2.7386939705882356,3.3260708955223883
202508042030,4.281393802647413,4.261548730350665,4.18251903892944,2.8281976642335764,4.223250243309003,3.927775849056604,2.947382905982906,4.1646295843520775,3.68199375,3.888485471698113,4.267319709794437,3.927775849056604,4.2727181983071345,4.264326299879081,2.7359163235294117,3.3214797150610584
202508042040,4.278507557436518,4.25974068923821,4.17923771393643,2.8238770072992696,4.220464720194647,3.9245775471698114,2.945461396011396,4.159070354523227,3.6772559014267188,3.884772578616352,4.266272007255139,3.9245775471698114,4.2703343409915355,4.261611729141476,2.7331333088235295,3.3169415875169608
202508042050,4.275764026602177,4.257862515114873,4.175856784841075,2.819559416058394,4.2177911192214115,3.9213320754716983,2.9435596866096865,4.153610085574572,3.6724625162127107,3.881085974842767,4.265098972188634,3.9213320754716983,4.268022128174123,4.258986759371222,2.7303445588235298,3.3124417232021712
202508042100,4.273176481257558,4.255945828295043,4.172441564792175,2.815245693430657,4.215213321167884,3.9180430817610064,2.9416773504273506,4.14819162591687,3.6676291828793772,3.8773899367088607,4.263781378476421,3.9180430817610064,4.265757738814994,4.256452297460702,2.7275314074074073,3.3079613975576665
202508042110,4.2707419588875455,4.254023941958888,4.169049877750611,2.8109366423357662,4.212711374695864,3.9147203773584907,2.9398138888888887,4.142776711491442,3.6627592088197147,3.8736782911392402,4.262303808948005,3.9147203773584907,4.2635053808948005,4.254015296251512,2.7247091851851852,3.3034789009497962
202508042120,4.268441293833131,4.252117170495768,4.165733435207823,2.8066332846715323,4.210265632603406,3.91137679245283,2.9379689458689455,4.137360391198044,3.6578567444876784,3.869946898734177,4.260661487303507,3.91137679245283,4.2612295042321655,4.251683494558646,2.72188,3.2989708955223875
202508042130,4.2662378476420795,4.250224788391778,4.162530745721271,2.802336934306569,4.207857055961071,3.9080257232704403,2.936142094017094,4.131970843520783,3.6529263942931256,3.8661867088607593,4.2588669286578,3.9080257232704403,4.258908162031439,4.249452357920195,2.7190438518518523,3.2944185210312074
202508042140,4.26407823458283,4.248321704957679,4.159463386308068,2.798048613138686,4.205468309002432,3.9046774842767293,2.934332977207977,4.126646068796068,3.6479728274967576,3.862394556962025,4.256949395405079,3.9046774842767293,4.256539903264813,4.247299214026603,2.7162006666666665,3.289807598371777
202508042150,4.261899274486095,4.246370133010883,4.156534535452323,2.7937697080291968,4.203084854014598,3.901338993710692,2.932541025641026,4.121453992628993,3.643001102464332,3.8585725949367085,4.254946372430473,3.901338993710692,4.254141898428054,4.245180471584039,2.7133504444444445,3.285131275440977
202508042200,4.259637726723096,4.2443316807738825,4.153731662591687,2.789501240875912,4.200696107055961,3.898012641509434,2.9307659544159543,4.116463882063883,3.638016342412451,3.854727974683544,4.252889117291415,3.898012641509434,4.251740266021766,4.243038149939541,2.71049362962963,3.2803905020352775
202508042210,4.257241777509069,4.2421786577992755,4.151035880195598,2.785244306569343,4.1983000608272505,3.8946960377358493,2.9289987068965515,4.111726228501229,3.633023476005188,3.850875759493671,4.250793591293833,3.8946960377358493,4.249357194679565,4.240811185006047,2.7076303703703704,3.2755627732240433
202508042220,4.254677932285369,4.2398961910519954,4.148427872860635,2.780999927007299,4.19590401459854,3.891384716981132,2.9272410201149426,4.107279238329238,3.6280168187744457,3.8470289873417722,4.248659492140266,3.891384716981132,4.246999939540508,4.238452055622734,2.704761037037037,3.2706902322404368
202508042230,4.251928234582829,4.23747877871826,4.145898349633251,2.776745073529412,4.193520498783455,3.8880732704402514,2.9254989942528735,4.103145085995086,3.6229960234680574,3.843203417721519,4.246481741233374,3.8880732704402514,4.244661910519953,4.235941535671101,2.7018862222222224,3.2657906420765026
202508042240,4.248988814993954,4.234925090689239,4.143447249388753,2.7724971323529415,4.191164902676398,3.88475786163522,2.923772198275862,4.099322481572482,3.6179804432855276,3.8394117088607596,4.244259431680774,3.88475786163522,4.242332043530835,4.233293530834342,2.6990062962962966,3.2608823087431693
202508042250,4.245863845223701,4.232240145102782,4.141080806845966,2.7682639705882353,4.188851885644768,3.881435974842767,2.9220602729885057,4.095782862407862,3.612974771838331,3.8356631012658227,4.242003385731561,3.881435974842767,4.240004655380895,4.230548125755744,2.696121777777778,3.255981762295082
202508042300,4.242568137847643,4.229434306569344,4.138807701711491,2.76404625,4.1865947080291965,3.8780939240506327,2.9203627155172414,4.0924769041769045,3.6079814863102997,3.831962974683544,4.2397315598548975,3.8780939240506327,4.237681318016929,4.227739598540147,2.6932331851851856,3.2511036202185792
202508042310,4.2391256952841605,4.226527250608273,4.136634046454768,2.759844338235294,4.184404562043795,3.8747327848101265,2.9186790948275863,4.089348341523341,3.603004106910039,3.8283003184713373,4.237458766626361,3.8747327848101265,4.235366989117292,4.224920863746959,2.690341037037037,3.2462602459016394
202508042320,4.235566989117292,4.223579501216545,4.134560880195599,2.755658529411765,4.182287773722627,3.8713606962025318,2.9170090517241376,4.086351781326782,3.5980436766623205,3.8246722929936308,4.2351846432889975,3.8713606962025318,4.233060822249094,4.222129257907543,2.6874457777777776,3.2414613387978144
202508042330,4.231924969770255,4.220650060827251,4.132584413202934,2.7514892647058824,4.180245377128953,3.8679763291139238,2.915352083333333,4.083458906633906,3.5931018252933504,3.82108949044586,4.232890386940751,3.8679763291139238,4.230757013301089,4.219393065693431,2.684547925925926,3.236714275956284
202508042340,4.228217639902677,4.217798114355231,4.130699755501222,2.747336691176471,4.1782626528117355,3.8645774683544305,2.9137079022988503,4.080661609336609,3.588177444589309,3.8175540127388534,4.230543651753326,3.8645774683544305,4.228440693430658,4.216736496350364,2.681647851851852,3.232024180327869
202508042350,4.2244679440389294,4.215068004866181,4.12889914004914,2.743200955882353,4.176337469437652,3.8611656962025314,2.9120759339080458,4.0779510519801985,3.5832704693611475,3.8140689808917196,4.228102128953772,3.8611656962025314,4.226117639902677,4.214176703163018,2.6787365671641794,3.2273768913342504
202508050000,4.220711131386862,4.212479683698297,4.127184029484029,2.739082205882353,4.174460452322737,3.857743164556962,2.9104559626436783,4.075351175742575,3.5783657030223393,3.81064076433121,4.22555894160584,3.857743164556962,4.2238003649635045,4.21171794403893,2.6758116417910447,3.222780123796424
202508050010,4.216974087591241,4.210028892944039,4.125552825552825,2.7349805147058825,4.172622616136919,3.8543119620253163,2.908847413793103,4.072876485148515,3.573449540078844,3.8072787261146495,4.222927615571777,3.8543119620253163,4.221495681265207,4.209353892944039,2.6728855970149255,3.218251994497937
202508050020,4.2133482360097325,4.2077606447688565,4.124053501228501,2.731035073529412,4.170879645476772,3.8509943670886075,2.9073096982758617,4.0705834777227725,3.568568922470434,3.8041473248407645,4.2203010948905115,3.8509943670886075,4.219264476885645,4.207135705596107,2.6699692537313435,3.2138231774415407
202508050030,4.209873661800486,4.205672384428223,4.122675921375921,2.7272357037037036,4.16923869193154,3.8478260759493668,2.9058515086206897,4.068460272277228,3.563729303547963,3.8012626114649684,4.21773205596107,3.8478260759493668,4.217110036496351,4.205067639902676,2.667075074626866,3.2095074965612107
202508050040,4.206576520681265,4.203766301703163,4.121405835380836,2.7235835555555554,4.167701161369193,3.8448160126582276,2.904476293103448,4.0664770420792085,3.5589325886990806,3.7986337579617833,4.215262226277373,3.8448160126582276,4.2150316909975665,4.2031547445255475,2.664215895522388,3.205318707015131
202508050050,4.203466240875912,4.202051155717761,4.120233906633906,2.7200655555555557,4.1662610635696815,3.841974240506329,2.903184051724138,4.064597277227723,3.5541810775295666,3.796264968152866,4.212920194647202,3.841974240506329,4.213034549878346,4.20140109489051,2.6614017910447765,3.2012700825309492
202508050100,4.200539841849149,4.200533759124087,4.119161732186733,2.7166623703703707,4.1649053789731045,3.8393063291139238,2.901972270114942,4.062790037128713,3.549475361366623,3.794157452229299,4.21072305352798,3.8393063291139238,4.2111349756691,4.199807542579075,2.658639776119403,3.197372902338377
202508050110,4.197792457420924,4.1992094890510945,4.118203378378379,2.713358,4.163618581907089,3.8368181012658225,2.900836637931034,4.0610368811881195,3.544816228646518,3.7923015286624207,4.208681386861313,3.8368181012658225,4.209357238442823,4.19837299270073,2.6559343283582093,3.1936356258596974
202508050120,4.1952228102189775,4.198062287104623,4.117382371007371,2.710139851851852,4.162388202933984,3.8345039240506327,2.899772341954023,4.059331806930693,3.540204796320631,3.790682866242038,4.206798905109489,3.8345039240506327,4.207725973236009,4.197096715328467,2.653288134328358,3.1900625859697387
202508050130,4.192838503649634,4.197069586374695,4.116726842751843,2.7069981481481484,4.161209168704156,3.8323504430379742,2.898774209770115,4.057677165841584,3.535642509855453,3.78928050955414,4.205069403892944,3.8323504430379742,4.20625602189781,4.195980170316301,2.6507029850746266,3.186653988995874
202508050140,4.190652250608272,4.196210705596107,4.116263267813268,2.7039245925925925,4.160086552567236,3.830331075949367,2.8978369971264364,4.056079022277228,3.531130814717477,3.7880702547770704,4.203476338199513,3.830331075949367,4.204949878345499,4.195025425790753,2.64818,3.183406121045392
202508050150,4.188679805352798,4.1954722019464725,4.116012100737101,2.7009124444444446,4.159030684596576,3.8284077070063693,2.896955818965517,4.054545297029703,3.5266553500660502,3.7870256687898087,4.201998236009732,3.8284077070063693,4.203800608272506,4.194227676399027,2.6457197761194027,3.180311416781293
202508050200,4.186930474452554,4.1948474452554745,4.115985073710074,2.6979554814814817,4.158053667481662,3.8265636305732484,2.8961257902298847,4.053085581683169,3.522230779392338,3.7861219108280255,4.200615693430656,3.8265636305732484,4.202799391727494,4.193569951338199,2.64332276119403,3.1773410664819948
202508050210,4.185398600973235,4.1943354014598535,4.1161843366093365,2.6950482962962963,4.15716314180929,3.8247838216560512,2.89534224137931,4.051711386138614,3.5178667107001322,3.7853387261146496,4.199318613138686,3.8247838216560512,4.201938381995134,4.193020924574209,2.6409888805970145,3.1744995152354574
202508050220,4.184057299270073,4.193938807785887,4.116602764127764,2.692185777777778,4.156360268948655,3.823062675159236,2.8946005747126433,4.050435952970298,3.513566974900925,3.784660700636943,4.198111557177615,3.823062675159236,4.2012077250608275,4.1925428832116785,2.638718134328358,3.1717746537396123
202508050230,4.182860827250607,4.193664841849149,4.117225737100737,2.6893632592592596,4.155641931540342,3.8214035668789808,2.8938965517241377,4.049272834158416,3.509335072655218,3.7840782802547768,4.197016909975669,3.8214035668789808,4.200591119221411,4.192102372262774,2.636510149253731,3.1691513850415514
202508050240,4.181754318734793,4.193524148418491,4.118032678132678,2.686576444444445,4.15500348410758,3.8198211464968153,2.893226005747126,4.048234034653466,3.505170871862616,3.7835890445859874,4.196068673965936,3.8198211464968153,4.200066484184914,4.191681386861314,2.6343643283582088,3.1666144736842106
202508050250,4.1806869829683695,4.193529257907542,4.118999385749386,2.6838217777777778,4.1544399755501225,3.818335159235669,2.892584985632184,4.047328217821782,3.501071268163805,3.7831895541401273,4.195309610705596,3.818335159235669,4.199612895377129,4.191282360097324,2.6322798507462686,3.164149238227147
202508050300,4.179621577017114,4.193690145985401,4.120099815724815,2.681095851851852,4.15394804400978,3.8169719108280256,2.891969899425287,4.046559777227723,3.4970293923381774,3.7828807006369427,4.194779987834549,3.8169719108280256,4.199217639902676,4.190923965936739,2.630255746268656,3.161741620498615
202508050310,4.178543031784841,4.194007238442822,4.121307678132679,2.678384179104478,4.1535286674816625,3.815757643312102,2.891377298850575,4.045928217821783,3.4930359973579925,3.782661974522293,4.194506751824817,3.815757643312102,4.198881508515814,4.190630900243308,2.6282753012048192,3.159378739612188
202508050320,4.177463936430318,4.1944658759124085,4.122597542997543,2.675688432835821,4.153189975550122,3.814717834394904,2.8908041666666664,4.045428589108911,3.4890842140026423,3.7825301910828024,4.194492335766423,3.814717834394904,4.198618065693431,4.190425669099756,2.6263506777108434,3.157049099722992
202508050330,4.176412591687042,4.195037591240876,4.123945945945946,2.6730152985074627,4.15294608801956,3.8138708917197452,2.8902475574712643,4.045052042079208,3.485166512549538,3.7824810828025477,4.194709610705596,3.8138708917197452,4.198449756690998,4.190323175182481,2.6244824548192773,3.1547426592797785
202508050340,4.175429034229828,4.195688442822384,4.1253315724815725,2.6703637313432838,4.152815097799511,3.8132220382165607,2.8897050287356323,4.044786819306931,3.481277741083223,3.7825080891719747,4.195108333333333,3.8132220382165607,4.198400121654501,4.1903335766423355,2.622668975903615,3.1524508310249306
202508050350,4.174557396088019,4.196388929440389,4.1267358108108105,2.6677330597014928,4.152814914425427,3.812759044585987,2.8891741379310343,4.044619616336634,3.4773944148936167,3.7826050955414012,4.195631143552311,3.812759044585987,4.198483880778588,4.190464963503649,2.620908358433735,3.150166620498615
202508050400,4.173839180929095,4.1971218369829675,4.128142628992629,2.665123134328358,4.152961491442542,3.81245127388535,2.888653017241379,4.044536262376238,3.4735196808510636,3.782767707006369,4.196228892944038,3.81245127388535,4.198699817518248,4.190725243309002,2.6191984939759037,3.147884487534626
202508050410,4.173308312958435,4.197883759124087,4.129538574938575,2.6625341791044774,4.153265892420538,3.8122568789808917,2.8881397270114944,4.044522586633663,3.46965625,3.78298974522293,4.196871289537713,3.8122568789808917,4.199031812652068,4.191118369829683,2.6175374246987952,3.1456002077562326
202508050420,4.172988447432762,4.198681386861313,4.130908251833741,2.659966791044776,4.153732579462102,3.8121309554140126,2.887632686781609,4.044565408415842,3.4657986702127657,3.7832659872611463,4.197549574209246,3.8121309554140126,4.199455535279805,4.1916360705596105,2.6159231927710844,3.143310941828255
202508050430,4.172891931540342,4.199523479318735,4.132245110024449,2.65742171641791,4.1543573960880185,3.8120359235668793,2.887130316091954,4.044652722772278,3.4619420212765957,3.7835908917197454,4.198272566909976,3.8120359235668793,4.199950364963503,4.192252676399026,2.614353689759036,3.141015027700831
202508050440,4.17302053789731,4.200408454987834,4.133544682151589,2.654899850746269,4.15512988997555,3.8119473885350317,2.886631465517241,4.044774009900991,3.458078058510638,3.783959363057325,4.199057542579075,3.8119473885350317,4.200505352798054,4.192929501216545,2.612827108433735,3.138711980609418
202508050450,4.173367053789731,4.201317457420925,4.134802078239609,2.6524023134328356,4.156035941320293,3.8118577070063693,2.8861348419540227,4.044920606435644,3.454201063829787,3.7843677070063695,4.199918917274939,3.8118577070063693,4.201120559610706,4.193628892944039,2.6113414909638557,3.1364020775623267
202508050500,4.173916931540342,4.2022183698296836,4.136013753056234,2.6499302985074626,4.1570622249388745,3.8117736305732484,2.8856393678160916,4.045085457920793,3.450310438829787,3.7848149044585986,4.200858880778588,3.8117736305732484,4.201801885644768,4.194326824817518,2.6098951054216872,3.1340861495844874
202508050510,4.174650855745721,4.203078467153285,4.137177872860635,2.647484925373134,4.158198349633252,3.8117147133757965,2.8851441091954024,4.045263304455446,3.446414827127659,3.7853020382165603,4.201866301703163,3.8117147133757965,4.202551155717762,4.195020377128953,2.608486370481928,3.131765512465374
202508050520,4.175546332518337,4.203877919708029,4.138293459657701,2.6450674626865673,4.159437224938875,3.811708280254777,2.8846482040229886,4.045450185643565,3.4425340425531914,3.785831401273885,4.202923175182482,3.811708280254777,4.20335796836983,4.1957259732360095,2.6071136295180724,3.129437726638772
202508050530,4.176579584352078,4.204617274939173,4.139360819070904,2.642678805970149,4.160770721271393,3.8117856687898093,2.8841507183908046,4.0456435643564355,3.4386924867021276,3.786406050955414,4.204013746958637,3.8117856687898093,4.204199939172749,4.196472262773723,2.6057755271084337,3.1270957461645743
202508050540,4.177726955990219,4.205315693430657,4.140381112469438,2.6403202238805967,4.1621847799511,3.8119771974522294,2.883650933908046,4.045841893564356,3.4349154920212763,3.787028662420382,4.205131447688564,3.8119771974522294,4.205051338199514,4.197287591240876,2.6044707078313256,3.1247532775453273
202508050550,4.178965953545232,4.206006204379562,4.141356356968215,2.6379923880597014,4.163652383863081,3.8123095541401275,2.8831481321839076,4.046044678217822,3.4312243351063825,3.7877007006369428,4.2062796836982965,3.8123095541401275,4.205892579075425,4.198185523114355,2.603197891566265,3.1224114365411433
202508050600,4.180274635036495,4.206727128953771,4.142289180929096,2.6356962686567162,4.165131234718826,3.8128024203821655,2.882641738505747,4.0462520420792085,3.427615595716198,3.7884234394904457,4.207466058394161,3.8128024203821655,4.206718673965936,4.1991565693430655,2.6019560240963857,3.1200713389121333
202508050610,4.181630656934306,4.207514172749391,4.143182885085574,2.6334323880597013,4.166568276283618,3.8134686624203824,2.8821311781609196,4.046464727722773,3.424101807228916,3.7891968789808916,4.20869190997567,3.8134686624203824,4.207540328467153,4.200172323600974,2.6007437500000004,3.1177338214783816
202508050620,4.183023357664233,4.208391484184915,4.144041136919315,2.631201343283582,4.167910391198044,3.8143125477707005,2.881615948275862,4.046683849009901,3.4206884203480588,3.7900178343949045,4.20994397810219,3.8143125477707005,4.208380352798054,4.2011998783454985,2.5995600903614458,3.115399581589958
202508050630,4.184439598540146,4.209362104622871,4.144868215158924,2.6289944277108437,4.1691167481662585,3.8153316560509554,2.8810956896551723,4.0469108292079214,3.4173647255689423,3.7908821656050957,4.211196715328468,3.8153316560509554,4.209262712895377,4.2022173965936735,2.598403765060241,3.1130693165969316
202508050640,4.185868734793186,4.210403771289538,4.14566858190709,2.6268105421686747,4.170167420537897,3.816518535031847,2.8805699712643675,4.047147339108911,3.4141158634538153,3.791782547770701,4.2124227493917275,3.816518535031847,4.210199148418492,4.203221167883211,2.5972735692771085,3.1107435843793585
202508050650,4.187302433090024,4.211477250608272,4.146447004889975,2.624660542168675,4.171067542787286,3.817862101910828,2.8800387212643677,4.047395235148516,3.4109234270414994,3.7927113375796178,4.2136059002433095,3.817862101910828,4.211180352798054,4.204227372262774,2.5961680722891565,3.108422873082287
202508050700,4.188734549878345,4.212542153284671,4.147208557457212,2.622544503012048,4.171844804400978,3.819349171974522,2.8794981910274964,4.047656497524753,3.407769544846051,3.7936619108280256,4.214747506082725,3.819349171974522,4.212179562043795,4.20526496350365,2.595085993975904,3.106107810320781
202508050710,4.190160888077859,4.213572688564477,4.147958496332517,2.6204625000000004,4.172543765281173,3.8209642675159237,2.878951664254703,4.047933168316832,3.404638487282463,3.7946284076433123,4.21586697080292,3.8209642675159237,4.213166788321168,4.206368248175183,2.594025828313253,3.103798953974895
202508050720,4.191578953771289,4.214565450121654,4.148702200488997,2.61841453313253,4.17321803178484,3.8226905732484076,2.878399493487699,4.048227351485149,3.401520013386881,3.7956064968152865,4.216996167883212,3.8226905732484076,4.214123418491484,4.207566545012165,2.592985993975904,3.1014970013947
202508050730,4.192987834549878,4.215538077858881,4.149445354523227,2.6164003765060246,4.173922738386308,3.8245096815286623,2.877841968162084,4.04854146039604,3.3984094377510043,3.7965923566878983,4.218171532846716,3.8245096815286623,4.215050669099757,4.208873722627738,2.59196483433735,3.099202580195258
202508050740,4.194387895377129,4.216522931873479,4.150193704156479,2.614420030120482,4.174708129584351,3.8264019745222932,2.877279377713459,4.048877846534653,3.3953098393574295,3.7975847770700635,4.219423053527981,3.8264019745222932,4.215969343065694,4.210282177615571,2.59096061746988,3.0969165969316594
202508050750,4.195780717761557,4.217558576642336,4.150953178484107,2.612473493975904,4.175615647921759,3.8283473248407645,2.876712083936324,4.049239232673267,3.392230990629183,3.7985810191082803,4.2207631995133825,3.8283473248407645,4.216914172749392,4.211765875912409,2.5899717620481932,3.0946398884239885
202508050800,4.197168795620438,4.218682360097324,4.151729645476772,2.610560542168675,4.176675672371637,3.83032329113924,2.876140520984081,4.049628403465347,3.389186077643909,3.79958076433121,4.222181021897811,3.83032329113924,4.2179261557177625,4.2132907542579074,2.588996310240964,3.092373361227336
202508050810,4.198555413625304,4.219925304136254,4.152529095354523,2.60868125,4.177907457212713,3.832301708860759,2.8755651230101305,4.05004839108911,3.386191231593039,3.8005841401273885,4.223648053527981,3.832301708860759,4.219044768856448,4.214826338199513,2.5880326807228915,3.090118270571827
202508050820,4.199944525547445,4.221309671532847,4.153357396088019,2.606835768072289,4.179319804400977,3.8342736708860756,2.874986324167873,4.050502537128713,3.383259906291834,3.801591847133758,4.2251327858880785,3.8342736708860756,4.220303223844283,4.216354866180049,2.5870790662650602,3.087875662482566
202508050830,4.201340510948905,4.222848296836984,4.154220232273838,2.6050240963855424,4.180908272506082,3.8362220253164554,2.874404630969609,4.05099443069307,3.3804029451137882,3.8026059235668788,4.22661496350365,3.8362220253164554,4.221725304136253,4.217874695863747,2.5861338855421687,3.085646861924686
202508050840,4.202748296836983,4.224545316301704,4.155123105134473,2.6032464608433736,4.182666301703162,3.8381330379746834,2.8738206946454414,4.051527908415842,3.3776123315363877,3.8036299363057324,4.228093126520681,3.8381330379746834,4.223323418491484,4.219399574209246,2.5851954819277108,3.0834331938633195
202508050850,4.204172810218978,4.226397871046229,4.1560712713936425,2.601503087349398,4.184585462287104,3.8400008860759494,2.8732353835021707,4.052107054455446,3.374907547169811,3.8046682165605095,4.229584489051096,3.8400008860759494,4.2250950121654505,4.220954562043796,2.5842625000000004,3.0812361924686194
202508050900,4.205619221411192,4.228397506082725,4.157069804400978,2.599794352409639,4.18665103406326,3.841826139240506,2.872649421128799,4.052736138613861,3.3722998652291105,3.805724968152866,4.231112515114874,3.841826139240506,4.227017092457421,4.222570498783455,2.583333659638554,3.07905077247191
202508050910,4.207092883211679,4.230529201934704,4.158123288508557,2.5981207078313253,4.1888467153284665,3.8436196835443037,2.8720639652677282,4.0534197400990095,3.3698022911051213,3.806804203821656,4.2327169286577995,3.8436196835443037,4.229044647201947,4.224279318734793,2.582407906626506,3.0768767556179775
202508050920,4.208598905109489,4.232771946795648,4.159236002444987,2.596482680722892,4.191155839416059,3.8453932911392408,2.871480318379161,4.054162438118812,3.367433423180593,3.80790847133758,4.234434764207981,3.8453932911392408,4.231112998790811,4.226108394160584,2.581484186746988,3.074724438202247
202508050930,4.210142457420925,4.235120737605804,4.160411858190709,2.594880798192771,4.193562469586374,3.847157658227848,2.8708997829232996,4.054968997524753,3.3652169811320753,3.8090396178343946,4.236294498186216,3.847157658227848,4.233168681983072,4.22807895377129,2.580561822289157,3.0725957865168536
202508050940,4.211728527980535,4.237561366384523,4.161654278728606,2.5933157379518073,4.1960517031630165,3.848917405063291,2.870324023154848,4.055844245049505,3.363177021563342,3.8101987261146495,4.238316203143894,3.848917405063291,4.235182043530835,4.230203627569528,2.5796370820668693,3.0704926966292136
202508050950,4.2133617396593674,4.240080411124547,4.162966198044009,2.5917883283132532,4.198610158150851,3.8506713924050633,2.8697547033285096,4.056792821782178,3.3613338948787064,3.8113877070063693,4.240510519951633,3.8506713924050633,4.237143409915358,4.232475755743652,2.5787077507598783,3.068417134831461
202508051000,4.215046532846715,4.242665900846434,4.164350366748166,2.590299322289157,4.201226399026764,3.852414240506329,2.869193560057887,4.057819492574257,3.3596960916442047,3.812610891719745,4.242879443772672,3.852414240506329,4.2390679564691665,4.234900665054415,2.5777789513677813,3.0663712078651684
202508051010,4.216787104622871,4.245307376058042,4.165808740831295,2.588849548192771,4.203890693430656,3.8541382911392406,2.868642619392185,4.058928898514852,3.3582582210242586,3.813874968152866,4.2454177146311975,3.8541382911392406,4.240988270858526,4.237457980652963,2.5768506838905774,3.0643570224719103
202508051020,4.218587104622872,4.247996191051996,4.167343215158923,2.587440060240964,4.206595133819951,3.8558359493670884,2.868103835021708,4.0601254331683165,3.3570016172506736,3.815190828025478,4.248114570737606,3.8558359493670884,4.242945586457074,4.240111366384523,2.5759234802431608,3.0623767556179775
202508051030,4.220450060827251,4.250725211608223,4.168955073349633,2.5860719126506027,4.209333515815085,3.8575018987341774,2.8675791606367587,4.061413428217822,3.3559012129380053,3.816571082802548,4.250955441354293,3.8575018987341774,4.244981620314389,4.242814570737607,2.5749977203647414,3.060432584269663
202508051040,4.22237889294404,4.253488875453447,4.170645171149143,2.5847460843373495,4.212101155717762,3.8591360126582277,2.867070694645441,4.062796967821782,3.3549344339622644,3.8180285350318472,4.253923639661427,3.8591360126582277,4.247132527206772,4.24552315598549,2.5740740881458963,3.058526966292135
202508051050,4.2243762165450125,4.256283010882709,4.172414242053789,2.5834637048192772,4.214894708029197,3.860743987341772,2.866580607814761,4.064279764851485,3.354085714285714,3.8195740127388533,4.257001511487303,3.860743987341772,4.249425574365176,4.248205804111246,2.5731534954407294,3.0566620084269664
202508051100,4.2264444647201955,4.25910453446191,4.174262408312957,2.582225978915663,4.217711800486618,3.862337151898734,2.8661110709117223,4.065865346534654,3.3533508086253367,3.821214394904459,4.260171644498186,3.862337151898734,4.251877932285369,4.250851088270859,2.5722370060790274,3.0548400983146067
202508051110,4.228585340632604,4.261951390568319,4.176189547677261,2.581034186746988,4.220551277372262,3.8639301265822783,2.865664109985528,4.067556868811881,3.3527340970350408,3.822951847133758,4.263417654171706,3.8639301265822783,4.2544969770253935,4.253467351874245,2.5713256079027356,3.0530636235955058
202508051120,4.230795646916567,4.264822188633616,4.178195232273838,2.5798883738601823,4.223412347931873,3.865538734177215,2.8652421128798844,4.06935724009901,3.352246361185984,3.824783949044586,4.266724546553809,3.865538734177215,4.257281801692866,4.256077146311972,2.570420668693009,3.0513349016853932
202508051130,4.233072370012093,4.267716203143895,4.1802774330900245,2.578781990881459,4.226295072992701,3.867178670886076,2.864847105643994,4.07126875,3.351901010781671,3.826705668789809,4.270078839177751,3.867178670886076,4.260224607013302,4.2587108222490935,2.569523404255319,3.049656320224719
202508051140,4.235424969770254,4.270633131801693,4.182427189781022,2.5777257598784193,4.229199695863748,3.8688630379746836,2.8644812590448625,4.073293564356436,3.3517117250673856,3.828711910828025,4.273469105199516,3.8688630379746836,4.263313059250303,4.261399214026603,2.5686352583586625,3.0480301966292136
202508051150,4.237853990326482,4.273572914147522,4.184652189781021,2.5767208966565347,4.2321139056831925,3.8706022151898734,2.864146960926194,4.075433353960396,3.3516904312668463,3.8307955696202534,4.276885671100363,3.8706022151898734,4.2665314993954055,4.264169347037485,2.5677573708206687,3.0464587780898875
202508051200,4.240359673518743,4.276535852478839,4.186950851581508,2.575768844984802,4.235046432889964,3.8724019620253163,2.8638462373371927,4.077689418316832,3.35184730458221,3.8329563924050634,4.280318953068592,3.8724019620253163,4.269862756952842,4.267041233373639,2.56689103343465,3.0449445224719103
202508051210,4.2429420798065305,4.279522249093108,4.1893216545012155,2.574870972644377,4.238002841596131,3.8742632911392403,2.8635812590448624,4.080062162162163,3.352190498652291,3.835211075949367,4.283749157641396,3.8742632911392403,4.273289298669892,4.270026783555018,2.5660375379939206,3.043489606741573
202508051220,4.245600846432891,4.282520336943442,4.191762712895377,2.5740285714285713,4.240983917775091,3.876182974683544,2.8633542691751086,4.082534643734643,3.352726549865229,3.8375725949367085,4.287186221419976,3.876182974683544,4.276794014510278,4.273130411124546,2.5651979483282674,3.0420963483146064
202508051230,4.248335671100364,4.285540433212996,4.194272201946472,2.573243085106383,4.24399038694075,3.878156075949367,2.863167438494935,4.085124078624078,3.3534605121293803,3.8400556962025316,4.290626534296029,3.878156075949367,4.280359145607701,4.276350060459492,2.564373480243161,3.040766924157303
202508051240,4.251145707376058,4.288585258724429,4.196848175182481,2.5725158054711246,4.2470229141475215,3.880176918238994,2.8630228654124457,4.087830282555283,3.3543960916442046,3.842674240506329,4.294067388688328,3.880176918238994,4.2839561973525875,4.279678597339782,2.563565197568389,3.039503441011236
