Datetime,P00001
202508070950,4.872231399317406
202508071000,4.867021046643913
202508071010,4.86164960182025
202508071020,4.856125938566553
202508071030,4.850456086461889
202508071040,4.844633902161547
202508071050,4.8386395335608645
202508071100,4.832429863481229
202508071110,4.825936571428571
202508071120,4.819125257142858
202508071130,4.8119885714285715
202508071140,4.804534742857143
202508071150,4.796797485714285
202508071200,4.788828857142857
202508071210,4.780687142857143
202508071220,4.77239954075775
202508071230,4.764052066590127
202508071240,4.755695235361653
202508071250,4.747367451205511
202508071300,4.739102812858784
202508071310,4.730926636050517
202508071320,4.722807678983834
202508071330,4.714771593533488
202508071340,4.7067949191685905
202508071350,4.698842205542725
202508071400,4.690886605080831
202508071410,4.68291980369515
202508071420,4.674937485515642
202508071430,4.666977114716106
202508071440,4.659087195828505
202508071450,4.651306315179605
202508071500,4.643666280417149
202508071510,4.636189107763615
202508071520,4.628877771295215
202508071530,4.621698424737456
202508071540,4.614687047841307
202508071550,4.607829404900817
202508071600,4.601108051341891
202508071610,4.594503267211202
202508071620,4.587995099183198
202508071630,4.581564119019837
202508071640,4.575175702576113
202508071650,4.568825819672131
202508071700,4.562506850117096
202508071710,4.55620831381733
202508071720,4.549922131147541
202508071730,4.543642505854801
202508071740,4.537365281030445
202508071750,4.531087646370024
202508071800,4.524776855123675
202508071810,4.518455418138988
202508071820,4.512128032979977
202508071830,4.505793227326267
202508071840,4.499449587750295
202508071850,4.493095936395759
202508071900,4.486731507656066
202508071910,4.480355889281508
202508071920,4.473940532544379
202508071930,4.467512603550297
202508071940,4.461074556213019
202508071950,4.454627278106509
202508072000,4.448172130177515
202508072010,4.441710355029586
202508072020,4.4352435502958585
202508072030,4.428766071428571
202508072040,4.422255773809524
202508072050,4.415745892857143
202508072100,4.409238333333334
202508072110,4.402735238095238
202508072120,4.3962385119047624
202508072130,4.389750178571429
202508072140,4.383272142857143
202508072150,4.376790849282297
202508072200,4.37030783492823
202508072210,4.363840550239234
202508072220,4.357390789473684
202508072230,4.35096052631579
202508072240,4.344551674641148
202508072250,4.338166208133972
202508072300,4.3318059210526325
202508072310,4.325445487364622
202508072320,4.319102948255114
202508072330,4.312790794223826
202508072340,4.306510228640192
202508072350,4.300262454873646
202508080000,4.294048495788207
202508080010,4.287869253910951
202508080020,4.281721179302045
202508080030,4.275583434099154
202508080040,4.26946977025393
202508080050,4.263389117291415
202508080100,4.257342200725514
202508080110,4.251329564691657
202508080120,4.245351995163241
202508080130,4.239409673518743
202508080140,4.233500967351874
202508080150,4.227614720194648
202508080200,4.221739476885645
202508080210,4.215898479318735
202508080220,4.210087956204379
202508080230,4.2043060218978106
202508080240,4.198546654501216
202508080250,4.192799148418491
202508080300,4.18704105839416
202508080310,4.181231873479318
202508080320,4.175289425427872
202508080330,4.169162591687041
202508080340,4.162801222493886
202508080350,4.156177628361858
202508080400,4.149299144254279
202508080410,4.142206540342299
202508080420,4.13496271393643
202508080430,4.127629668304668
202508080440,4.1202657248157255
202508080450,4.112958046683047
202508080500,4.10575515970516
202508080510,4.098692199017199
202508080520,4.091791953316953
202508080530,4.08506726044226
202508080540,4.078512314356436
202508080550,4.072101237623762
202508080600,4.065866274752476
202508080610,4.059798638613861
202508080620,4.05388650990099
202508080630,4.04811646039604
202508080640,4.042474752475248
202508080650,4.036948205445546
202508080700,4.031525061881188
202508080710,4.026175746268657
202508080720,4.020902300995025
202508080730,4.015702736318408
202508080740,4.010567164179104
202508080750,4.005485572139303
202508080800,4.000447388059701
202508080810,3.9954421019900495
202508080820,3.990459328358209
202508080830,3.9854889925373134
202508080840,3.9805213930348256
202508080850,3.9755250625000005
202508080900,3.9705111250000003
202508080910,3.96547425
202508080920,3.9604072500000003
202508080930,3.9553036250000004
202508080940,3.9501576250000006
202508080950,3.9449641250000003
202508081000,3.9397194375000004
202508081010,3.9344186875000005
202508081020,3.929055534591195
202508081030,3.9236035849056607
202508081040,3.918089245283019
202508081050,3.9125127672955977
202508081100,3.906872327044025
202508081110,3.901166352201258
202508081120,3.8953884905660376
202508081130,3.8895243396226413
202508081140,3.8835512578616354
202508081150,3.877427088607595
202508081200,3.8711193670886073
202508081210,3.8646344303797466
202508081220,3.8579674683544303
202508081230,3.851126518987342
202508081240,3.844130569620253
202508081250,3.837007658227848
202508081300,3.829788407643312
202508081310,3.8224637579617835
202508081320,3.8151124840764328
202508081330,3.8077664968152867
202508081340,3.800453821656051
202508081350,3.7931968789808916
202508081400,3.7860139490445857
202508081410,3.778907234314981
202508081420,3.771853265044814
202508081430,3.7648768245838666
202508081440,3.7579646606914214
202508081450,3.7510981434058897
202508081500,3.7442561459667094
202508081510,3.7374152368758002
202508081520,3.7305540973111397
202508081530,3.7236137886597938
202508081540,3.716620231958763
202508081550,3.7095693298969072
202508081600,3.70245631443299
202508081610,3.6952806056701033
202508081620,3.688036469072165
202508081630,3.680724806701031
202508081640,3.673298897535668
202508081650,3.665801167315175
202508081700,3.6582441634241243
202508081710,3.6506379377431903
202508081720,3.642994228274967
202508081730,3.6353233463035015
202508081740,3.6276170143415905
202508081750,3.6198639504563235
202508081800,3.61209628422425
202508081810,3.604322555410691
202508081820,3.5965580182529338
202508081830,3.588824119947849
202508081840,3.5811444589308996
202508081850,3.573487582128778
202508081900,3.565905650459921
202508081910,3.5584134034165573
202508081920,3.551007095926413
202508081930,3.5436904073587385
202508081940,3.5364730617608413
202508081950,3.529371994715984
202508082000,3.5223878467635403
202508082010,3.51558606340819
202508082020,3.5089997357992075
202508082030,3.5026551519154556
202508082040,3.496571466314399
202508082050,3.4907558784676356
202508082100,3.4852024438573315
202508082110,3.4798908909574466
202508082120,3.474758045212766
202508082130,3.4697948803191485
202508082140,3.464955784574468
202508082150,3.460190558510638
202508082200,3.4554563829787233
202508082210,3.450717420212766
202508082220,3.445947539893617
202508082230,3.441128789893617
202508082240,3.4362490026595744
202508082250,3.431299933510638
202508082300,3.426251137884873
202508082310,3.421115997322624
202508082320,3.41590421686747
202508082330,3.4106214859437753
202508082340,3.4052781793842035
202508082350,3.399889558232932
202508090000,3.3944751673360107
202508090010,3.3890579651941097
202508090020,3.3836465863453817
202508090030,3.378252830188679
202508090040,3.372887061994609
202508090050,3.3675937331536385
202508090100,3.362387803234501
202508090110,3.35727897574124
202508090120,3.352271361185984
202508090130,3.3473640835579515
202508090140,3.3425518867924526
202508090150,3.3378260107816713
202508090200,3.333175202156334
202508090210,3.328577204884668
202508090220,3.3240068521031207
202508090230,3.3194724559023068
202508090240,3.3149610583446405
202508090250,3.31046092265943
202508090300,3.3059613975576663
202508090310,3.3014533921302576
202508090320,3.2969291723202168
202508090330,3.292382428765264
202508090340,3.2878081411126185
202508090350,3.283202645861601
202508090400,3.27855368852459
202508090410,3.2738473360655735
202508090420,3.2691050546448084
202508090430,3.2643270491803276
202508090440,3.259514207650273
202508090450,3.254668237704918
202508090500,3.249790983606557
202508090510,3.2448850409836063
202508090520,3.2399530054644807
202508090530,3.2349979508196722
202508090540,3.230022882513661
202508090550,3.224996836313618
202508090600,3.219957083906465
202508090610,3.2149069463548834
202508090620,3.2098496561210457
202508090630,3.2047883768913348
202508090640,3.1997260660247595
202508090650,3.19466568088033
202508090700,3.189610041265475
202508090710,3.184561554332875
202508090720,3.179519529085873
202508090730,3.1744579639889197
202508090740,3.169410595567867
202508090750,3.1643792243767317
202508090800,3.159365720221607
202508090810,3.154371675900277
202508090820,3.1493984764542935
202508090830,3.144447299168975
202508090840,3.139519390581717
202508090850,3.134615650969529
202508090900,3.1297350069735006
202508090910,3.1248480474198046
202508090920,3.1199874476987444
202508090930,3.1151536959553696
202508090940,3.110347140864714
202508090950,3.105567991631799
202508091000,3.100816387726639
202508091010,3.0960923988842395
202508091020,3.0913959553695958
202508091030,3.086726987447699
202508091040,3.0820852859135286
202508091050,3.0774529494382024
202508091100,3.0728328651685395
202508091110,3.068239466292135
202508091120,3.063672401685393
202508091130,3.0591311095505618
202508091140,3.054615308988764
202508091150,3.050124508426966
202508091200,3.045658216292135
202508091210,3.041215870786517
202508091220,3.0367969803370785
202508091230,3.0324011235955055
202508091240,3.0280109065155805
202508091250,3.023622450424929
202508091300,3.01925552407932
202508091310,3.0149096317280453
202508091320,3.010584277620396
202508091330,3.0062789660056657
202508091340,3.0019931303116145
202508091350,2.997726345609065
202508091400,2.9934781869688383
202508091410,2.989248087818697
202508091420,2.9850356940509917
202508091430,2.980840509915014
202508091440,2.9766432336182334
202508091450,2.9724577635327636
202508091500,2.968288603988604
202508091510,2.9641352564102563
202508091520,2.9599975783475783
202508091530,2.955875071225071
202508091540,2.9517675925925926
202508091550,2.9476747150997147
202508091600,2.9435961538461535
202508091610,2.939531695156695
202508091620,2.935480982905983
202508091630,2.9314438034188033
202508091640,2.9273976293103448
202508091650,2.9233522988505745
202508091700,2.9193198994252874
202508091710,2.915300431034483
202508091720,2.9112937499999996
202508091730,2.9072995689655174
202508091740,2.9033180316091953
202508091750,2.8993488505747127
202508091800,2.895391954022988
202508091810,2.891447413793103
202508091820,2.8875150862068963
202508091830,2.8835948275862067
202508091840,2.8796842981186686
202508091850,2.8757599131693197
202508091900,2.8718474674384953
202508091910,2.867946960926194
202508091920,2.8640582489146165
202508091930,2.8601812590448623
202508091940,2.856315774240232
202508091950,2.852461505065123
202508092000,2.848618017366136
202508092010,2.84478494934877
202508092020,2.8409617221418233
202508092030,2.837148046309696
202508092040,2.8333433429811867
202508092050,2.8295435766423354
202508092100,2.8257232116788322
202508092110,2.821911605839416
202508092120,2.8181086861313864
202508092130,2.814314744525547
202508092140,2.8105298540145984
202508092150,2.8067543795620433
202508092200,2.802988540145985
202508092210,2.799232700729927
202508092220,2.7954870802919705
202508092230,2.791752116788321
202508092240,2.7880278832116785
202508092250,2.784314744525547
202508092300,2.780612919708029
202508092310,2.776899852941176
202508092320,2.773193823529412
202508092330,2.7694996323529413
202508092340,2.7658171323529412
202508092350,2.7621463970588236
202508100000,2.7584874264705883
202508100010,2.7548401470588235
202508100020,2.751219044117647
202508100030,2.7476261029411764
202508100040,2.7440639705882357
202508100050,2.7405347794117647
202508100100,2.7370400000000004
202508100110,2.73358080882353
202508100120,2.7301580147058826
202508100130,2.726748148148148
202508100140,2.7233743703703706
202508100150,2.7200379259259257
202508100200,2.7167385925925926
202508100210,2.713476074074074
202508100220,2.710249777777778
202508100230,2.7070591851851855
202508100240,2.7039034814814813
202508100250,2.700781777777778
202508100300,2.6976931851851855
202508100310,2.6946365185185184
202508100320,2.691610666666667
202508100330,2.6886144444444446
202508100340,2.6856464444444446
202508100350,2.6827054074074073
202508100400,2.679788432835821
202508100410,2.676875746268657
202508100420,2.6739862686567166
202508100430,2.671118656716418
202508100440,2.6682717164179106
202508100450,2.6654442537313434
202508100500,2.6626351492537315
202508100510,2.6598433582089553
202508100520,2.657067985074627
202508100530,2.6543080597014925
202508100540,2.651562686567164
202508100550,2.6488312686567164
202508100600,2.646112910447761
202508100610,2.643407089552239
202508100620,2.6407130597014925
202508100630,2.6380304477611936
202508100640,2.635358582089552
202508100650,2.632697089552239
202508100700,2.6300455223880594
202508100710,2.627379969879518
202508100720,2.6247232680722896
202508100730,2.622075451807229
202508100740,2.6194360692771084
202508100750,2.616804894578314
202508100800,2.6141814006024098
202508100810,2.611565210843374
202508100820,2.608955948795181
202508100830,2.6063532379518075
202508100840,2.6037570030120483
202508100850,2.60116686746988
202508100900,2.5985829066265063
202508100910,2.596005120481928
202508100920,2.593433810240964
202508100930,2.590869051204819
202508100940,2.588311445783133
202508100950,2.585761370481928
202508101000,2.5832193524096385
202508101010,2.580686069277109
202508101020,2.5781454407294833
202508101030,2.575608814589666
202508101040,2.57308320668693
202508101050,2.570569452887538
202508101100,2.5680683130699085
202508101110,2.5655807750759876
202508101120,2.5631075987841943
202508101130,2.560649772036474
202508101140,2.5582081306990876
202508101150,2.555783510638298
202508101200,2.5533768996960484
202508101210,2.5509891337386015
202508101220,2.5486211246200607
202508101230,2.546273708206687
202508101240,2.5439476443768996
202508101250,2.5416438449848022
202508101300,2.5393629939209723
202508101310,2.537106003039513
202508101320,2.5348735562310023
202508101330,2.5326664133738594
202508101340,2.5304851823708203
202508101350,2.5283176875957114
202508101400,2.526174042879019
202508101410,2.5240582695252676
202508101420,2.52197113323124
202508101430,2.519913093415007
202508101440,2.517884532924961
202508101450,2.515885987748851
202508101500,2.5139178407350684
202508101510,2.5119803981623274
202508101520,2.510073966309341
202508101530,2.5081988514548237
202508101540,2.5063552833078098
202508101550,2.504543491577335
202508101600,2.502763552833078
202508101610,2.5010156202143947
202508101620,2.499299693721286
202508101630,2.4976160030627867
202508101640,2.495964318529862
202508101650,2.494344793261868
202508101700,2.49275719754977
202508101710,2.491201531393568
202508101720,2.489677641653905
202508101730,2.4881852986217456
202508101740,2.486724349157733
202508101750,2.4852945635528325
202508101800,2.483895712098009
202508101810,2.4825274119448695
202508101820,2.481189509954058
202508101830,2.479880555555556
202508101840,2.478592361111111
202508101850,2.4773336419753087
202508101900,2.476104012345679
202508101910,2.4749030864197534
202508101920,2.473730324074074
202508101930,2.4725854166666665
202508101940,2.471467824074074
202508101950,2.470377160493827
202508102000,2.469312808641975
202508102010,2.4682743827160496
202508102020,2.4672614197530867
202508102030,2.4662733024691357
202508102040,2.4653095679012345
202508102050,2.46436975308642
202508102100,2.4634533179012346
202508102110,2.4625596450617286
202508102120,2.461688348765432
202508102130,2.460838888888889
202508102140,2.460010648148148
202508102150,2.4592032407407407
202508102200,2.4584160493827163
202508102210,2.4576485339506173
202508102220,2.456900308641975
202508102230,2.45617075617284
202508102240,2.4554594907407408
202508102250,2.454765895061729
202508102300,2.4540895833333334
202508102310,2.453430015432099
202508102320,2.4527867283950617
202508102330,2.4521592592592594
202508102340,2.4515471450617285
202508102350,2.4509499999999997
202508110000,2.4503672839506176
