Datetime,P00004
202209210400,2.530276899696048
202209210410,2.5280219754977025
202209210420,2.525806584992343
202209210430,2.5236327718223577
202209210440,2.5215005359877485
202209210450,2.519409877488514
202209210500,2.517360949464012
202209210510,2.51535382848392
202209210520,2.5133886676875954
202209210530,2.511465620214395
202209210540,2.5095848392036753
202209210550,2.507746477794793
202209210600,2.5059505359877483
202209210610,2.5041970903522204
202209210620,2.5024862174578866
202209210630,2.5008179938744255
202209210640,2.4991922664624804
202209210650,2.4976091117917303
202209210700,2.496068453292496
202209210710,2.4945702143950994
202209210720,2.4931143950995405
202209210730,2.4917009188361408
202209210740,2.4903297090352217
202209210750,2.4890007656967836
202209210800,2.487714088820827
202209210810,2.486469601837672
202209210820,2.485267534456355
202209210830,2.484107810107197
202209210840,2.4829906584992343
202209210850,2.4819163093415004
202209210900,2.4808849157733537
202209210910,2.4798961419753085
202209210920,2.478944521604938
202209210930,2.478037422839506
202209210940,2.477175462962963
202209210950,2.4763592592592594
202209211000,2.475589429012346
202209211010,2.4748669753086423
202209211020,2.4741925925925927
202209211030,2.4735672839506173
202209211040,2.4729919753086422
202209211050,2.4724678240740743
202209211100,2.471995910493827
202209211110,2.471577314814815
202209211120,2.471213425925926
202209211130,2.4709054783950615
202209211140,2.4706547839506174
202209211150,2.4704628086419755
202209211200,2.4703310185185186
202209211210,2.4702608796296297
202209211220,2.470254089506173
202209211230,2.470312268518519
202209211240,2.470437037037037
202209211250,2.470630169753086
202209211300,2.470893364197531
202209211310,2.471228472222222
202209211320,2.4716373456790124
202209211330,2.4721217592592595
202209211340,2.472683487654321
202209211350,2.473324537037037
202209211400,2.474046604938272
202209211410,2.4748516203703703
202209211420,2.4757413580246914
202209211430,2.4767175154320986
202209211440,2.4777818672839507
202209211450,2.478936188271605
202209211500,2.480180704441041
202209211510,2.481509418070444
202209211520,2.4829320826952523
202209211530,2.4844501531393566
202209211540,2.486064854517611
202209211550,2.4877776416539046
202209211600,2.4895895865237363
202209211610,2.491501761102603
202209211620,2.493515237366003
202209211630,2.495630934150076
202209211640,2.4978496171516076
202209211650,2.5001719754977025
202209211700,2.5025986217457885
202209211710,2.505130091883614
202209211720,2.5077666921898922
202209211730,2.5105088055130165
202209211740,2.5133565084226643
202209211750,2.516309877488514
202209211800,2.5193690658499226
202209211810,2.522533767228177
202209211820,2.525803905053598
202209211830,2.5291790199081157
202209211840,2.5326387537993917
202209211850,2.536195592705167
202209211900,2.5398553191489355
202209211910,2.543617325227963
202209211920,2.5474808510638294
202209211930,2.5514451367781152
202209211940,2.5555093465045586
202209211950,2.5596724924012157
202209212000,2.5639335866261397
202209212010,2.568291489361702
202209212020,2.5727449848024313
202209212030,2.5772929331306993
202209212040,2.5819164909638554
202209212050,2.586606701807229
202209212100,2.5913865963855423
202209212110,2.596255045180723
202209212120,2.6012106174698797
202209212130,2.6062521837349397
202209212140,2.611378463855422
202209212150,2.616588027108434
202209212200,2.6218797439759034
202209212210,2.627252259036145
202209212220,2.6326799999999997
202209212230,2.638160447761194
202209212240,2.643717014925373
202209212250,2.6493480597014925
202209212300,2.6550523134328357
202209212310,2.6608283582089554
202209212320,2.666674626865672
202209212330,2.6725897014925373
202209212340,2.6785721641791045
202209212350,2.6845863703703707
202209220000,2.6906539259259263
202209220010,2.696784074074074
202209220020,2.7029459259259263
202209220030,2.7091348888888893
202209220040,2.7153475555555557
202209220050,2.721579185185185
202209220100,2.7278243703703704
202209220110,2.734047941176471
202209220120,2.7402595588235297
202209220130,2.7464717647058823
202209220140,2.752682205882353
202209220150,2.758889191176471
202209220200,2.7650916911764707
202209220210,2.7712891176470587
202209220220,2.7774813970588235
202209220230,2.783641605839416
202209220240,2.7897782481751823
202209220250,2.7959095620437955
202209220300,2.8020352554744523
202209220310,2.8081549635036493
202209220320,2.81426802919708
202209220330,2.820373649635036
202209220340,2.8264709489051096
202209220350,2.832536613603473
202209220400,2.838561360347323
202209220410,2.8445746743849494
202209220420,2.8505753256150506
202209220430,2.8565617945007236
202209220440,2.8625326338639656
202209220450,2.868485817655572
202209220500,2.874419392185239
202209220510,2.8803285919540227
202209220520,2.886173778735632
202209220530,2.8919927442528737
202209220540,2.8977838362068966
202209220550,2.9035454022988505
202209220600,2.9092765804597702
202209220610,2.91497658045977
202209220620,2.9206454741379306
202209220630,2.926283620689655
202209220640,2.931875641025641
202209220650,2.9374075498575496
202209220700,2.9429128917378917
202209220710,2.948393660968661
202209220720,2.953851851851852
202209220730,2.9592891025641026
202209220740,2.964706695156695
202209220750,2.970105128205128
202209220800,2.9754840455840452
202209220810,2.9808376062322948
202209220820,2.9861433427762036
202209220830,2.991424433427762
202209220840,2.99667776203966
202209220850,3.0019001416430595
202209220900,3.0070878895184134
202209220910,3.012237252124646
202209220920,3.0173443342776203
202209220930,3.0224051699716714
202209220940,3.0274162181303117
202209220950,3.032353511235955
202209221000,3.0372125
202209221010,3.0420115870786515
202209221020,3.046747752808989
202209221030,3.0514181882022475
202209221040,3.0560200140449436
202209221050,3.060550632022472
202209221100,3.06500702247191
202209221110,3.0693856741573033
202209221120,3.0736813904494382
202209221130,3.0778874297752807
202209221140,3.081981520223152
202209221150,3.0859550906555087
202209221200,3.089815760111576
202209221210,3.0935589260808922
202209221220,3.0971834728033474
202209221230,3.100691771269177
202209221240,3.104088912133891
202209221250,3.10738179916318
202209221300,3.110578242677824
202209221310,3.113685843793584
202209221320,3.1167111576011157
202209221330,3.119659344490934
202209221340,3.1225338912133886
202209221350,3.125336610878661
202209221400,3.128067573221757
202209221410,3.1307206371191136
202209221420,3.1332856648199443
202209221430,3.135773060941828
202209221440,3.1381793628808863
202209221450,3.1405006925207757
202209221500,3.1427333102493074
202209221510,3.1448736149584486
202209221520,3.146918074792244
202209221530,3.14886364265928
202209221540,3.1507076177285316
202209221550,3.1524477839335177
202209221600,3.1540823407202216
202209221610,3.1556099030470914
202209221620,3.157029570637119
202209221630,3.1583407202216067
202209221640,3.1595431440443216
202209221650,3.1606371191135736
202209221700,3.1616229916897507
202209221710,3.1625015235457066
202209221720,3.1632736842105262
202209221730,3.163940512465374
202209221740,3.164503462603878
202209221750,3.1649638504155124
202209221800,3.1653233379501384
202209221810,3.165583587257618
202209221820,3.1657463296398896
202209221830,3.1658133656509695
202209221840,3.165786495844875
202209221850,3.165667728531856
202209221900,3.165458864265928
202209221910,3.165161842105263
202209221920,3.164778601108033
202209221930,3.16431108033241
202209221940,3.1637611495844875
202209221950,3.16313067867036
202209222000,3.1624216066481994
202209222010,3.1616358033240997
202209222020,3.160775
202209222030,3.159841135734072
202209222040,3.158836011080332
202209222050,3.1577612880886425
202209222100,3.1566187673130197
202209222110,3.1554101800554015
202209222120,3.154137188365651
202209222130,3.152801454293629
202209222140,3.1514046398891966
202209222150,3.1499483379501387
202209222200,3.148434141274238
202209222210,3.1468636426592793
202209222220,3.145238365650969
202209222230,3.1435598337950137
202209222240,3.141829432132964
202209222250,3.140048822714681
202209222300,3.1382192520775622
202209222310,3.1363423130193904
202209222320,3.1344192520775622
202209222330,3.1324515927977834
202209222340,3.130440650969529
202209222350,3.1283764295676426
202209230000,3.1262682705718268
202209230010,3.124120432357043
202209230020,3.1219934449093443
202209230030,3.119893584379358
202209230040,3.1178193863319383
202209230050,3.1157662482566244
202209230100,3.1137288005578796
202209230110,3.111702092050209
202209230120,3.109681450488145
202209230130,3.1076630404463037
202209230140,3.1056436541143655
202209230150,3.103620432357043
202209230200,3.1015910739191073
202209230210,3.0995535564853554
202209230220,3.0975062761506273
202209230230,3.095447907949791
202209230240,3.0933773361227335
202209230250,3.0912937238493723
202209230300,3.089196582984658
202209230310,3.0870856345885636
202209230320,3.084960739191074
202209230330,3.0828221059972107
202209230340,3.0806700139470014
202209230350,3.0784944522471913
202209230400,3.0763016853932585
202209230410,3.0740971910112362
202209230420,3.0718816713483146
202209230430,3.069655969101124
202209230440,3.0674209971910114
202209230450,3.065177668539326
202209230500,3.0629266853932586
202209230510,3.0606690308988767
202209230520,3.05840547752809
202209230530,3.05613672752809
202209230540,3.0538636235955057
202209230550,3.05158672752809
202209230600,3.0493067415730337
202209230610,3.047024087078652
202209230620,3.0447393258426967
202209230630,3.042452808988764
202209230640,3.0401650280898873
202209230650,3.0378762640449435
202209230700,3.035586797752809
202209230710,3.033296769662921
202209230720,3.031006460674157
202209230730,3.028705169971671
202209230740,3.026395254957507
202209230750,3.0240854107648723
202209230800,3.021775779036827
202209230810,3.0194664305949006
202209230820,3.017157436260623
202209230830,3.0148487960339945
202209230840,3.0125406515580737
202209230850,3.010233073654391
202209230900,3.007926062322946
202209230910,3.005619688385269
202209230920,3.003314093484419
202209230930,3.0010093484419262
202209230940,2.9987055240793197
202209230950,2.9964028328611896
202209231000,2.9941012039660055
202209231010,2.9918009206798866
202209231020,2.989502124645892
202209231030,2.9872048158640223
202209231040,2.9849092776203965
202209231050,2.9826156515580737
202209231100,2.9803240084985836
202209231110,2.978023433048433
202209231120,2.975723433048433
202209231130,2.9734259971509966
202209231140,2.9711313390313387
202209231150,2.968839601139601
202209231200,2.9665510683760683
202209231210,2.964265811965812
202209231220,2.9619841168091168
202209231230,2.9597061965811964
202209231240,2.9574321937321937
202209231250,2.9551623219373218
202209231300,2.9528967948717946
202209231310,2.950635826210826
202209231320,2.948379700854701
202209231330,2.94612849002849
202209231340,2.943882621082621
202209231350,2.9416422364672363
202209231400,2.9394074786324786
202209231410,2.937178774928775
202209231420,2.9349561965811968
202209231430,2.932740170940171
202209231440,2.9305308404558406
202209231450,2.9283141522988507
202209231500,2.926100215517241
202209231510,2.9238939655172413
202209231520,2.9216955459770113
202209231530,2.919505459770115
202209231540,2.9173238505747126
202209231550,2.9151511494252875
202209231600,2.9129875718390803
202209231610,2.910833477011494
202209231620,2.9086892959770116
202209231630,2.9065552442528735
202209231640,2.9044317528735633
202209231650,2.9023191091954024
202209231700,2.9002177442528736
202209231710,2.898127945402299
202209231720,2.8960501436781607
202209231730,2.893984698275862
202209231740,2.8919319683908045
202209231750,2.88989224137931
202209231800,2.887865948275862
202209231810,2.8858533764367813
202209231820,2.8838548850574712
202209231830,2.881870833333333
202209231840,2.8799007959479015
202209231850,2.877932489146165
202209231900,2.8759795947901594
202209231910,2.8740426193921853
202209231920,2.8721217800289436
202209231930,2.870217366136035
202209231940,2.8683296671490592
202209231950,2.866458827785818
202209232000,2.86460506512301
202209232010,2.8627683068017364
202209232020,2.860948335745297
202209232030,2.85914507959479
202209232040,2.857358393632417
202209232050,2.855588133140376
202209232100,2.8538343704775686
202209232110,2.852097105643994
202209232120,2.8503767004341536
202209232130,2.848673444283647
202209232140,2.8469878437047758
202209232150,2.8453203328509407
202209232200,2.843671490593343
202209232210,2.842041968162084
202209232220,2.840432344428365
202209232230,2.838843053545586
202209232240,2.83727481910275
202209232250,2.8357281476121563
202209232300,2.8342034008683066
202209232310,2.8327011577424024
202209232320,2.831221707670043
202209232330,2.8297633576642336
202209232340,2.8283178832116787
202209232350,2.826896423357664
202209240000,2.8254989781021895
202209240010,2.824125693430657
202209240020,2.822688321167883
202209240030,2.821180072992701
202209240040,2.8196049635036493
202209240050,2.8179703649635037
202209240100,2.816284087591241
202209240110,2.814553430656934
202209240120,2.8127850364963503
202209240130,2.8109849635036492
202209240140,2.809158686131387
202209240150,2.8073112408759124
202209240200,2.805447153284671
202209240210,2.8035708029197077
202209240220,2.801685839416058
202209240230,2.7997957664233573
202209240240,2.7979035766423355
202209240250,2.7960117518248175
202209240300,2.7941224817518244
202209240310,2.792237299270073
202209240320,2.7903575912408756
202209240330,2.7884843065693428
202209240340,2.7866179562043794
202209240350,2.7847590510948903
202209240400,2.782907737226277
202209240410,2.781063941605839
202209240420,2.7792218382352942
202209240430,2.7773792647058824
202209240440,2.775543529411765
202209240450,2.773714485294118
202209240500,2.7718917647058823
202209240510,2.770075
202209240520,2.7682638970588234
202209240530,2.7664583088235295
202209240540,2.764657867647059
202209240550,2.7628625
202209240600,2.761072058823529
202209240610,2.7592865441176473
202209240620,2.7575058823529415
202209240630,2.7557301470588236
202209240640,2.753959411764706
202209240650,2.75219375
202209240700,2.7504333088235295
202209240710,2.7486783088235294
202209240720,2.746928823529412
202209240730,2.745185073529412
202209240740,2.743447205882353
202209240750,2.741715367647059
202209240800,2.739989705882353
202209240810,2.7382702941176476
202209240820,2.7365572794117647
202209240830,2.734850735294118
202209240840,2.7331505882352944
202209240850,2.7314568382352946
202209240900,2.7297677037037036
202209240910,2.728074074074074
202209240920,2.726386592592593
202209240930,2.7247049629629627
202209240940,2.723028962962963
202209240950,2.7213584444444443
202209241000,2.719692888888889
202209241010,2.7180320740740744
202209241020,2.7163754814814816
202209241030,2.714722814814815
202209241040,2.7130734814814814
202209241050,2.711426962962963
202209241100,2.709782888888889
202209241110,2.708140592592593
202209241120,2.7064996296296298
202209241130,2.7048592592592593
202209241140,2.7032189629629633
202209241150,2.701578148148148
202209241200,2.6999362962962965
202209241210,2.6982925925925927
202209241220,2.6966465925925927
202209241230,2.6949975555555556
202209241240,2.693345037037037
202209241250,2.6916882222222225
202209241300,2.690026666666667
202209241310,2.688359777777778
202209241320,2.686686888888889
202209241330,2.6850075555555555
202209241340,2.6833211111111113
202209241350,2.681627037037037
202209241400,2.6799244029850744
202209241410,2.6782008955223886
202209241420,2.676468208955224
202209241430,2.6747260447761194
202209241440,2.672973731343284
202209241450,2.6712110447761197
202209241500,2.669437462686567
202209241510,2.667652686567164
202209241520,2.6658563432835822
202209241530,2.6640481343283584
202209241540,2.662227686567164
202209241550,2.660394776119403
202209241600,2.6585491044776117
202209241610,2.656690447761194
202209241620,2.654818656716418
202209241630,2.6529333582089554
202209241640,2.6510344776119403
202209241650,2.6491219402985076
202209241700,2.6471953731343283
202209241710,2.6452548507462685
202209241720,2.643300223880597
202209241730,2.6413313432835817
202209241740,2.639348208955224
202209241750,2.6373506716417907
202209241800,2.6353387313432837
202209241810,2.6333123880597014
202209241820,2.6312715671641786
202209241830,2.6292091867469884
202209241840,2.62712078313253
202209241850,2.6250177710843374
202209241900,2.622900225903615
202209241910,2.6207682228915665
202209241920,2.618621837349398
202209241930,2.616460993975904
202209241940,2.614285918674699
202209241950,2.612096686746988
202209242000,2.609893448795181
202209242010,2.6076764307228917
202209242020,2.6054456325301207
202209242030,2.6032014307228915
202209242040,2.600943975903615
202209242050,2.5986734939759035
202209242100,2.5963901355421686
202209242110,2.594094126506024
202209242120,2.5917855421686746
202209242130,2.58946453313253
202209242140,2.58713125
202209242150,2.5847858433734943
202209242200,2.5824283885542174
202209242210,2.5800588855421687
202209242220,2.5776563069908813
202209242230,2.575241261398176
202209242240,2.5728143617021275
202209242250,2.5703756838905774
202209242300,2.5679253799392097
202209242310,2.565463601823708
202209242320,2.562990349544073
202209242330,2.5605057750759874
202209242340,2.5580101063829788
202209242350,2.5555034194528874
202209250000,2.552985866261398
