Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209200950,2.862802098408104,3.1092058577405854,3.6341373540856026,2.890700933908046,3.3864506024096386,3.4082827309236947,3.3977887550200805,3.23390662568306,3.2984237449118043,3.162626246537396,2.868398986975398,3.092049721059972,3.3260544097693354,3.5170313077939235,3.3676730458221025,3.472464893617021
202209201000,2.8607697539797394,3.107312761506276,3.6321453307392995,2.8889838362068967,3.384117737617135,3.405986479250335,3.3954953145917,3.2314813524590167,3.2968726594301216,3.1604193905817177,2.8663816931982633,3.0902396792189677,3.3235504748982363,3.5148445838837516,3.3657243261455525,3.4701250664893615
202209201010,2.8586928364688857,3.105322942817294,3.6300918287937742,2.8872080459770117,3.381674966532798,3.403634872824632,3.393147858099063,3.2289337001375515,3.2952185888738126,3.15811108033241,2.864318089725036,3.088334518828452,3.3209124151967435,3.5126132760898283,3.363678706199461,3.4677444813829785
202209201020,2.8565703328509406,3.103234867503487,3.627964471968709,2.885372557471264,3.379114150943396,3.4012256358768407,3.390744109772423,3.2262592159559835,3.293460990502035,3.1557,2.8622071635311146,3.0863328451882843,3.3181397557666212,3.5103353368560106,3.3615342991913746,3.4653210106382977
202209201030,2.8544012301013026,3.101047350069735,3.625771316818774,2.883476436781609,3.376427088948787,3.39875655957162,3.388281793842035,3.223467675378267,3.2916,3.1531850415512466,2.860047829232996,3.0842334728033474,3.3152319538670283,3.508008850726552,3.359289959568733,3.462852393617021
202209201040,2.852184587554269,3.098759414225941,3.623511538461538,2.8815190373563215,3.3736234501347706,3.3962255020080323,3.3857589022757697,3.220559009628611,3.289635956580732,3.150565512465374,2.8578392185238783,3.082035355648536,3.312188873812754,3.505632034346103,3.3569451482479784,3.460336768617021
202209201050,2.849919609261939,3.0963703626220362,3.621183898305085,2.879495947901592,3.3707016846361184,3.393630655957162,3.383173493975904,3.217533425034388,3.2875697421981003,3.147840789473684,2.855580535455861,3.0797360252808987,3.3090105834464043,3.503203302509908,3.354499460916442,3.4577722074468085
202209201100,2.847605643994211,3.0938798465829844,3.6187874185136897,2.8773987698986976,3.3676606469002692,3.390970214190094,3.380523828647925,3.214391540577717,3.2854024423337855,3.1450107340720224,2.8532712011577424,3.0773219101123597,3.3056972862957936,3.5007211360634085,3.3519530323450133,3.455156914893617
202209201110,2.845242040520984,3.0912877266387726,3.616321382007823,2.8752381331403765,3.3644995283018866,3.3882425702811245,3.3777935309973044,3.2111340440165064,3.2831356852103117,3.142075484764543,2.8509104920405206,3.074807233146067,3.3022495251017636,3.49818428005284,3.349305795148248,3.452489494680851
202209201120,2.842828364688857,3.088594142259414,3.6137851368970013,2.8730136758321274,3.3612176549865227,3.3854463186077646,3.3749919811320757,3.2077621045392024,3.2807710990502033,3.1390352493074793,2.848498046309696,3.0721920646067415,3.298667978290366,3.4955914795244385,3.346557884097035,3.4497683510638297
202209201130,2.8403643270622285,3.085799511854951,3.611178552803129,2.870725397973951,3.357814757412399,3.3825802543507364,3.372121563342318,3.2042769601100414,3.2782991803278683,3.135890858725762,2.846033574529667,3.0694767556179774,3.2949537313432833,3.4929418758256277,3.34370923180593,3.4469924202127658
202209201140,2.8378496382054994,3.0829043933054394,3.608501368970013,2.8683732272069467,3.3542909029649595,3.3796409029649594,3.3691811320754717,3.200680192572215,3.275727800546448,3.1326429362880885,2.8435168596237337,3.0666620786516856,3.2911082089552237,3.490234544253633,3.340760040431267,3.444160505319149
202209201150,2.8352843704775688,3.0799091994382026,3.6057537157757498,2.865957452966715,3.3506461590296497,3.3766119272237196,3.3661698113207548,3.1969735213204955,3.2730645491803276,3.129287866108786,2.8409479015918957,3.0637488061797753,3.2871329715061055,3.4874688903566713,3.337710714285714,3.4412717420212764
202209201200,2.832668523878437,3.076794452247191,3.6029358539765317,2.8634782199710567,3.3468812668463612,3.373510040431267,3.3630869272237196,3.193159009628611,3.2703118852459014,3.1258127615062756,2.8383268451519537,3.060738061797753,3.2830299864314787,3.4846443857331577,3.334561590296496,3.43832539893617
202209201210,2.830002315484805,3.07358202247191,3.600048370273794,2.8609361070911725,3.342996832884097,3.3703347708894875,3.359932008086253,3.18923878954608,3.2674725409836065,3.122237517433751,2.835653835021708,3.057631179775281,3.2787931010928957,3.481760832232497,3.33131320754717,3.4353209441489363
202209201220,2.8272623357664233,3.0702733848314607,3.5970917861799214,2.8583316931982634,3.3389940026954177,3.3670857142857145,3.356704716981132,3.185215061898212,3.264549180327869,3.1185640864714084,2.8329293777134588,3.05442970505618,3.2744114754098357,3.4788101063829786,3.3279522388059704,3.4322579122340424
202209201230,2.8244724817518247,3.066870365168539,3.5940669491525425,2.8556657018813314,3.3348739218328842,3.363762803234501,3.3534049191374664,3.181090371389271,3.2615445355191257,3.114794281729428,2.830154052098408,3.0511353230337077,3.269908265027322,3.475788098404255,3.3244835820895524,3.4291303882195447
202209201240,2.8216333576642336,3.0633747191011236,3.5909748370273795,2.852939001447178,3.33063820754717,3.3603659029649595,3.3500325471698114,3.1768454986149584,3.2584614754098356,3.1109302649930264,2.827304963503649,3.047749929775281,3.265286270491803,3.4727065824468086,3.320916892808684,3.4259284471218208
202209201250,2.8187456934306567,3.0597886235955056,3.5878165580182526,2.850152604920405,3.326263364993216,3.356895350404313,3.3465878706199463,3.1724967451523547,3.2553028005464477,3.1069743375174332,2.824404598540146,3.0442754915730337,3.2605484289617483,3.4695659574468083,3.3172531207598372,3.4226673360107096
202209201300,2.8158103649635033,3.056114325842697,3.5845932855280314,2.8473075976845155,3.321771302578019,3.353351347708895,3.3430711590296496,3.168054293628809,3.252071379781421,3.102928870292887,2.8214552554744525,3.0407143258426963,3.255697609289617,3.466366688829787,3.3134932157394843,3.4193472556894244
202209201310,2.8128284671532846,3.0523540028089884,3.5813064537157757,2.8444051374819104,3.3171684531886023,3.3497343665768193,3.339482884097035,3.1635210526315793,3.248770013661202,3.0987965132496513,2.8184578832116784,3.0370686095505617,3.2507370218579235,3.463109308510638,3.3096383989145184,3.4159685408299865
202209201320,2.8098009489051092,3.0485101825842698,3.5779413272010516,2.8414466714905933,3.3124571234735414,3.3460451482479785,3.3358237870619947,3.1589,3.2454017076502732,3.094579707112971,2.8154136496350364,3.0333407303370787,3.2456698770491803,3.4597946808510636,3.3056897557666214,3.4125317269076305
202209201330,2.8067290510948903,3.044585393258427,3.574504862023653,2.838433429811867,3.307639620081411,3.3422843665768194,3.3320944743935312,3.1541939750692523,3.24196912568306,3.090281311018131,2.8123237956204377,3.029529320113314,3.2404993169398906,3.456423537234042,3.3016487109905017,3.4090373493975905
202209201340,2.8036140145985398,3.0405822331460675,3.5710090013140605,2.835367004341534,3.3027185888738124,3.3384528301886793,3.3282843962008144,3.1494060249307476,3.2384752732240436,3.0859041143654116,2.809189635036496,3.025611685552408,3.23522868852459,3.4529969414893613,3.297516553595658,3.405486144578313
202209201350,2.800457299270073,3.0365033005617974,3.5674553219448093,2.8322489146164975,3.297696675712347,3.334551549865229,3.3243913161465404,3.1445391274238226,3.2349228142076503,3.0814508368200837,2.8060124817518246,3.0216190509915015,3.22986045392022,3.449515890957447,3.293294911804613,3.4018789825970552
202209201400,2.797260218978102,3.032351334269663,3.563845663600526,2.8290726277372262,3.2925765264586158,3.3305817385444745,3.3204305970149255,3.1395963296398888,3.2313145491803277,3.0769028089887644,2.802793941605839,3.017553895184136,3.224362242090784,3.4459815159574467,3.2889856173677066,3.398216733601071
202209201410,2.7940243065693426,3.0281131728045327,3.5601819316688568,2.8258278832116783,3.2873611261872453,3.3265209633649935,3.316403459972863,3.134580540166205,3.2276370701513066,3.0722739466292137,2.7995354744525542,3.013419192634561,3.2187735213204953,3.442395079787234,3.284590909090909,3.3945004016064257
202209201420,2.7907510948905103,3.023786968838527,3.556465834428384,2.822535912408759,3.2820533242876526,3.3223896879240162,3.3123111940298506,3.129491352859135,3.2238997936726275,3.067577247191011,2.7962385401459855,3.009217492917847,3.213097661623109,3.4387579122340424,3.280113229308005,3.390731124497992
202209201430,2.7874421167883208,3.019395538243626,3.5526992772667545,2.8191986131386857,3.276633401639344,3.3181930800542743,3.3081551560379916,3.1243027196652715,3.220114374140303,3.062815800561798,2.7929049635036494,3.004951628895184,3.2073381705639616,3.4350712765957447,3.2755249316939885,3.3869100401606427
202209201440,2.7840991240875907,3.01494157223796,3.5488842312746387,2.815817664233576,3.2711124999999996,3.3139327679782906,3.3039367706919944,3.119049651324965,3.2162832187070154,3.0579924859550562,2.7895362773722625,3.000624433427762,3.201498418156809,3.4313367686170215,3.2708576502732236,3.3830382864792505
202209201450,2.780723722627737,3.0104280453257792,3.545022536136662,2.812394963503649,3.2655079234972675,3.3096101085481684,3.2996575305291724,3.1137350767085072,3.21240894085282,3.0531101825842697,2.786134233576642,2.9962385269121814,3.1955819119669875,3.427539357429719,3.2661147540983606,3.379111320754717
202209201500,2.777297794117647,3.005857577903683,3.5411161629434957,2.8089322627737223,3.259822677595628,3.305226662143826,3.2953189959294438,3.1083617852161782,3.208493878954608,3.048171910112359,2.782700510948905,2.9917968130311614,3.1895921595598353,3.4236876840696118,3.2612987704918033,3.3751155660377354
202209201510,2.7738373529411766,3.0012330736543906,3.537167017082786,2.8054313868613137,3.2540600409836062,3.300784056987788,3.290922795115332,3.1029326359832634,3.204540440165062,3.043180547752809,2.7792312499999996,2.987301912181303,3.1835326685006877,3.4197922356091035,3.2564120218579236,3.3710727762803234
202209201520,2.7703493382352944,2.996557223796034,3.5331769382391593,2.801894233576642,3.248223155737705,3.296283989145183,3.286470488466757,3.0974504881450486,3.2005507565337004,3.0381388342696627,2.775713676470588,2.982756586402266,3.177389127423823,3.4158546184738956,3.2514571038251363,3.366984501347709
202209201530,2.766835441176471,2.9918327195467422,3.529143394980185,2.798322627737226,3.2423153005464482,3.2917280189959293,3.2819637720488464,3.091917921896792,3.196527166437414,3.0330497191011236,2.7721694852941177,2.97815292022792,3.1711581717451525,3.411876439089692,3.246436407103825,3.3628520215633424
202209201540,2.7632974999999997,2.987062252124646,3.525055680317041,2.794718321167883,3.236339549180328,3.287117910447761,3.2773866120218575,3.0863376569037655,3.1924717331499317,3.0278981586402263,2.7686004411764706,2.973488176638176,3.164867867036011,3.407859170013387,3.2413523224043717,3.358676886792453
202209201550,2.759737205882353,2.9822484419263455,3.52093249669749,2.791083138686131,3.230299112021858,3.282455427408412,3.272744672131147,3.0807122733612275,3.1883867262723524,3.022678328611898,2.765008161764706,2.9687804843304844,3.1585218144044322,3.403804551539491,3.2362070355191257,3.354460444743935
202209201600,2.75615625,2.9773789886039883,3.5167756935270806,2.787418905109489,3.224157221458047,3.2777268442622947,3.2680530737704916,3.0750095505617976,3.1842740715268225,3.017418838526912,2.761394411764706,2.9640324786324785,3.1521234764542934,3.3997140562248997,3.2310024590163935,3.3502043126684637
202209201610,2.75255625,2.9724581908831906,3.5125870541611626,2.7837273722627733,3.217954539202201,3.272932172131147,3.263313524590164,3.0692613764044947,3.180135969738652,3.0121223087818696,2.757761029411765,2.9592466524216525,3.1456761772853183,3.3955892904953147,3.2257112104539205,3.345909838274933
202209201620,2.7489389705882354,2.9675014245014246,3.5083682959048876,2.7800102919708025,3.211696148555709,3.2680899590163928,3.258527800546448,3.063475210674157,3.1759464681440446,3.0067912181303114,2.754109485294118,2.954425356125356,3.139183171745152,3.3914319277108436,3.220357015130674,3.3415785040431265
202209201630,2.745305955882353,2.962511111111111,3.5041211360634086,2.7762419117647057,3.205385213204952,3.2632020491803275,3.2536976092896173,3.0576533707865168,3.1717344875346263,3.0014281161473084,2.7504416911764706,2.94957094017094,3.1326474376731297,3.3872433065595717,3.214948418156809,3.3372117924528304
202209201640,2.741658897058824,2.9574894586894587,3.499847357992074,2.772451176470588,3.199024759284732,3.258270081967213,3.2488247267759562,3.0517981741573035,3.16750283933518,2.9960354815864023,2.7467590441176473,2.944685754985755,3.126044490934449,3.3830251673360103,3.2094873452544705,3.332811118598383
202209201650,2.7379993382352943,2.952438888888889,3.4955484808454425,2.768639705882353,3.192617744154058,3.253295901639344,3.2439107240437157,3.045911938202247,3.163253601108033,2.9906155807365438,2.7430633088235297,2.9397720085470085,3.119385774058577,3.378770687331536,3.203975653370014,3.328366960651289
202209201700,2.7343288970588238,2.9473616096866095,3.4912261558784676,2.764809264705882,3.1861671251719397,3.2482812158469945,3.238957445355191,3.039996699438202,3.15898864265928,2.9851707507082152,2.739355955882353,2.9348319088319084,3.1126922594142257,3.374469002695418,3.198415337001376,3.323872388059702
202209201710,2.7306489705882355,2.9422596866096864,3.4868819682959047,2.7609613970588236,3.1796736149584492,3.243227663934426,3.2339665300546447,3.0340547050561795,3.1547097645429365,2.979701424501424,2.735638529411765,2.929866307471264,3.1059665271966526,3.3701419137466306,3.192808390646493,3.319347964721845
202209201720,2.726938592592593,2.937135327635328,3.4825173712021136,2.757097573529412,3.1730993074792244,3.2381370901639346,3.2289322558459426,3.0280718130311612,3.1504186288088643,2.974182051282051,2.731912573529412,2.924836637931034,3.099210948396095,3.3657909703504045,3.187157152682256,3.3147949796472185
202209201730,2.723216888888889,2.9319904558404555,3.4781214760638295,2.753219411764706,3.166489681440443,3.2330110655737707,3.223836176066025,3.0220315864022664,3.1461168282548475,2.968644017094017,2.728166,2.9197864942528735,3.092427894002789,3.3614174528301883,3.1814637551581844,3.3102147896879237
202209201740,2.719489925925926,2.9267997126436778,3.473691223404255,2.749328308823529,3.159847506925208,3.2278365199449794,3.218707083906465,3.015970538243626,3.14180595567867,2.9630893874643873,2.724399481481482,2.9147178160919536,3.0856195258019525,3.3570227088948785,3.1757010387811637,3.30560881953867
202209201750,2.715759185185185,2.9215750718390803,3.4692446808510637,2.7454258088235295,3.1531754847645432,3.22260894085282,3.2135466987620362,3.009890722379603,3.137487326869806,2.9575202279202277,2.720628592592593,2.9096323994252873,3.0787795646067417,3.352608018867924,3.169890512465374,3.30097829036635
202209201800,2.712026,2.916335488505747,3.4647833111702124,2.7415130882352945,3.146476246537396,3.2173506877579094,3.2083565337001376,3.003793980169972,3.1331621191135732,2.951938247863248,2.7168545925925924,2.904532040229885,3.071879143258427,3.348174797843666,3.1640445290858725,3.2963245590230663
202209201810,2.708291555555556,2.9110827586206898,3.4603083111702126,2.737591691176471,3.1397522853185595,3.21206341127923,3.2031381705639617,2.9976822946175634,3.128823430962343,2.9463453703703704,2.713078814814815,2.8994185344827583,3.064959831460674,3.3437241239892184,3.158165443213296,3.291648778833107
202209201820,2.7045571111111113,2.905818606321839,3.455820944148936,2.7336627941176475,3.1330062326869808,3.206748555708391,3.1978930536451173,2.9915576487252125,3.1244584379358433,2.9407433048433047,2.709302518518519,2.8942934626436783,3.0580237359550564,3.3392572102425877,3.1522554016620496,3.2869521709633647
202209201830,2.700823777777778,2.9005446839080458,3.4513224069148936,2.729725703703704,3.126214225941422,3.2014077716643743,3.192622833562586,2.9854217422096316,3.1200900976290096,2.935133760683761,2.705526814814815,2.8891584770114944,3.051072963483146,3.334775269541779,3.1463165512465374,3.2822360244233377
202209201840,2.697092814814815,2.8952625,3.446813829787234,2.725756518518519,3.1193837517433747,3.1960425722145804,3.1873288858321875,2.979272435897436,3.1157193165969312,2.9295141522988506,2.701752888888889,2.884015014367816,3.0441096207865166,3.3302793800539083,3.1403508310249304,3.277484357923497
202209201850,2.6933652592592594,2.889973635057471,3.442296409574468,2.721783407407407,3.112538214783821,3.19065447042641,3.1820126547455296,2.973084757834758,3.111347140864714,2.923845977011494,2.6979818518518517,2.878856439942113,3.0371356039325845,3.3257418588873815,3.134360457063712,3.272699931693989
202209201900,2.689642148148148,2.8846795977011492,3.437771143617021,2.717807555555556,3.1056797768479774,3.185244910591472,3.17665256232687,2.966891381766382,3.1069741980474195,2.9181749999999997,2.6942148148148153,2.8736631693198262,3.0301530898876403,3.321190502035278,3.128335843793584,3.267899112021858
202209201910,2.6859244444444443,2.8793772069464545,3.4332390957446806,2.713830148148148,3.0988107391910735,3.1798139889196677,3.171258933518006,2.9606939458689454,3.102601394700139,2.9125025862068963,2.690452592592593,2.8684657018813313,3.0231058781869686,3.3166282225237453,3.122260041841004,3.2630830601092895
202209201920,2.6822131111111114,2.874038494934877,3.42869250334672,2.7098522222222226,3.0919332635983263,3.174328047091413,3.165847022160665,2.954494230769231,3.0982295676429565,2.906830172413793,2.686696370370371,2.863265340086831,3.0160526203966,3.312055834464043,3.116165411436541,3.258252732240437
202209201930,2.6784979850746273,2.868698625180897,3.424119344042838,2.705874740740741,3.08504930264993,3.1688247922437673,3.160418282548476,2.9482937321937324,3.0938593444909346,2.901159123563218,2.6829469629629634,2.8580632416787264,3.008996671388102,3.307474423337856,3.1100539051603904,3.2534091530054647
202209201940,2.674774552238806,2.8633587554269178,3.419542235609103,2.7018986666666667,3.0781481039325844,3.1633054709141275,3.154973891966759,2.942094088319088,3.089491562064156,2.8954907327586206,2.6791992537313436,2.852860709117221,3.0019398725212465,3.3028847354138398,3.1039274058577404,3.248553210382514
202209201950,2.671060223880597,2.85802011577424,3.414961981258367,2.697924962962963,3.0712088483146065,3.1577715373961217,3.1495152354570637,2.9358967236467235,3.085126917712692,2.8898260775862066,2.675438208955224,2.847658900144718,2.9948839943342778,3.298287652645861,3.097787587168759,3.2436859972677596
202209202000,2.667355671641791,2.8526838639652676,3.410379451137885,2.693954518518519,3.0642690308988763,3.152224238227147,3.144043490304709,2.929700502873563,3.080766178521618,2.884166451149425,2.6716865671641794,2.842458827785818,2.9878309490084987,3.293683921302578,3.091636262203626,3.2388083333333335
202209202010,2.6636617164179106,2.8473511577424024,3.4057953815261044,2.6899882962962964,3.0573301966292132,3.1466648891966758,3.138559903047091,2.9234584051724135,3.0763848314606745,2.878502243125905,2.667945,2.837261577424023,2.9807824362606232,3.289074355495251,3.0854751046025104,3.2339211065573767
202209202020,2.6599791044776118,2.8420228654124458,3.4012106425702813,2.686026962962963,3.050393679775281,3.14109459833795,3.133065650969529,2.917222701149425,3.072003441011236,2.87281505065123,2.664214402985075,2.8320681620839365,2.9737045584045583,3.284459701492537,3.0793009831460676,3.229018431911967
202209202030,2.6563084328358206,2.8367002170767006,3.396625903614458,2.6820714814814814,3.043460603932584,3.1355147506925203,3.1275449093444907,2.910994540229885,3.0676280898876405,2.867136179450072,2.6604952985074624,2.8268521897810217,2.9666301282051277,3.2798394808743168,3.073081882022472,3.2240808115543333
202209202040,2.6526502985074627,2.831383936324168,3.3920419009370817,2.678108507462687,3.0365316011235954,3.1299258716875866,3.121994351464435,2.9047752155172413,3.063259550561798,2.861466497829233,2.6567884328358207,2.8216238686131385,2.9595653846153844,3.275185040983606,3.0668580758426964,3.219136038514443
202209202050,2.649005447761194,2.826040729927007,3.3874591700133867,2.6741373880597017,3.0296037535410765,3.124291143654114,3.1164365411436536,2.8985657327586205,3.05889845505618,2.855807091172214,2.653094328358209,2.8164021897810216,2.9525118945868947,3.270527322404371,3.0606309691011235,3.2141848693259973
202209202100,2.6453742537313434,2.820693722627737,3.382878514056225,2.670174402985075,3.0226249999999997,3.1186502789400277,3.1108724546722453,2.892367313218391,3.0545455056179773,2.8501586830680177,2.6494136567164177,2.81118802919708,2.945471153846154,3.265867076502732,3.0544022471910113,3.209228060522696
202209202110,2.6417573880597014,2.815355912408759,3.3782888814016174,2.666220149253731,3.0156511331444755,3.113004184100418,3.10530320781032,2.886180962643678,3.050201404494382,2.8445222865412445,2.6457468656716414,2.805982116788321,2.9384448005698007,3.2612047814207648,3.048173174157303,3.2042662998624487
202209202120,2.638155223880597,2.81002802919708,3.373683086253369,2.6622753731343285,3.008682223796034,3.107354044630404,3.0997298465829846,2.880007686781609,3.045866783707865,2.8388985528219974,2.642094552238806,2.800785255474452,2.9314342592592593,3.2565409836065573,3.041945084269663,3.199300206327373
202209202130,2.634568358208955,2.804710875912409,3.3690809299191375,2.658340671641791,3.0017188385269122,3.1017008368200836,3.0941532775453275,2.8738041244573083,3.0415423455056176,2.833288422575977,2.6384571641791044,2.795598248175182,2.924393103448276,3.2518762295081967,3.035719101123595,3.19433060522696
202209202140,2.6309970895522388,2.7994052554744524,3.3644829514824797,2.6544166417910446,2.9947617563739377,3.0960456066945605,3.0885745467224544,2.8676156295224313,3.037228651685393,2.827672262773722,2.6348351492537314,2.790421751824817,2.9173585488505744,3.247210928961749,3.0294918555240793,3.1893579779917474
202209202150,2.6274188253012047,2.794111751824817,3.359889690026954,2.6505039552238805,2.987812039660057,3.0903893305439327,3.0829946304044626,2.8614432706222868,3.032926334269663,2.822042408759124,2.6312288805970145,2.785256350364963,2.9103443247126433,3.242545491803279,3.023220184135977,3.1843830123796426
202209202200,2.62384811746988,2.78883102189781,3.3553014824797844,2.646603134328358,2.980871175637394,3.0847329846582983,3.0773962078651684,2.855287988422576,3.028624433427762,2.816428321167883,2.6276175451807227,2.7801027737226276,2.9033517959770117,3.2378804644808743,3.0169533286118977,3.179402216066482
202209202210,2.6202943524096387,2.7835637956204375,3.3507188679245283,2.642714701492537,2.9739064814814813,3.0790709269662924,3.0717773876404495,2.8491505788712015,3.0243103399433426,2.8108305839416055,2.6240118222891566,2.774924632352941,2.896382183908046,3.2332161885245903,3.0106922804532577,3.1743898199445986
202209202220,2.616757981927711,2.778298235294118,3.346142115902965,2.638839104477612,2.966949501424501,3.0733774578651682,3.0661599719101122,2.8430318379160635,3.0200094900849854,2.8052499270072992,2.620423268072289,2.769758823529412,2.889436637931034,3.228543053645117,3.004437747875354,3.169376731301939
202209202230,2.613239156626506,2.7730211764705883,3.3415716981132073,2.634976791044776,2.9600077635327633,3.067686587078652,3.060544943820225,2.8369327062228655,3.015722450424929,2.799686788321168,2.61685218373494,2.764606691176471,2.8825163074712643,3.2238493122420913,2.998190509915014,3.164363573407202
202209202240,2.609738328313253,2.7677593382352943,3.3370079514824798,2.6311282835820893,2.953083547008547,3.0619991573033705,3.0549330758426967,2.8308538350217076,3.011449787535411,2.7941417518248173,2.6132989457831326,2.7594686764705885,2.8755905933429813,3.2191574277854196,2.991951062322946,3.159350761772853
202209202250,2.6062557228915666,2.762513382352941,3.3324512129380053,2.627269503012048,2.9461796296296296,3.056316081460674,3.049325070224719,2.8247503649635037,3.007191926345609,2.7886153284671527,2.609763704819277,2.7543454411764707,2.868673950795948,3.214467675378267,2.985720042492918,3.154338781163435
202209202300,2.6027915662650605,2.75728375,3.3278874491180463,2.623415135542169,2.9392985754985754,3.050638132022472,3.0437219101123594,2.8186613868613133,3.0029493626062322,2.7831081021897806,2.6062469126506027,2.749237426470588,2.861785672937771,3.2097803301237966,2.979495156695157,3.1493281855955675
202209202310,2.5993460843373497,2.752070955882353,3.3233147218453194,2.6195758283132533,2.932442877492877,3.0449660814606743,3.0381241573033706,2.812594963503649,2.9987226628895183,2.777602941176471,2.6027486445783135,2.7441451470588234,2.854926483357453,3.2050957359009633,2.973247008547008,3.144319390581717
202209202320,2.5959195030120483,2.7468753676470588,3.31874986431479,2.6157518825301205,2.925577227011494,3.039300702247191,3.032532654494382,2.8065517518248173,2.9945121813031164,2.7720951470588235,2.5992692018072288,2.7390688970588237,2.8480971780028947,3.2004140990371392,2.967008831908832,3.139312811634349
202209202330,2.5925120481927713,2.7416974264705885,3.314193147896879,2.6119435240963855,2.9187207614942525,3.0336426966292134,3.02692216713881,2.800532335766423,2.990318342776204,2.7666078676470587,2.595808810240964,2.7340093382352944,2.8412984081041968,3.1957356946354887,2.9607811253561254,3.1343088642659276
202209202340,2.5891237198795185,2.736537647058824,3.3096447761194026,2.6081512801204823,2.9118966235632184,3.0279756373937676,3.0212976628895185,2.7945372992700728,2.98614164305949,2.7611416911764706,2.5923674698795183,2.728959037037037,2.8345309696092618,3.191060797799175,2.9545645299145296,3.1293031380753136
202209202350,2.5857547439759037,2.7313963970588238,3.3051050203527814,2.6043752259036146,2.9051065373563216,3.022286331444759,3.0156813739376767,2.788567226277372,2.981982365439093,2.755696838235294,2.588945481927711,2.7238965925925926,2.8277760583941602,3.186389614855571,2.9483597578347576,3.124270781032078
202209210000,2.5824051204819276,2.7262464444444445,3.300574016282225,2.6006156626506023,2.8983519396551722,3.016606090651558,3.010073583569405,2.7826224817518246,2.97782849002849,2.7502736764705884,2.5855428463855423,2.718852,2.8210143065693427,3.181722283356259,2.9421678774928774,3.1192423291492326
202209210010,2.579066641337386,2.7211056296296294,3.2960519674355493,2.59687296686747,2.8916341235632186,3.0109353399433427,3.0044747875354108,2.7766794852941175,2.9736815527065525,2.744872647058824,2.5821597138554218,2.713825851851852,2.814285912408759,3.1770387811634353,2.9359899572649573,3.1142180613668056
202209210020,2.575781686930091,2.7160420000000003,3.291431886024423,2.593204593373494,2.8849842672413795,3.0051699008498582,2.9987808073654394,2.770783014705882,2.9695574786324785,2.7395511764705884,2.578841489361702,2.708875703703704,2.8076220437956203,3.172240235457064,2.9298563936781608,3.109091213389121
202209210030,2.5725794832826745,2.7110611111111114,3.286704070556309,2.5896164909638553,2.8783938494934875,2.9993111898016998,2.9929923512747876,2.7649712500000003,2.96546915954416,2.7343147058823534,2.575586246200608,2.7040071851851852,2.8010257664233573,3.167328947368421,2.9237211925287356,3.103852580195258
202209210040,2.5694611702127657,2.7061635555555554,3.2818699457259157,2.586109337349398,2.871839507959479,2.9933851983002833,2.9871334985835696,2.759249779411765,2.9614249287749286,2.7291575555555556,2.572414893617021,2.6992208148148147,2.794497737226277,3.1623065789473683,2.917636925287356,3.0985059972105993
202209210050,2.5664258358662613,2.701348962962963,3.2769107923497263,2.5826831325301205,2.8653575253256154,2.9874206798866854,2.981230028328612,2.7536204411764706,2.957428846153846,2.724054148148148,2.5693262917933133,2.6945163703703705,2.7880384671532843,3.1571765235457065,2.911604597701149,3.093059972105997
202209210100,2.563471960486322,2.6966173333333336,3.271836270491803,2.579332066869301,2.858947973950796,2.9814412889518414,2.9752761396011396,2.748084705882353,2.9534831196581197,2.719036370370371,2.566318617021276,2.6898937037037043,2.7816494160583938,3.151943975069252,2.9056252873563215,3.087525871687587
202209210110,2.560598252279635,2.691968518518519,3.266662158469945,2.5760386018237083,2.8526111432706225,2.9754393162393162,2.969308190883191,2.742643235294118,2.949588817663818,2.714104,2.5633898936170207,2.6853527407407407,2.7752983088235292,3.1466170360110803,2.899700359195402,3.0819165969316598
202209210120,2.5578030395136775,2.687401925925926,3.2613927595628414,2.572826519756839,2.8463469609261938,2.9694465099715095,2.963346937321937,2.7372959558823533,2.9457460113960114,2.7092564444444447,2.5605379179331305,2.680892888888889,2.7690103676470588,3.1412062326869807,2.8938305316091952,3.0762194522471913
202209210130,2.555084650455927,2.682916666666667,3.2560331284153006,2.5696945288753796,2.84015499276411,2.9634816239316235,2.95740405982906,2.7320421323529414,2.9419540598290594,2.704492814814815,2.5577604863221883,2.67648723880597,2.7628003676470585,3.135723684210526,2.888016594827586,3.0704600421348314
202209210140,2.55244141337386,2.6785001492537317,3.250589412568306,2.5666405775075987,2.8340346599131694,2.9575528490028486,2.951489316239316,2.7268572592592593,2.938211752136752,2.6998115555555557,2.555055547112462,2.672154253731343,2.756671029411765,3.130182063711911,2.8822585488505745,3.064664185393258
202209210150,2.549871580547112,2.6741403731343283,3.245068032786885,2.5636617021276593,2.8279673722627736,2.9516660256410256,2.945610541310541,2.7217480000000003,2.934517378917379,2.695210814814815,2.5524212765957444,2.667898731343284,2.750624411764706,3.1245559274755923,2.876531476121563,3.0588432584269665
202209210200,2.5473733282674766,2.6698569402985073,3.239475956284153,2.5607546352583586,2.8219348905109487,2.945825284900285,2.939773717948718,2.716727555555556,2.9308690170940173,2.6906882222222226,2.5498558510638296,2.663718358208955,2.744662573529412,3.1188928870292885,2.8708437047756874,3.0530073735955057
