Datetime,WtMean
202209210340,2.648458696135617
202209210350,2.6449118115713492
202209210400,2.64141826331843
202209210410,2.6379745128204943
202209210420,2.634584662434908
202209210430,2.631249051799454
202209210440,2.6279640885628006
202209210450,2.6247316921241635
202209210500,2.621550578735133
202209210510,2.6184219735583154
202209210520,2.6153458423492646
202209210530,2.6123198373732692
202209210540,2.609342449704984
202209210550,2.606414584873562
202209210600,2.603534690199078
202209210610,2.600701448615173
202209210620,2.5979141756949047
202209210630,2.5951717483251384
202209210640,2.592474422338446
202209210650,2.589820523465378
202209210700,2.587210873494281
202209210710,2.5846434462259094
202209210720,2.582115532738875
202209210730,2.579628417364569
202209210740,2.577182400213279
202209210750,2.5747765385900863
202209210800,2.5724103928516038
202209210810,2.5700826519650097
202209210820,2.5677918595261247
202209210830,2.5655398363475097
202209210840,2.5633269205971168
202209210850,2.5611514292651805
202209210900,2.5590147118408453
202209210910,2.5569168682200627
202209210920,2.5548578017910133
202209210930,2.5528394180177623
202209210940,2.5508604811399174
202209210950,2.5489218777934015
202209211000,2.5470255860773117
202209211010,2.5451728900390718
202209211020,2.543364573803833
202209211030,2.5416015113443606
202209211040,2.5398830912970145
202209211050,2.538211730486317
202209211100,2.5365876873019806
202209211110,2.535012132839168
202209211120,2.5334866622843997
202209211130,2.5320101210774357
202209211140,2.5305859902013568
202209211150,2.5292154389764714
202209211200,2.527900594317421
202209211210,2.5266427614280573
202209211220,2.5254432836998095
202209211230,2.5243034793345016
202209211240,2.523224670427177
202209211250,2.522207927077256
202209211300,2.5212546372983367
202209211310,2.520366353214272
202209211320,2.519543828084668
202209211330,2.5187881980718467
202209211340,2.5181010890407345
202209211350,2.5174836444817954
202209211400,2.51693682137112
202209211410,2.5164624899870995
202209211420,2.5160617510917627
202209211430,2.515735685066727
202209211440,2.5154852849393183
202209211450,2.51531152143688
202209211500,2.5152151343183626
202209211510,2.5151957927096906
202209211520,2.5152551705295743
202209211530,2.5153941853508655
202209211540,2.515613565372388
202209211550,2.5159137761100654
202209211600,2.5162951262368844
202209211610,2.516758234745219
202209211620,2.517303456992269
202209211630,2.51793061728726
202209211640,2.5186402720756957
202209211650,2.519430106119734
202209211700,2.5202999018359917
202209211710,2.52125177060301
202209211720,2.522285950620545
202209211730,2.5234022923920545
202209211740,2.5246003841662366
202209211750,2.525879964520807
202209211800,2.5272407087787414
202209211810,2.528682209470861
202209211820,2.530203584187853
202209211830,2.5318046303593738
202209211840,2.533482484687695
202209211850,2.535237941628192
202209211900,2.5370694096665733
202209211910,2.5389729143378634
202209211920,2.5409494169878686
202209211930,2.5430009995811393
202209211940,2.5451267513966522
202209211950,2.547325835943708
202209212000,2.5495972756898295
202209212010,2.5519401350630737
202209212020,2.5543533838379693
202209212030,2.5568360153439746
202209212040,2.559384132095065
202209212050,2.5619910220732223
202209212100,2.564658721171417
202209212110,2.567389600747682
202209212120,2.57018228064487
202209212130,2.5730372173902434
202209212140,2.575953514517203
202209212150,2.578930004395488
202209212200,2.581964826947708
202209212210,2.585053125390548
202209212220,2.5881903671437296
202209212230,2.5913772299585007
202209212240,2.5946183389391493
202209212250,2.5979125486461934
202209212300,2.601258678738883
202209212310,2.6046556471867097
202209212320,2.6081017721487876
202209212330,2.611592806785056
202209212340,2.6151260793952176
202209212350,2.618698702446297
202209220000,2.622311769698127
202209220010,2.6259675030630714
202209220020,2.6296420905535047
202209220030,2.6333304383625946
202209220040,2.6370272652740834
202209220050,2.6407264259815078
202209220100,2.6444257269828246
202209220110,2.6481261827728004
202209220120,2.65182717206006
202209220130,2.655530345632423
202209220140,2.659236681653587
202209220150,2.662945889814297
202209220200,2.6666515129813124
202209220210,2.6703546996324103
202209220220,2.6740550512801136
202209220230,2.6777546427878987
202209220240,2.681453804985753
202209220250,2.685153709406281
202209220300,2.688855898800832
202209220310,2.6925588526693867
202209220320,2.696256831682124
202209220330,2.699950310416016
202209220340,2.7036412130990195
202209220350,2.707327002558773
202209220400,2.711005612409135
202209220410,2.714679438679802
202209220420,2.7183448636135394
202209220430,2.7220019881798487
202209220440,2.725644785115459
202209220450,2.7292752731912984
202209220500,2.7328965725896093
202209220510,2.736506934996661
202209220520,2.740104983252222
202209220530,2.7436952250023268
202209220540,2.7472778577835
202209220550,2.750852194646395
202209220600,2.7544138793877533
202209220610,2.757966098771977
202209220620,2.7615080968620056
202209220630,2.7650417710552273
202209220640,2.7685647615988396
202209220650,2.7720739041550635
202209220700,2.7755706970513505
202209220710,2.7790551139170145
202209220720,2.7825259602753416
202209220730,2.78598238824626
202209220740,2.7894221201995535
202209220750,2.7928486927526364
202209220800,2.7962626830212525
202209220810,2.799662708678756
202209220820,2.8030454889431686
202209220830,2.8064129680065797
202209220840,2.8097640685204057
202209220850,2.8130955787917213
202209220900,2.8164064360885632
202209220910,2.8196950231961893
202209220920,2.822958062647292
202209220930,2.8261987461131257
202209220940,2.829414215472218
202209220950,2.8326021830104207
202209221000,2.835758327307823
202209221010,2.8388837848553456
202209221020,2.8419791536543952
202209221030,2.845041007638598
202209221040,2.848067173314352
202209221050,2.851056996970384
202209221100,2.854006435755288
202209221110,2.856916240512639
202209221120,2.8597836967685257
202209221130,2.8626064127421715
202209221140,2.8653804060909867
202209221150,2.8681005278348533
202209221200,2.870768488268486
202209221210,2.8733828631439584
202209221220,2.875942253140677
202209221230,2.8784449830079115
202209221240,2.8808891224964235
202209221250,2.8832738435449343
202209221300,2.885601293379281
202209221310,2.887869867533847
202209221320,2.8900798946511452
202209221330,2.892232475257435
202209221340,2.894327089202646
202209221350,2.896364049624318
202209221400,2.8983430765076412
202209221410,2.9002630457712506
202209221420,2.9021225256889025
202209221430,2.9039224442443605
202209221440,2.9056622325959793
202209221450,2.907341346087069
202209221500,2.90895808767554
202209221510,2.9105129618564805
202209221520,2.912006010356233
202209221530,2.9134370307916866
202209221540,2.9148058943546142
202209221550,2.9161125799841985
202209221600,2.9173571297263896
202209221610,2.9185397271540987
202209221620,2.919660652243616
202209221630,2.920720247486151
202209221640,2.9217189054336976
202209221650,2.9226563146729214
202209221700,2.923533164576695
202209221710,2.924350901800051
202209221720,2.925110219258656
202209221730,2.9258118822749077
202209221740,2.926456703774597
202209221750,2.9270455422537394
202209221800,2.927579272464058
202209221810,2.928058879947609
202209221820,2.928485328592055
202209221830,2.9288594610993774
202209221840,2.929181882176766
202209221850,2.9294542565946577
202209221900,2.9296776349287947
202209221910,2.929853027592732
202209221920,2.9299814087398035
202209221930,2.9300637466091883
202209221940,2.9301009549667327
202209221950,2.9300939075508423
202209222000,2.9300434733089533
202209222010,2.929950506642494
202209222020,2.929815770716604
202209222030,2.9296401243028845
202209222040,2.929424375520325
202209222050,2.9291693461391386
202209222100,2.9288758160571287
202209222110,2.928544494798934
202209222120,2.928176398871795
202209222130,2.927772431853652
202209222140,2.9273334631960606
202209222150,2.9268601654862594
202209222200,2.926353470133658
202209222210,2.9258142025316127
202209222220,2.9252431558287455
202209222230,2.9246410421049718
202209222240,2.9240085844975043
202209222250,2.923346404454527
202209222300,2.922654185688592
202209222310,2.921932921537374
202209222320,2.9211839800332546
202209222330,2.9204063941878955
202209222340,2.9196021496682967
202209222350,2.9187708708606506
202209230000,2.9179141284283183
202209230010,2.917032971256031
202209230020,2.9161855238253724
202209230030,2.9153754145683983
202209230040,2.914601591586679
202209230050,2.9138621572353367
202209230100,2.9131554343047865
202209230110,2.912480006529947
202209230120,2.9118345332970907
202209230130,2.911217710360816
202209230140,2.910628226881138
202209230150,2.9100646219035147
202209230200,2.909525304362338
202209230210,2.909008541014156
202209230220,2.9085125216713665
202209230230,2.908033936475511
202209230240,2.9075717235631493
202209230250,2.9071238212645722
202209230300,2.9066888311734846
202209230310,2.9062663389229875
202209230320,2.9058551897234466
202209230330,2.905454407533213
202209230340,2.9050626063897775
202209230350,2.9046786960666666
202209230400,2.9043028412279743
202209230410,2.9039348813068093
202209230420,2.903574582522824
202209230430,2.9032211322763724
202209230440,2.902874786245288
202209230450,2.902535235729969
202209230500,2.9022019503650145
202209230510,2.901874319418698
202209230520,2.901551625834431
202209230530,2.9012330251272243
202209230540,2.9009176224434556
202209230550,2.9006029163069917
202209230600,2.900288843880281
202209230610,2.8999733107487455
202209230620,2.899656383556431
202209230630,2.899337642153868
202209230640,2.899016120204533
202209230650,2.8986910034087545
202209230700,2.8983615321103113
202209230710,2.898026493717558
202209230720,2.8976853048206626
202209230730,2.897336933775435
202209230740,2.8969803874090534
202209230750,2.8966171423819373
202209230800,2.8962474915538263
202209230810,2.8958715092888756
202209230820,2.895489225711527
202209230830,2.8951008118041264
202209230840,2.8947068360599006
202209230850,2.8943077287284074
202209230900,2.8939039636023036
202209230910,2.8934949526589104
202209230920,2.8930804254045484
202209230930,2.892662975349631
202209230940,2.8922406905739817
202209230950,2.891816611263767
202209231000,2.891391531674357
202209231010,2.8909658061185075
202209231020,2.890540047152489
202209231030,2.89011476652984
202209231040,2.8896907922653976
202209231050,2.8892691195945375
202209231100,2.8888505511443503
202209231110,2.8884335287064395
202209231120,2.888020754822071
202209231130,2.8876130502331216
202209231140,2.887211050080368
202209231150,2.8868153446532463
202209231200,2.886426511416046
202209231210,2.886045034522766
202209231220,2.885670667469764
202209231230,2.8853046902333945
202209231240,2.8849476031904073
202209231250,2.8845986237377197
202209231300,2.8842585583401723
202209231310,2.8839279183732898
202209231320,2.8836066855840916
202209231330,2.8832955748622004
202209231340,2.88299507773924
202209231350,2.8827054531849994
202209231400,2.8824270613986673
202209231410,2.8821601077489762
202209231420,2.8819046269271027
202209231430,2.881660078240655
202209231440,2.8814263758002667
202209231450,2.8812020058194663
202209231500,2.8809882800565036
202209231510,2.880785973477316
202209231520,2.8805945947496685
202209231530,2.8804135095252565
202209231540,2.88024339413564
202209231550,2.8800831276905625
202209231600,2.879933392225025
202209231610,2.879793550347803
202209231620,2.8796634497667464
202209231630,2.8795431849262414
202209231640,2.8794324658958454
202209231650,2.879329707347493
202209231700,2.8792352118925812
202209231710,2.879149405392357
202209231720,2.879072000722672
202209231730,2.879001693246627
202209231740,2.8789374058855848
202209231750,2.8788795130484193
202209231800,2.8788287606684593
202209231810,2.878784921227256
202209231820,2.878747145423035
202209231830,2.878715083033323
202209231840,2.878689033145579
202209231850,2.878667344349007
202209231900,2.878650387301697
202209231910,2.878637565961668
202209231920,2.878629902875813
202209231930,2.878627167723335
202209231940,2.878629161795967
202209231950,2.878635692069846
202209232000,2.878645250344751
202209232010,2.8786579730632846
202209232020,2.8786737975667345
202209232030,2.878692596102208
202209232040,2.878714318646508
202209232050,2.8787383107128948
202209232100,2.878765485428385
202209232110,2.878795287518336
202209232120,2.878827815037379
202209232130,2.878863101465437
202209232140,2.8789007939649487
202209232150,2.8789402512146864
202209232200,2.8789822791064403
202209232210,2.879026791442647
202209232220,2.879073294576722
202209232230,2.879121743417329
202209232240,2.879172611965488
202209232250,2.879225458709253
202209232300,2.879280394137451
202209232310,2.879336912384476
202209232320,2.879394039927372
202209232330,2.87945213617959
202209232340,2.8795113053309973
202209232350,2.879572813213418
202209240000,2.8796366079921336
202209240010,2.879702679588146
202209240020,2.879704069136829
202209240030,2.879637057247223
202209240040,2.879504014421179
202209240050,2.8793076821324766
202209240100,2.8790513263511714
202209240110,2.8787380979646007
202209240120,2.878370255365917
202209240130,2.8779493654992034
202209240140,2.87747848268584
202209240150,2.8769601562632707
202209240200,2.8763968550775854
202209240210,2.8757904706244277
202209240220,2.875143239125084
202209240230,2.8744567501254865
202209240240,2.873734795724742
202209240250,2.87297936088238
202209240300,2.87219186010083
202209240310,2.871373646638166
202209240320,2.870524575976888
202209240330,2.8696469034919185
202209240340,2.8687425294681015
202209240350,2.8678114497784266
202209240400,2.866854984411204
202209240410,2.8658744150477315
202209240420,2.8648706599933105
202209240430,2.8638446450777435
202209240440,2.862798330103134
202209240450,2.8617329949752177
202209240500,2.860649935537797
202209240510,2.859549966557469
202209240520,2.8584348949290064
202209240530,2.8573042687327157
202209240540,2.8561604784860264
202209240550,2.855005027825961
202209240600,2.853836774444291
202209240610,2.8526583473781786
202209240620,2.851470814354893
202209240630,2.850273764125017
202209240640,2.849069310691404
202209240650,2.847855874426814
202209240700,2.8466358226985635
202209240710,2.84540985144318
202209240720,2.844178241279371
202209240730,2.8429409607160263
202209240740,2.841698322012222
202209240750,2.8404505457809885
202209240800,2.839198042009522
202209240810,2.8379408336258574
202209240820,2.836678689811942
202209240830,2.8354117559685346
202209240840,2.8341399064501793
202209240850,2.832862402700153
202209240900,2.8315784270231275
202209240910,2.8302874897786974
202209240920,2.8289888305461464
202209240930,2.827682987121535
202209240940,2.826370145367923
202209240950,2.825049846396595
202209241000,2.823720622106278
202209241010,2.822380798806294
202209241020,2.8210311321435344
202209241030,2.8196717633582296
202209241040,2.8183009554696574
202209241050,2.8169194077081645
202209241100,2.815526387449334
202209241110,2.8141213689978213
202209241120,2.8127040551826132
202209241130,2.811273919565942
202209241140,2.8098305214641552
202209241150,2.8083734287347952
202209241200,2.806901975946948
202209241210,2.805414764072557
202209241220,2.803912725449531
202209241230,2.8023955463790697
202209241240,2.800862975862694
202209241250,2.7993131766788735
202209241300,2.7977467527466118
202209241310,2.7961643361851536
202209241320,2.794565779701278
202209241330,2.792949980001275
202209241340,2.791315298422415
202209241350,2.789662652006011
202209241400,2.7879928770726106
202209241410,2.7863053563603737
202209241420,2.7846015132731123
202209241430,2.782881424525922
202209241440,2.781145138503434
202209241450,2.7793927283893156
202209241500,2.7776242363027217
202209241510,2.775840009037318
202209241520,2.774039340161462
202209241530,2.7722223126446597
202209241540,2.770390062197893
202209241550,2.7685428291584113
202209241600,2.766680298049251
202209241610,2.7648021335700657
202209241620,2.762907963108332
202209241630,2.7609989101293215
202209241640,2.7590745890028505
202209241650,2.7571349398820564
202209241700,2.7551803626334115
202209241710,2.753211789936514
202209241720,2.751230473687106
202209241730,2.74923672283598
202209241740,2.747230788585881
202209241750,2.745212821102865
202209241800,2.743182984674155
202209241810,2.7411403530316134
202209241820,2.7390867348329975
202209241830,2.737021612305565
202209241840,2.7349447855144318
202209241850,2.7328578440181843
202209241900,2.7307611126969715
202209241910,2.7286540085562163
202209241920,2.7265348343512503
202209241930,2.724406470034641
202209241940,2.7222663352068874
202209241950,2.7201159224045264
202209242000,2.7179573700485165
202209242010,2.7157903134800776
202209242020,2.7136141012322206
202209242030,2.711430554380767
202209242040,2.709239962620652
202209242050,2.707042567276872
202209242100,2.704838394595793
202209242110,2.7026268554775337
202209242120,2.700409205314444
202209242130,2.698185024470485
202209242140,2.695953227530273
202209242150,2.693715999629586
202209242200,2.691473518728248
202209242210,2.689225575407935
202209242220,2.6869693449113146
202209242230,2.684704637370652
202209242240,2.682433198123145
202209242250,2.6801574608850034
202209242300,2.6778762359819632
202209242310,2.675590247165573
202209242320,2.6733002586612153
202209242330,2.67100449702839
202209242340,2.668705305492464
202209242350,2.666402908518384
202209250000,2.66409741330084
