Datetime,P00001
202209020400,2.4547341820987656
202209020410,2.459057638888889
202209020420,2.4634006172839507
202209020430,2.4677635802469133
202209020440,2.472146836419753
202209020450,2.4765506172839507
202209020500,2.4809676875957116
202209020510,2.4853790964777946
202209020520,2.489811179173047
202209020530,2.494264165390505
202209020540,2.498737825421133
202209020550,2.503232082695252
202209020600,2.5077467840735066
202209020610,2.5122816998468602
202209020620,2.5168365237366
202209020630,2.521410872894333
202209020640,2.526004441041347
202209020650,2.5306121580547107
202209020700,2.535207598784194
202209020710,2.5398208206686927
202209020720,2.544451215805471
202209020730,2.549098404255319
202209020740,2.5537618541033433
202209020750,2.5584410334346503
202209020800,2.5631355623100305
202209020810,2.56784490881459
202209020820,2.5725686170212763
202209020830,2.5773064589665653
202209020840,2.582039231927711
202209020850,2.5867609939759038
202209020900,2.591495557228916
202209020910,2.5962427710843374
202209020920,2.601002409638554
202209020930,2.605774246987952
202209020940,2.6105581325301204
202209020950,2.615353840361446
202209021000,2.620161370481928
202209021010,2.6249805722891564
202209021020,2.6298114457831328
202209021030,2.6346120895522387
202209021040,2.639422537313433
202209021050,2.6442444029850742
202209021100,2.649077537313433
202209021110,2.653922014925373
202209021120,2.6587778358208953
202209021130,2.6636449253731342
202209021140,2.66852328358209
202209021150,2.6734128358208955
202209021200,2.6783135074626867
202209021210,2.6832014074074078
202209021220,2.688087777777778
202209021230,2.692984962962963
202209021240,2.697892888888889
202209021250,2.7028113333333335
202209021300,2.7077402962962966
202209021310,2.712679481481482
202209021320,2.7176287407407407
202209021330,2.722587851851852
202209021340,2.7275565925925926
202209021350,2.732516102941177
202209021400,2.7374665441176473
202209021410,2.742425735294118
202209021420,2.7473933088235296
202209021430,2.7523688970588234
202209021440,2.757352205882353
202209021450,2.762342720588235
202209021500,2.7673401470588233
202209021510,2.7723440441176472
202209021520,2.7773538970588234
202209021530,2.78235204379562
202209021540,2.787335912408759
202209021550,2.7923243795620434
202209021600,2.797316861313868
202209021610,2.8023127737226274
202209021620,2.8073114598540143
202209021630,2.8123121167883207
202209021640,2.8173135766423356
202209021650,2.8223147445255474
202209021700,2.8273143065693427
202209021710,2.8322906657018816
202209021720,2.837239146164978
202209021730,2.8421818379160637
202209021740,2.8471172937771345
202209021750,2.852044645441389
202209021800,2.8569628798842257
202209021810,2.8618713458755427
202209021820,2.866769536903039
202209021830,2.8716573082489143
202209021840,2.876534515195369
202209021850,2.881391091954023
202209021900,2.8862124281609196
202209021910,2.891023778735632
202209021920,2.8958252155172413
202209021930,2.9006170977011494
202209021940,2.905399712643678
202209021950,2.910173204022988
202209022000,2.9149377873563216
202209022010,2.9196935344827586
202209022020,2.9244405890804592
202209022030,2.929178951149425
202209022040,2.9338751424501424
202209022050,2.938555413105413
202209022100,2.9432267806267807
202209022110,2.947888888888889
202209022120,2.9525415954415952
202209022130,2.9571845441595443
202209022140,2.9618173789173787
202209022150,2.9664397435897434
202209022200,2.971051353276353
202209022210,2.9756517094017094
202209022220,2.980239093484419
202209022230,2.9847898725212465
202209022240,2.9893282577903686
202209022250,2.9938537535410763
202209022300,2.998365934844193
202209022310,3.0028644475920676
202209022320,3.0073487252124647
202209022330,3.0118183427762037
202209022340,3.0162726628895182
202209022350,3.0207109065155806
202209030000,3.025132223796034
202209030010,3.0295354815864024
202209030020,3.033751755617977
202209030030,3.037795786516854
202209030040,3.0416713483146065
202209030050,3.045380407303371
202209030100,3.0489247893258424
202209030110,3.0523066713483145
202209030120,3.0555291432584273
202209030130,3.058595997191011
202209030140,3.061511797752809
202209030150,3.0642818820224718
202209030200,3.06691172752809
202209030210,3.069406882022472
202209030220,3.0717724719101125
202209030230,3.0740129213483147
202209030240,3.0761321629213483
202209030250,3.078133075842697
202209030300,3.080017642956764
202209030310,3.0817753835425385
202209030320,3.0834202928870296
202209030330,3.084952859135286
202209030340,3.086373570432357
202209030350,3.0876827057182705
202209030400,3.088880683403068
202209030410,3.089968061366806
202209030420,3.0909457461645746
202209030430,3.0918149930264995
202209030440,3.0925774755927473
202209030450,3.0932352859135284
202209030500,3.093791352859135
202209030510,3.0942489539748954
202209030520,3.094611994421199
202209030530,3.094884588563459
202209030540,3.0950709205020916
202209030550,3.0951751046025104
202209030600,3.0952007670850765
202209030610,3.0951508368200833
202209030620,3.0950277545327753
202209030630,3.0948333333333333
202209030640,3.0945687587168758
202209030650,3.0942346582984657
202209030700,3.09383110181311
202209030710,3.093357740585774
202209030720,3.0928138075313805
202209030730,3.092198117154812
202209030740,3.0915094142259414
202209030750,3.0907461645746164
202209030800,3.0899066248256624
202209030810,3.088988842398884
202209030820,3.0879907949790795
202209030830,3.086910251046025
202209030840,3.0857448396094838
202209030850,3.0844922594142257
202209030900,3.0831502092050207
202209030910,3.0817165969316593
202209030920,3.080189330543933
202209030930,3.0785565308988763
202209030940,3.0768245786516855
202209030950,3.074993328651685
202209031000,3.0730613061797754
202209031010,3.0710272471910116
202209031020,3.0688899578651685
202209031030,3.066648525280899
202209031040,3.064302036516854
202209031050,3.0618497191011236
202209031100,3.0592912921348314
202209031110,3.056626404494382
202209031120,3.0538551264044944
202209031130,3.050977808988764
202209031140,3.0479947331460675
202209031150,3.04490625
202209031200,3.0417127106741573
202209031210,3.0384143258426963
202209031220,3.035011306179775
202209031230,3.0315039325842696
202209031240,3.0278745750708214
202209031250,3.0241278328611894
202209031300,3.020276983002833
202209031310,3.0163228753541076
202209031320,3.01226657223796
202209031330,3.008109348441926
202209031340,3.00385276203966
202209031350,2.9994987960339943
202209031400,2.9950493626062324
202209031410,2.990506586402266
202209031420,2.985872733711048
202209031430,2.98115
202209031440,2.976319729344729
202209031450,2.9713980056980054
202209031500,2.9663935897435896
202209031510,2.961308618233618
202209031520,2.9561451566951567
202209031530,2.950905341880342
202209031540,2.945591239316239
202209031550,2.9402049857549857
202209031600,2.934748717948718
202209031610,2.929217816091954
202209031620,2.9235795258620687
202209031630,2.917877083333333
202209031640,2.9121125
202209031650,2.9062879310344827
202209031700,2.9004054597701145
202209031710,2.89446716954023
202209031720,2.888475215517241
202209031730,2.8824315373563216
202209031740,2.876311939218524
202209031750,2.870127062228654
202209031800,2.8638966714905933
202209031810,2.8576231548480466
202209031820,2.8513086830680177
202209031830,2.844955716353111
202209031840,2.8385665701881333
202209031850,2.832143487698987
202209031900,2.82565102189781
202209031910,2.819110218978102
202209031920,2.8125418978102186
202209031930,2.8059481751824817
202209031940,2.7993311678832113
202209031950,2.7926927737226275
202209032000,2.786034817518248
202209032010,2.779354338235294
202209032020,2.772613308823529
202209032030,2.7658577205882353
202209032040,2.7590891176470587
202209032050,2.752309044117647
202209032100,2.7455189705882357
202209032110,2.738720367647059
202209032120,2.731914485294118
202209032130,2.7250665925925928
202209032140,2.718199851851852
202209032150,2.711329851851852
202209032200,2.7044578518518523
202209032210,2.697584962962963
202209032220,2.6907123703703704
202209032230,2.6838411851851856
202209032240,2.67695
202209032250,2.670033731343284
202209032300,2.6631220895522385
202209032310,2.6562160447761194
202209032320,2.6493164925373134
202209032330,2.6424241791044776
202209032340,2.635539925373134
202209032350,2.62865218373494
202209040000,2.621723719879518
202209040010,2.6148051957831324
202209040020,2.6079582078313255
202209040030,2.601188855421687
202209040040,2.594498870481928
202209040050,2.587888780120482
202209040100,2.5813594126506025
202209040110,2.5748649696048633
202209040120,2.5684407294832825
202209040130,2.5620991641337385
202209040140,2.555839893617021
202209040150,2.549662310030395
202209040200,2.543565121580547
202209040210,2.5375468844984796
202209040220,2.5316057750759877
202209040230,2.5257071975497696
202209040240,2.519869754977029
202209040250,2.5141035987748848
202209040300,2.5084063552833076
202209040310,2.502776033690658
202209040320,2.4972106431852983
202209040330,2.4917084226646247
202209040340,2.4862677641653903
202209040350,2.480887442572741
202209040400,2.4755320987654326
202209040410,2.470228703703704
202209040420,2.464983410493827
202209040430,2.4597957561728396
202209040440,2.454665200617284
202209040450,2.449591589506173
202209040500,2.4445745370370373
202209040510,2.4396136574074077
202209040520,2.4347087962962966
202209040530,2.429857956318253
202209040540,2.4250112324492985
202209040550,2.420219500780031
202209040600,2.4154819812792514
202209040610,2.4107978159126366
202209040620,2.406165834633385
202209040630,2.401585023400936
202209040640,2.3970539781591267
202209040650,2.392571294851794
202209040700,2.388135647425897
202209040710,2.3837454758190324
202209040720,2.3793945754716983
202209040730,2.3750569968553457
202209040740,2.370760770440252
202209040750,2.3665045597484275
202209040800,2.362287106918239
202209040810,2.3581071540880503
202209040820,2.353963757861635
202209040830,2.349855974842767
202209040840,2.3457830188679245
202209040850,2.3417444968553456
202209040900,2.337739779874214
202209040910,2.333768632075472
202209040920,2.3298296354992076
202209040930,2.325894532488114
202209040940,2.321993264659271
202209040950,2.318126069730586
202209041000,2.3142933438985738
202209041010,2.310495562599049
202209041020,2.3067331220285263
202209041030,2.303006735340729
202209041040,2.2993169572107766
202209041050,2.295664500792393
202209041100,2.292050158478605
202209041110,2.2884745641838347
202209041120,2.2849386687797146
202209041130,2.2814431061806655
202209041140,2.277966185897436
202209041150,2.274515544871795
202209041200,2.2711081730769234
202209041210,2.267744951923077
202209041220,2.2644266025641024
202209041230,2.261154006410256
202209041240,2.2579278846153845
202209041250,2.2547491185897437
202209041300,2.2516183493589743
202209041310,2.248536458333333
202209041320,2.2455040865384617
202209041330,2.2425221153846153
202209041340,2.2395911057692306
202209041350,2.236711858974359
202209041400,2.233885016025641
202209041410,2.231111298076923
202209041420,2.228378271405493
202209041430,2.2256911147011307
202209041440,2.2230594507269794
202209041450,2.220483764135703
202209041500,2.2179647011308563
202209041510,2.2155028271405492
202209041520,2.213098707592892
202209041530,2.2107529079159938
202209041540,2.208465751211632
202209041550,2.20623788368336
202209041600,2.2040696284329564
202209041610,2.201961470113086
202209041620,2.199913731825525
202209041630,2.197926736672052
202209041640,2.1960008077544426
202209041650,2.194136187399031
202209041700,2.19233295638126
202209041710,2.190591195476575
202209041720,2.188911147011309
202209041730,2.1872928109854604
202209041740,2.185735945072698
202209041750,2.18424071082391
202209041800,2.1828068659127626
202209041810,2.1814341680129243
202209041820,2.18012253634895
202209041830,2.1788605220228385
202209041840,2.1776583197389887
202209041850,2.176516721044046
202209041900,2.1754353181076675
202209041910,2.1744137030995105
202209041920,2.1734513050570965
202209041930,2.1725477161500817
202209041940,2.1717022838499185
202209041950,2.170914437194128
202209042000,2.17018352365416
202209042010,2.1695088907014686
202209042020,2.1688898858075043
202209042030,2.1683256933115826
202209042040,2.167815660685155
202209042050,2.167358972267537
202209042100,2.1669548123980427
202209042110,2.166602446982056
202209042120,2.166300897226754
202209042130,2.1660494290375203
202209042140,2.1658471451876022
202209042150,2.165693148450245
202209042200,2.165586541598695
202209042210,2.165526427406199
202209042220,2.1655118270799347
202209042230,2.1655420065252855
202209042240,2.165615823817292
202209042250,2.165732544861338
202209042300,2.165891109298532
202209042310,2.1660907014681894
202209042320,2.1663302610114195
202209042330,2.166608972267537
202209042340,2.166925938009788
202209042350,2.167280179445351
202209050000,2.167670799347472
202209050010,2.168096900489396
202209050020,2.1686635399673735
202209050030,2.1693844208809137
202209050040,2.170261663947798
202209050050,2.171293148450245
202209050100,2.1724760195758566
202209050110,2.173806688417619
202209050120,2.17528132137031
202209050130,2.176895676998369
202209050140,2.1786451060358893
202209050150,2.1805196284329567
202209050200,2.1825049273021
202209050210,2.1846087237479805
202209050220,2.1868260096930534
202209050230,2.1891515347334414
202209050240,2.1915807754442653
202209050250,2.1941095315024235
202209050300,2.196734168012924
202209050310,2.199451777059774
202209050320,2.2022600161550887
202209050330,2.205157269789984
202209050340,2.208142326332795
202209050350,2.2112144588045233
202209050400,2.214373182552504
202209050410,2.2176181744749597
202209050420,2.220949111470113
202209050430,2.2243653473344103
202209050440,2.2278663166397417
202209050450,2.2314391025641025
202209050500,2.235076041666667
202209050510,2.238792467948718
202209050520,2.2425859775641026
202209050530,2.2464538461538464
202209050540,2.2503930288461538
202209050550,2.2544004006410256
202209050600,2.258472516025641
202209050610,2.262605849358974
202209050620,2.266797115384615
202209050630,2.2710429487179487
202209050640,2.275340224358974
202209050650,2.279686137820513
202209050700,2.2840328050713152
202209050710,2.288419255150554
202209050720,2.2928470681458
202209050730,2.2973146592709983
202209050740,2.3018208399366085
202209050750,2.3063645007923927
202209050800,2.3109451664025356
202209050810,2.315562440570523
202209050820,2.32021616481775
202209050830,2.3249064976228206
202209050840,2.3296337559429476
202209050850,2.3343639150943396
202209050900,2.3391290094339623
202209050910,2.34393286163522
202209050920,2.3487763364779877
202209050930,2.3536607704402517
202209050940,2.3585873427672954
202209050950,2.363557547169811
202209051000,2.36857287735849
202209051010,2.3736349842767295
202209051020,2.3787458333333333
202209051030,2.3838765990639628
202209051040,2.38904976599064
202209051050,2.3942771450858036
202209051100,2.399560842433697
202209051110,2.404903276131045
202209051120,2.4103065522620906
202209051130,2.415773244929797
202209051140,2.4213057722308893
202209051150,2.426906630265211
202209051200,2.432550540123457
202209051210,2.438233641975309
202209051220,2.443992052469136
202209051230,2.449828240740741
202209051240,2.455744675925926
202209051250,2.461744058641975
202209051300,2.4678287037037037
202209051310,2.47400100308642
202209051320,2.4802613323124043
202209051330,2.48656730474732
202209051340,2.4929668453292493
202209051350,2.4994620214395096
202209051400,2.506054594180704
202209051410,2.5127462480857576
202209051420,2.519538514548238
202209051430,2.526432771822358
202209051440,2.5334041033434644
202209051450,2.5404515957446807
202209051500,2.547603115501519
202209051510,2.554859270516717
202209051520,2.562220440729483
202209051530,2.5696867021276595
202209051540,2.577258130699088
202209051550,2.5848897590361446
202209051600,2.5926001506024097
202209051610,2.600413403614458
202209051620,2.608328765060241
202209051630,2.6163451807228917
202209051640,2.624461596385542
202209051650,2.63265276119403
202209051700,2.6408907462686564
202209051710,2.649223582089552
202209051720,2.657649626865672
202209051730,2.6661670895522387
202209051740,2.6747741791044777
202209051750,2.6834431111111114
202209051800,2.6921583703703704
202209051810,2.700956444444445
202209051820,2.7098353333333334
202209051830,2.718792740740741
202209051840,2.7278265925925926
202209051850,2.736883529411765
202209051900,2.7459958088235297
202209051910,2.755177205882353
202209051920,2.7644253676470587
202209051930,2.7737380882352944
202209051940,2.7830903649635035
202209051950,2.7924564233576636
202209052000,2.8018797810218974
202209052010,2.8113582481751824
202209052020,2.8208894890510945
202209052030,2.8304672214182345
202209052040,2.8400138929088277
202209052050,2.8496063675832124
202209052100,2.859242547033285
202209052110,2.8689202604920405
202209052120,2.878637409551375
202209052130,2.8883316810344826
202209052140,2.898051149425287
202209052150,2.907803591954023
202209052200,2.917587068965517
202209052210,2.9273994971264368
202209052220,2.9371771367521364
202209052230,2.9469571937321937
202209052240,2.9567598290598287
202209052250,2.9665827635327635
202209052300,2.976423433048433
202209052310,2.986243413597734
202209052320,2.9960550991501416
202209052330,3.0058756373937676
202209052340,3.015702195467422
202209052350,3.0255318696883853
202209060000,3.0353169943820224
