Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208301820,2.3111128367670366,1.1101470526315789,1.2891454365079364,1.3737833984374999,0.6452297530864198,0.7775222090261283,1.3910694015444014,1.3910694015444014,1.3743549804687498,1.9571140067911712,1.9998865546218485,1.0814204210526317,0.9762637969094923,1.227329081632653,1.510469020715631,2.034847088186356
202208301830,2.3108566561014263,1.1102271578947367,1.2884959325396825,1.3728023437499999,0.6443577777777779,0.7768824228028505,1.390056467181467,1.390056467181467,1.373332421875,1.9570022071307298,2.0001353781512603,1.0815314736842105,0.9762690949227373,1.2270139795918367,1.5093641242937854,2.0354208818635606
202208301840,2.3106023771790807,1.1103205263157894,1.2878765873015872,1.3718533203124998,0.6434875308641976,0.7762412114014253,1.3890752895752894,1.3890752895752894,1.3723419921874997,1.9569365025466892,2.000432184873949,1.0816523157894737,0.9762793598233996,1.2267280612244897,1.508290207156309,2.036040183028286
202208301850,2.3103499999999997,1.1104272631578949,1.2872874007936508,1.3709365234375,0.6426190123456792,0.7755985748218528,1.3881261583011582,1.3881261583011582,1.37138388671875,1.9569165534804753,2.0007761344537816,1.0817829473684213,0.9762947019867552,1.2264714285714284,1.5072474576271189,2.0367044093178035
202208301900,2.310099683042789,1.1105474736842107,1.2867286706349206,1.3700521484375,0.6417520987654322,0.7749547505938243,1.3872090733590732,1.3872090733590732,1.3704581054687501,1.956941765704584,2.0011665546218484,1.0819235789473685,0.9763151214128036,1.2262442857142857,1.5062360640301318,2.037412645590682
202208301910,2.3098514263074486,1.1106811578947369,1.286200595238095,1.36920029296875,0.640886790123457,0.7743098574821854,1.3863242277992276,1.3863242277992276,1.3695648437499999,1.9570115449915109,2.001602352941176,1.0820740000000002,0.9763405077262695,1.2260467346938775,1.505256308851224,2.0381640599001662
202208301920,2.309605229793978,1.1108285263157895,1.2857032738095238,1.36838115234375,0.6400230864197531,0.7736637767220904,1.385471718146718,1.385471718146718,1.3687041992187499,1.957125127334465,2.00208268907563,1.0822345263157898,0.9763710816777043,1.2258788775510203,1.5043081920903956,2.0389576539101495
202208301930,2.3093611727416796,1.1109894736842105,1.2852369047619048,1.3675947265625,0.6391611111111113,0.7730167458432305,1.384651640926641,1.384651640926641,1.3678762695312499,1.9572820033955856,2.0026065546218486,1.082405157894737,0.9764068432671082,1.2257409183673469,1.5033920903954803,2.039792762063228
202208301940,2.3091193343898575,1.1111642105263158,1.284801488095238,1.366841015625,0.638300864197531,0.7723687648456057,1.3838640926640926,1.3838640926640926,1.36708115234375,1.957481324278438,2.003172857142857,1.0825857894736843,0.9764476821192054,1.2256327551020407,1.50250790960452,2.040668219633943
202208301950,2.308879793977813,1.1113525263157895,1.284397123015873,1.36612021484375,0.6374420987654322,0.7717199524940619,1.383109073359073,1.383109073359073,1.3663187499999998,1.9577222410865873,2.0037805042016803,1.0827766315789475,0.9764937086092715,1.2255543877551018,1.5016558380414315,2.0415831946755407
202208302000,2.308642551505547,1.1115547368421053,1.2840239087301586,1.3654323242187498,0.6365850617283951,0.7710704275534442,1.3823866795366793,1.3823866795366793,1.3655892578125,1.958004074702886,2.0044284873949576,1.0829774736842106,0.9765448123620311,1.225505918367347,1.500836064030132,2.042536772046589
202208302010,2.3084077654516637,1.1117705263157893,1.2836818452380951,1.36477734375,0.6357296296296298,0.7704200712589074,1.3816969111969108,1.3816969111969108,1.3648925781249999,1.9583258064516127,2.0051155462184873,1.0831885263157897,0.9766008830022075,1.2254873469387755,1.5000486817325802,2.043527870216306
202208302020,2.308175435816165,1.1120001052631578,1.2833710317460316,1.3641552734375,0.6348758024691359,0.7697692399049881,1.3810398648648645,1.3810398648648645,1.3642287109375,1.958686502546689,2.0058406722689073,1.0834095789473686,0.9766621412803533,1.2254984693877549,1.4992935969868173,2.044555657237937
202208302030,2.3079457210776546,1.1122433684210526,1.2830912698412698,1.3635662109375,0.6340237037037038,0.769117814726841,1.3804153474903473,1.3804153474903473,1.3635977539062498,1.9590853989813242,2.006602521008403,1.0836407368421055,0.9767282560706403,1.2255392857142855,1.4985709039548023,2.045618968386023
202208302040,2.307718621236133,1.1125002105263158,1.2828426587301587,1.3630099609375,0.6331730864197531,0.7684657957244657,1.3798213867187499,1.3798213867187499,1.3629996093749999,1.959521307300509,2.0073999999999996,1.0838820000000002,0.9767993377483444,1.2256095918367347,1.4978806026365348,2.0467169717138103
202208302050,2.307494374009509,1.1127706315789474,1.282625099206349,1.36248662109375,0.6323241975308642,0.767813539192399,1.3792555664062498,1.3792555664062498,1.3624341796875001,1.9599933786078096,2.008231848739496,1.084133157894737,0.97687527593819,1.2257092857142857,1.4972227871939736,2.0478486688851913
202208302100,2.3072729001584786,1.1130545263157894,1.2824384920634921,1.36199599609375,0.6314769135802469,0.7671609263657958,1.3787227539062499,1.3787227539062499,1.3619015625,1.9605005093378607,2.009096890756302,1.084394210526316,0.9769560706401768,1.2258381632653061,1.4965973634651601,2.049012978369384
202208302110,2.307054437400951,1.1133517894736842,1.2822826388888888,1.3615381835937501,0.6306312345679013,0.7665079572446557,1.37822265625,1.37822265625,1.36140146484375,1.961041595925297,2.009993949579832,1.084665157894737,0.977041390728477,1.225996020408163,1.4960043314500941,2.050209068219634
202208302120,2.3068389857369254,1.1136624210526316,1.2821575396825395,1.3611130859375,0.6297817721518988,0.7658548693586699,1.3777554687499998,1.3777554687499998,1.360933984375,1.961615789473684,2.0109216806722685,1.0849457894736843,0.9771314569536425,1.226182551020408,1.4954435969868176,2.0514357737104825
202208302130,2.3066266244057054,1.1139862105263159,1.282062996031746,1.36072041015625,0.6289179746835444,0.765201543942993,1.3773208984374998,1.3773208984374998,1.36049892578125,1.9622219015280133,2.0118789915966384,1.0852362105263158,0.9772258278145696,1.2263976530612244,1.4949151600753297,2.0526922628951745
202208302140,2.306417432646593,1.1143231578947368,1.2819988095238095,1.36036025390625,0.6280559493670886,0.7645482185273161,1.37691904296875,1.37691904296875,1.3600961914062502,1.96285882852292,2.012864621848739,1.085536105263158,0.9773247240618101,1.2266409183673468,1.4944188323917138,2.0539775374376044
202208302150,2.3062115689381932,1.1146728421052632,1.2819647817460316,1.3600324218750002,0.6271954430379747,0.763894893111639,1.3765496093749998,1.3765496093749998,1.35972568359375,1.9635255517826822,2.0138774789915965,1.0858454736842105,0.9774277041942605,1.2269120408163263,1.49395461393597,2.0552906821963397
202208302200,2.3060089540412045,1.1150354736842105,1.281960615079365,1.35973671875,0.6263367088607595,0.7632415676959621,1.3762124999999998,1.3762124999999998,1.3593873046875,1.9642209677419353,2.0149162184873948,1.0861641052631579,0.9775348785871967,1.2272108163265305,1.4935223163841809,2.056630615640599
202208302210,2.3058096671949286,1.1154105263157894,1.2819862103174602,1.35947314453125,0.6254796202531646,0.7625883610451306,1.3759077148437497,1.3759077148437497,1.3590807617187501,1.964943972835314,2.015979831932773,1.086492,0.9776460264900664,1.2275366326530612,1.4931217514124293,2.0579965890183027
202208302220,2.305613708399366,1.1157981052631578,1.2820412698412698,1.35924140625,0.6246241772151899,0.761935273159145,1.3756349609374998,1.3756349609374998,1.3588060546875,1.9656935483870965,2.017067142857143,1.0868289473684212,0.9777610375275938,1.227889387755102,1.4927529190207158,2.0593876039933443
202208302230,2.3054211568938197,1.116197894736842,1.2821254960317459,1.35904130859375,0.6237703797468355,0.7612824228028504,1.37539404296875,1.37539404296875,1.358562890625,1.9664686757215617,2.018176974789916,1.0871748421052634,0.9778796909492273,1.228268469387755,1.492415536723164,2.0608027454242928
202208302240,2.3052320126782884,1.1166097894736842,1.2822385912698413,1.3588727539062502,0.6229182278481014,0.7606299287410928,1.3751849609375,1.3751849609375,1.35835107421875,1.9672681663837008,2.019308235294117,1.0875294736842107,0.9780017660044151,1.2286735714285713,1.4921095103578155,2.062241181364393
202208302250,2.3050462757527734,1.1170333684210525,1.2823803571428571,1.35873544921875,0.6220677215189874,0.7599776722090261,1.375007421875,1.375007421875,1.3581705078125001,1.9680910865874361,2.020459915966386,1.0878927368421054,0.9781272626931568,1.2291042857142855,1.4918345574387948,2.0637019134775376
202208302300,2.3048639461172744,1.1174686315789475,1.2825502976190475,1.358629296875,0.6212188607594937,0.7593257719714964,1.3748612304687498,1.3748612304687498,1.3580208984375,1.9689364176570456,2.0216309243697475,1.0882644210526318,0.9782559602649008,1.2295601020408162,1.491590583804143,2.065184193011647
202208302310,2.304685023771791,1.1179153684210528,1.2827481150793651,1.35855400390625,0.6203716455696203,0.7586742280285037,1.3747462890625,1.3747462890625,1.3579021484375,1.9698029711375211,2.02282025210084,1.0886444210526316,0.978387748344371,1.2300400402414486,1.4913772128060263,2.0666870216306155
202208302320,2.304509508716323,1.118373157894737,1.2829735119047618,1.358509375,0.6195262025316456,0.7580231591448932,1.37466220703125,1.37466220703125,1.3578138671875002,1.9706899830220712,2.0240268067226888,1.0890324210526316,0.9785222958057396,1.230537625754527,1.4911943502824858,2.068209733777038
202208302330,2.304337480190174,1.1188418947368421,1.2832261904761904,1.35849521484375,0.6186822784810128,0.7573726840855107,1.3746087890624998,1.3746087890624998,1.35775595703125,1.9715963497453308,2.025249747899159,1.0894284210526317,0.9786594922737308,1.2310585513078471,1.4910416195856873,2.0697514143094846
202208302340,2.304168938193344,1.1193212631578946,1.2835055555555555,1.3585111328125,0.6178401265822785,0.7567226840855108,1.3745859374999998,1.3745859374999998,1.35772802734375,1.9725210526315788,2.026487983193277,1.0898320000000001,0.9787992273730686,1.2316023138832997,1.4909189265536724,2.0713113144758735
202208302350,2.304003803486529,1.119811052631579,1.2838114087301586,1.35855693359375,0.6169996202531646,0.7560731591448931,1.374593359375,1.374593359375,1.3577299804687502,1.9734632427843801,2.0277407563025207,1.0902432631578949,0.9789412803532009,1.2321685110663982,1.490825988700565,2.0728885191347755
202208310000,2.303842234548336,1.120310947368421,1.2841432539682538,1.3586323242187501,0.6161606329113924,0.7554243467933492,1.3746307617187499,1.3746307617187499,1.35776142578125,1.9744219015280133,2.029007058823529,1.0906616842105263,0.9790855408388521,1.2327565392354125,1.4907623352165726,2.07448227953411
202208310010,2.303684152139461,1.1208206315789473,1.2845006944444444,1.358737109375,0.615323417721519,0.754776247030879,1.3746978515625,1.3746978515625,1.3578221679687499,1.9753961799660438,2.0302831946755404,1.0910873684210527,0.9792315673289183,1.2333657947686116,1.4907278719397365,2.0760918469217975
202208310020,2.3034706022187006,1.1212908421052632,1.2848277777777777,1.3588076171874999,0.6144878481012659,0.7541047505938242,1.3747306640625,1.3747306640625,1.3578484375,1.9763559422750423,2.0315319467554076,1.091471157894737,0.9793309050772627,1.2339470824949696,1.4906583804143128,2.0776869384359404
202208310030,2.3031949286846274,1.1217164210526316,1.2851248015873016,1.35883701171875,0.6136539240506329,0.7534079572446557,1.3747222656249998,1.3747222656249998,1.35783330078125,1.9772969439728352,2.032758985024958,1.0918083157894738,0.9793790286975719,1.234495070422535,1.490546327683616,2.0792631447587357
202208310040,2.3028568938193343,1.1220957894736843,1.285391865079365,1.35882431640625,0.6128216455696203,0.7526847980997625,1.3746713867187499,1.3746713867187499,1.35777578125,1.9782179117147707,2.033963477537437,1.092097263157895,0.9793747240618103,1.2350081488933602,1.4903905838041434,2.080811532125206
202208310050,2.302458320126783,1.1224296842105264,1.2856304563492063,1.35877216796875,0.6119910126582279,0.751935273159145,1.3745802734375,1.3745802734375,1.357678515625,1.979118166383701,2.0351451747088185,1.0923388421052633,0.9793192052980133,1.2354868209255532,1.4901923728813562,2.082332866556837
202208310100,2.302001030110935,1.1227193684210526,1.2858422619047618,1.35868486328125,0.6111620253164557,0.7511600950118764,1.37445234375,1.37445234375,1.357545703125,1.9799962648556872,2.0363041597337768,1.0925342105263158,0.9792147902869757,1.2359321931589535,1.4899540489642185,2.0838345963756177
202208310110,2.3014869255150554,1.1229662105263158,1.2860291666666666,1.3585673828125,0.6103346835443039,0.7503597387173397,1.3742917968749997,1.3742917968749997,1.35738212890625,1.9808415126050418,2.0374406821963396,1.092685052631579,0.9790642384105961,1.2363453722334004,1.4896777777777779,2.0853168039538716
202208310120,2.3009182250396196,1.1231715789473684,1.2861929563492063,1.3584246093749999,0.6095088607594936,0.7495351543942993,1.3741030273437498,1.3741030273437498,1.3571929687500002,1.981660588235294,2.0385545757071544,1.0927927368421053,0.9788700883002208,1.2367274647887323,1.489365725047081,2.086779571663921
202208310130,2.300296909667195,1.1233368421052632,1.2863352182539682,1.35826142578125,0.6086846835443038,0.7486870546318289,1.3738906249999998,1.3738906249999998,1.3569830078125,1.9824515966386551,2.039645923460898,1.0928586315789475,0.9786353200883002,1.2370795774647887,1.4890201506591338,2.0882232289950577
202208310140,2.2996254358161647,1.1234632631578947,1.2864575396825397,1.3580822265625,0.6078621518987342,0.7478161520190023,1.3736589843749998,1.3736589843749998,1.3567567382812502,1.98321268907563,2.0407145590682196,1.092884210526316,0.978362582781457,1.2374026156941649,1.4886435028248588,2.089648187808896
202208310150,2.298906418383518,1.1235523157894736,1.286561507936508,1.35789111328125,0.6070410126582279,0.7469232779097388,1.3734123046874998,1.3734123046874998,1.3565185546875,1.9839426890756302,2.0417603993344424,1.092871052631579,0.9780547461368654,1.2376975855130785,1.488238041431262,2.0910550247116966
202208310200,2.298142789223455,1.1236052631578948,1.2866484126984126,1.357691796875,0.6062215189873418,0.7460092636579574,1.3731545898437498,1.3731545898437498,1.3562721679687502,1.9846405882352938,2.0427831946755406,1.0928206315789475,0.977714459161148,1.2379656941649897,1.4878065913370997,2.092444233937397
202208310210,2.2973377179080825,1.1236235789473683,1.2867196428571428,1.3574875,0.605403417721519,0.7450750593824229,1.3728894531249998,1.3728894531249998,1.3560210937500001,1.9853057983193274,2.043782529118136,1.0927344210526317,0.9773441501103755,1.2382080482897382,1.487351789077213,2.093816556836903
202208310220,2.2964946909667194,1.1236088421052632,1.2867764880952381,1.3572813476562502,0.6045867088607595,0.7441212589073634,1.3726202148437499,1.3726202148437499,1.3557685546875,1.985938151260504,2.0447580698835273,1.0926143157894737,0.9769462472406181,1.2384256539235412,1.4868765536723163,2.0951725700164743
202208310230,2.2956170364500794,1.1235626315789473,1.2868199404761904,1.3570759765625002,0.6037713924050633,0.7431489311163896,1.37235,1.37235,1.3555173828125,1.986537394957983,2.0457094009983363,1.0924617894736843,0.9765228476821193,1.238619718309859,1.4863838041431263,2.096512850082372
202208310240,2.294708478605388,1.1234863157894737,1.2868513888888888,1.3568737304687501,0.6029574683544304,0.7421587885985749,1.3720815429687498,1.3720815429687498,1.3552701171875001,1.987103613445378,2.0466359400998337,1.0922786315789474,0.9760759381898456,1.2387915492957746,1.485876459510358,2.097837973640857
202208310250,2.2937721870047545,1.1233814736842105,1.286871626984127,1.35667685546875,0.6021449367088607,0.7411519002375297,1.3718171874999998,1.3718171874999998,1.3550289062500003,1.9876368907563022,2.047537188019967,1.0920664210526316,0.9756070640176602,1.2389420523138832,1.485357438794727,2.0991480230642505
202208310300,2.292811648177496,1.1232494736842105,1.2868816468253967,1.356487109375,0.6013335443037975,0.7401288598574822,1.3715591796874997,1.3715591796874997,1.35479580078125,1.988137226890756,2.048412479201331,1.0918267368421053,0.9751176600441502,1.2390725352112675,1.484829472693032,2.1004432454695223
202208310310,2.29182971473851,1.1230915789473683,1.2868823412698411,1.35630595703125,0.6005235443037974,0.7390906175771971,1.3713092773437499,1.3713092773437499,1.354572265625,1.9886045378151258,2.049261231281198,1.0915609473684211,0.974609050772627,1.2391837022132794,1.4842951035781544,2.1017234761120265
202208310320,2.290829239302694,1.1229091578947368,1.2868742063492062,1.35613466796875,0.5997146835443038,0.7380381235154395,1.3710688476562498,1.3710688476562498,1.3543595703125,1.989038739495798,2.0500826955074873,1.0912704210526316,0.9740821192052982,1.2392765593561368,1.4837565913371,2.1029883031301484
202208310330,2.289812678288431,1.1227032631578946,1.2868580357142856,1.35597421875,0.5989070886075949,0.7369719714964371,1.3708390625,1.3708390625,1.3541587890625002,1.989439663865546,2.05087612312812,1.090956315789474,0.973537637969095,1.239351810865191,1.4832161016949155,2.1042373146622735
202208310340,2.288782329635499,1.1224746315789473,1.286834126984127,1.35582509765625,0.5981006329113924,0.7358929928741093,1.370620703125,1.370620703125,1.35397041015625,1.9898068907563022,2.0516407653910145,1.0906194736842105,0.9729762693156734,1.2394099597585513,1.4826752354048964,2.105469686985173
202208310350,2.2877401743264656,1.1222242105263158,1.2868028769841269,1.35568779296875,0.5972953164556962,0.7348019002375297,1.3704142578125,1.3704142578125,1.353794921875,1.9901401680672266,2.0523757903494175,1.090261052631579,0.972398344370861,1.2394515090543259,1.482135593220339,2.106684596375618
202208310400,2.286688272583201,1.1219524210526315,1.286764384920635,1.3555624023437498,0.5964911392405063,0.733699406175772,1.3702201171875,1.3702201171875,1.3536324218750002,1.9904389915966385,2.0530805324459234,1.0898813684210529,0.9718041942604858,1.2394766599597584,1.4815983050847459,2.107881136738056
202208310410,2.285628209191759,1.1216598947368421,1.28671875,1.3554489257812499,0.5956879746835443,0.7325859857482186,1.37003837890625,1.37003837890625,1.3534828125000002,1.9907029411764703,2.0537542429284525,1.089481263157895,0.9711940397350995,1.2394857142857143,1.4810645951035784,2.10905823723229
202208310420,2.284561727416799,1.121346947368421,1.2866661706349205,1.35534716796875,0.594886075949367,0.7314622327790974,1.3698688476562502,1.3698688476562502,1.35334599609375,1.9909315966386554,2.054396339434276,1.0890609473684212,0.9705679911699778,1.239478672032193,1.4805352165725048,2.1102148270181216
202208310430,2.283490332805071,1.1210137894736842,1.2866064484126984,1.3552567382812502,0.5940850632911392,0.7303287410926366,1.36971123046875,1.36971123046875,1.3532214843750001,1.9911247058823527,2.05500615640599,1.0886207368421053,0.9699261589403974,1.2394556338028166,1.480010922787194,2.111349917627677
202208310440,2.282415530903328,1.1206607368421053,1.2865395833333333,1.35517734375,0.5932851898734177,0.7291682038834951,1.36956533203125,1.36956533203125,1.35310888671875,1.991281764705882,2.055583277870216,1.088161052631579,0.9692683222958058,1.2394164989939636,1.4794866666666666,2.112462355848435
202208310450,2.2813387480190173,1.1202877894736842,1.286465376984127,1.3551083984375,0.592486329113924,0.7279912621359224,1.3694306640625,1.3694306640625,1.35300771484375,1.9914028571428568,2.0561272878535775,1.0876818947368423,0.9685945916114791,1.2393612676056338,1.4789685714285714,2.1135513179571666
202208310500,2.2802615689381933,1.119895157894737,1.2863839285714287,1.3550494140625,0.5916884810126583,0.7268055825242719,1.36930693359375,1.36930693359375,1.3529173828125,1.9914876470588234,2.056637853577371,1.0871835789473685,0.9679049668874171,1.2392899396378267,1.4784574285714285,2.11461589785832
202208310510,2.279176201923077,1.1194830526315789,1.2862949404761905,1.3549999023437502,0.5908916455696203,0.725611650485437,1.36919345703125,1.36919345703125,1.3528373046875002,1.9915364705882352,2.057114808652246,1.0866662105263158,0.9671994481236204,1.2392024144869216,1.477953619047619,2.1156551070840197
202208310520,2.278090304487179,1.1190515789473685,1.2861985119047619,1.3549591796875,0.5900956962025317,0.7244095873786408,1.3690899414062498,1.3690899414062498,1.35276708984375,1.9915493277310923,2.057558153078203,1.0861300000000003,0.9664781456953644,1.2390987927565391,1.4774578095238093,2.1166684514003293
202208310530,2.2770080929487175,1.118600947368421,1.2860944444444444,1.354926953125,0.5893007594936709,0.7231998786407768,1.3689959960937501,1.3689959960937501,1.35270615234375,1.9915265546218486,2.0579678036605658,1.085575052631579,0.9657409492273732,1.23897907444668,1.4769703809523809,2.11765510708402
202208310540,2.27593108974359,1.1181312631578948,1.2859829365079365,1.3549025390625,0.588506835443038,0.7219828883495145,1.36891123046875,1.36891123046875,1.35265400390625,1.9914687394957982,2.0583439267886856,1.0850016842105263,0.9649880794701988,1.2388434607645873,1.4764919047619047,2.1186147446457992
202208310550,2.274860496794872,1.117642947368421,1.285863988095238,1.35488564453125,0.5877137974683544,0.720758859223301,1.36883525390625,1.36883525390625,1.3526102539062501,1.9913763865546215,2.0586866888519135,1.0844102105263158,0.9642196467991171,1.2386921529175048,1.4760229523809523,2.119546705107084
202208310600,2.2737974358974355,1.1171362105263158,1.2857377976190476,1.35487578125,0.5869216455696202,0.7195281553398057,1.36876787109375,1.36876787109375,1.35257451171875,1.9912501680672265,2.058996505823627,1.0838009473684211,0.9634359823399559,1.238525352112676,1.4755639999999999,2.120450823723229
202208310610,2.272743189102564,1.1166115789473683,1.2856043650793652,1.35487265625,0.5861305063291139,0.7182912621359224,1.3687087890624998,1.3687087890624998,1.352546484375,1.9910908403361343,2.059273627287854,1.0831743157894738,0.962637417218543,1.2383433601609657,1.4751156190476191,2.1213267710049424
202208310620,2.271698717948718,1.1160693684210528,1.285463988095238,1.3548758789062503,0.5853401265822784,0.7170485436893205,1.3686578124999997,1.3686578124999997,1.35252587890625,1.990899495798319,2.0595185524126456,1.0825306315789474,0.9618240618101546,1.2381465794768611,1.4746782857142857,2.122174382207578
202208310630,2.2706650641025643,1.11551,1.2853170634920634,1.3548852539062501,0.5845507594936709,0.7158003640776699,1.36861484375,1.36861484375,1.3525125,1.9906768067226888,2.0597317803660564,1.0818705263157895,0.96099646799117,1.2379355130784706,1.4742525714285715,2.1229934102141677
202208310640,2.269642948717949,1.114934105263158,1.2851635912698411,1.3549004882812499,0.5837621518987341,0.7145472087378641,1.36857958984375,1.36857958984375,1.3525060546875,1.9904239495798317,2.0599137271214643,1.0811944210526319,0.9601549668874174,1.2377105633802816,1.4738389523809523,2.123783937397034
202208310650,2.268633173076923,1.1143422105263159,1.2850041666666665,1.3549212890625002,0.5829744303797468,0.7132895631067961,1.3685520507812499,1.3685520507812499,1.35250654296875,1.9901419327731091,2.0600649750415974,1.0805029473684211,0.9593,1.2374722334004022,1.4734379047619046,2.124545799011532
202208310700,2.267636298076923,1.113734842105263,1.284838988095238,1.35494765625,0.5821874683544304,0.712027791262136,1.36853212890625,1.36853212890625,1.35251357421875,1.989831764705882,2.0601861896838605,1.0797936965811965,0.958432008830022,1.2372211267605633,1.4730498095238094,2.1252789950576605
202208310710,2.2666528846153846,1.1131127368421052,1.2846684523809524,1.354979296875,0.5814013924050633,0.7107626213592233,1.36851962890625,1.36851962890625,1.3525272460937499,1.9894944537815122,2.0602777870216307,1.079062393162393,0.9575516556291392,1.236957746478873,1.4726749523809524,2.125983607907743
202208310720,2.265683333333333,1.1124763157894737,1.284492857142857,1.355016015625,0.580616075949367,0.7094944174757282,1.3685146484375,1.3685146484375,1.3525472656250002,1.9891310924369745,2.060340349417637,1.0783174145299146,0.956659271523179,1.2366826961770623,1.4723137142857143,2.1266595551894563
202208310730,2.264727884615384,1.1118264210526316,1.284312599206349,1.3550577148437501,0.5798280361757104,0.7082237864077671,1.36851689453125,1.36851689453125,1.3525735351562502,1.9887426050420167,2.060374376039934,1.077559294871795,0.9557555187637969,1.236396579476861,1.4719662857142857,2.1273068369028003
202208310740,2.263786698717949,1.1111634736842106,1.2841280753968254,1.355104296875,0.5790279069767441,0.7069513349514565,1.36852626953125,1.36852626953125,1.3526059570312499,1.9883299999999997,2.060380449251248,1.0767886752136753,0.9548408388520973,1.236099899396378,1.4716328571428572,2.1279255354200988
202208310750,2.2628598557692308,1.1104882105263156,1.283939484126984,1.35515546875,0.5782286821705425,0.7056775485436894,1.36854267578125,1.36854267578125,1.3526443359375002,1.9878941176470586,2.0603589850249584,1.0760061965811967,0.9539157836644594,1.2357933601609656,1.4713134285714287,2.128515568369028
202208310800,2.2619474358974356,1.1098011578947369,1.2837473214285715,1.35521103515625,0.577430103359173,0.7044030339805826,1.368566015625,1.368566015625,1.3526884765625,1.987435882352941,2.0603104825291183,1.0752125,0.9529807947019868,1.2354773641851107,1.471008,2.129076935749588
202208310810,2.2610491987179486,1.109103052631579,1.2835516865079364,1.3552708984375001,0.5766321705426355,0.7031282766990292,1.36859599609375,1.36859599609375,1.3527380859375,1.986955882352941,2.060235108153078,1.0744082264957264,0.9520365342163355,1.2351525150905431,1.4707165714285713,2.1296094728171333
202208310820,2.260164983974359,1.1083943157894738,1.2833530753968252,1.35533486328125,0.5758348837209302,0.7018538834951458,1.3686323242187501,1.3686323242187501,1.3527931640625,1.9864548739495795,2.0601333610648918,1.0735939102564103,0.9510834437086093,1.2348192152917503,1.4704389523809525,2.1301120717781403
202208310830,2.259294631410256,1.1076755789473685,1.283151488095238,1.35540263671875,0.5750382428940568,0.7005804611650486,1.368675,1.368675,1.3528532226562502,1.9859335294117646,2.06000540765391,1.0727701923076922,0.9501220750551878,1.2344780684104628,1.4701748571428572,2.130582055464927
202208310840,2.2584376602564102,1.1069473684210527,1.2829472222222222,1.35547392578125,0.5742423772609818,0.6993083737864079,1.3687234375,1.3687234375,1.3529181640624999,1.9853921848739493,2.0598514975041597,1.0719377136752135,0.9491527593818985,1.2341294768611668,1.4699240952380952,2.13102308319739
202208310850,2.2575938301282052,1.1062102105263159,1.282740376984127,1.35554853515625,0.5734468992248062,0.6980383495145632,1.3687774414062501,1.3687774414062501,1.35298740234375,1.984831344537815,2.0596717138103164,1.0710967948717949,0.9481760485651216,1.2337736418511065,1.4696861904761904,2.131434910277325
202208310900,2.256762580128205,1.1054645263157894,1.2825310515873014,1.35562607421875,0.5726521963824289,0.6967707524271846,1.3688365234375,1.3688365234375,1.35306083984375,1.9842512605042015,2.0594661397670553,1.0702480769230769,0.9471922737306844,1.2334111670020118,1.4694606666666665,2.131817373572594
202208310910,2.2559434294871794,1.1047107368421054,1.2823193452380952,1.35570615234375,0.5718580103359173,0.6955061893203883,1.3689004882812499,1.3689004882812499,1.35313779296875,1.983652100840336,2.0592347753743763,1.069392094017094,0.9462019867549669,1.2330420523138832,1.4692470476190476,2.132170065252855
202208310920,2.2551358974358973,1.1039493684210526,1.2821053571428571,1.35578837890625,0.5710643410852713,0.6942449029126215,1.3689685546875,1.3689685546875,1.3532180664062499,1.9830341176470585,2.0589776206322794,1.0685291666666665,0.9452056291390729,1.232666800804829,1.469044761904762,2.1324927406199023
202208310930,2.2543394230769227,1.1031806315789474,1.2818887896825395,1.3558724609375001,0.5702711886304909,0.6929873786407768,1.36904052734375,1.36904052734375,1.35330107421875,1.9823973109243698,2.0586945091514144,1.0676597222222222,0.9442034216335542,1.232285412474849,1.468853142857143,2.1327849102773246
202208310940,2.25355328525641,1.102405052631579,1.281669841269841,1.3559577148437498,0.5694785529715761,0.691734223300971,1.369115625,1.369115625,1.35338623046875,1.9817415966386553,2.058385191347754,1.066784188034188,0.9431958057395144,1.2318981891348086,1.4686715238095238,2.13304616639478
202208310950,2.2527769230769232,1.1016227368421052,1.2814482142857142,1.35604384765625,0.568686434108527,0.6904855582524273,1.3691933593749999,1.3691933593749999,1.353473046875,1.9810668907563025,2.058049584026622,1.0659029914529914,0.9421830022075055,1.2315050301810864,1.468499142857143,2.1332761827079936
202208311000,2.2520096955128204,1.1008342105263158,1.2812237103174604,1.35613017578125,0.5678947028423772,0.6892417475728156,1.36927314453125,1.36927314453125,1.3535609375,1.980373025210084,2.057687354409318,1.0650163461538462,0.9411655629139073,1.2311061368209255,1.4683351428571427,2.133474388254486
202208311010,2.251250801282051,1.1000394736842105,1.280996130952381,1.3562162109375,0.5671036175710593,0.6880032766990292,1.36935419921875,1.36935419921875,1.35364921875,1.9796561969439728,2.0572982529118136,1.0641244658119657,0.9401434878587197,1.230701408450704,1.4681787619047617,2.1336403752039153
202208311020,2.2504996794871794,1.0992388421052632,1.2807652777777778,1.3563013671875,0.5663129198966407,0.6867702669902914,1.3694359375,1.3694359375,1.3537372070312501,1.9789157045840404,2.056881863560732,1.0632277777777779,0.9391173289183223,1.2302907444668008,1.4680290476190476,2.13377365415987
