Datetime,P00013
202209020130,1.0118658351409981
202209020140,1.0133626898047725
202209020150,1.0147803687635575
202209020200,1.0161224511930589
202209020210,1.01739295010846
202209020220,1.0185967462039047
202209020230,1.0197383947939265
202209020240,1.020822234273319
202209020250,1.021852277657267
202209020300,1.0228322125813452
202209020310,1.0237648590021693
202209020320,1.024653036876356
202209020330,1.025498698481562
202209020340,1.0263035791757051
202209020350,1.0270688720173538
202209020400,1.0277953362255967
202209020410,1.028483839479393
202209020420,1.029134598698482
202209020430,1.029747939262473
202209020440,1.0303189102564103
202209020450,1.030849252136752
202209020500,1.0313425213675214
202209020510,1.031798717948718
202209020520,1.0322178418803418
202209020530,1.0325995726495727
202209020540,1.0329440170940172
202209020550,1.0332510683760685
202209020600,1.0335209401709402
202209020610,1.0337536324786325
202209020620,1.033949465811966
202209020630,1.034108653846154
202209020640,1.0342314102564103
202209020650,1.034318269230769
202209020700,1.0343695512820512
202209020710,1.0343857905982905
202209020720,1.0343676282051282
202209020730,1.0343154914529915
202209020740,1.0342300213675213
202209020750,1.0341119658119657
202209020800,1.033961858974359
202209020810,1.0337805555555557
202209020820,1.0335685897435898
202209020830,1.033326923076923
202209020840,1.0330560897435896
202209020850,1.0327568376068377
202209020900,1.0324300213675213
202209020910,1.032076282051282
202209020920,1.0316964743589745
202209020930,1.0312911324786325
202209020940,1.0308610042735042
202209020950,1.0304068376068376
202209021000,1.029928091106291
202209021010,1.0294200650759222
202209021020,1.0288895878524946
202209021030,1.028337201735358
202209021040,1.0277634490238612
202209021050,1.0271689804772237
202209021100,1.0265542299349244
202209021110,1.0259197396963124
202209021120,1.025265943600868
202209021130,1.0245933839479395
202209021140,1.023902277657267
202209021150,1.0231931670281997
202209021200,1.0224663774403473
202209021210,1.0217222342733192
202209021220,1.0209611713665945
202209021230,1.0201832971800435
202209021240,1.0193890455531454
202209021250,1.01857863340564
202209021300,1.017752169197397
202209021310,1.0169100867678962
202209021320,1.0160524945770066
202209021330,1.0151796095444687
202209021340,1.014291648590022
202209021350,1.0133888286334058
202209021400,1.0124711496746206
202209021410,1.0115390455531457
202209021420,1.0105925162689806
202209021430,1.0096316702819959
202209021440,1.0086568329718006
202209021450,1.0076681127982647
202209021500,1.0066656182212583
202209021510,1.0056495661605207
202209021520,1.0046201735357918
202209021530,1.0035775488069416
202209021540,1.0025219088937094
202209021550,1.0014533622559654
202209021600,1.0003721258134493
202209021610,0.9992785249457703
202209021620,0.9981725596529285
202209021630,0.9970546637744035
202209021640,0.9959248373101954
202209021650,0.9947834056399134
202209021700,0.9936306941431672
202209021710,0.9924668112798267
202209021720,0.991292190889371
202209021730,0.9901068329718006
202209021740,0.9889111713665946
202209021750,0.9877055314533625
202209021800,0.9864900216919741
202209021810,0.9852651843817788
202209021820,0.9840310195227766
202209021830,0.982788069414317
202209021840,0.9815365509761389
202209021850,0.9802767895878526
202209021900,0.9789916114790287
202209021910,0.9776938189845474
202209021920,0.9763885209713026
202209021930,0.9750763796909494
202209021940,0.9737573951434879
202209021950,0.972432119205298
202209022000,0.9711007726269316
202209022010,0.9697637969094923
202209022020,0.968421523178808
202209022030,0.9670742825607064
202209022040,0.9657224061810155
202209022050,0.964366335540839
202209022100,0.9630062913907287
202209022110,0.9616427152317881
202209022120,0.9602758278145695
202209022130,0.9589061810154527
202209022140,0.957533885209713
202209022150,0.9561594922737306
202209022200,0.9547831125827815
202209022210,0.9534052980132453
202209022220,0.9520261589403973
202209022230,0.9506461368653423
202209022240,0.9492654525386315
202209022250,0.9478845474613689
202209022300,0.94650353200883
202209022310,0.9451228476821192
202209022320,0.9437428256070641
202209022330,0.9423635761589404
202209022340,0.9409854304635762
202209022350,0.9396087196467992
202209030000,0.9382335540838853
202209030010,0.9368603752759382
202209030020,0.9354088300220751
202209030030,0.9338724061810154
202209030040,0.9322519867549669
202209030050,0.9305540838852097
202209030100,0.9287650561797751
202209030110,0.9269040449438202
202209030120,0.9249884269662921
202209030130,0.9230251685393259
202209030140,0.9210200000000001
202209030150,0.9189784269662921
202209030200,0.9169050561797752
202209030210,0.9148041573033707
202209030220,0.9126797752808988
202209030230,0.9105351685393259
202209030240,0.908373595505618
202209030250,0.9061974157303371
202209030300,0.9040089887640449
202209030310,0.9018100000000001
202209030320,0.8996022471910112
202209030330,0.8973866292134832
202209030340,0.8951641573033708
202209030350,0.8929353932584269
202209030400,0.890701011235955
202209030410,0.8884612359550562
202209030420,0.8862162921348314
202209030430,0.883966404494382
202209030440,0.8817115730337078
202209030450,0.8794418764302059
202209030500,0.8771360411899314
202209030510,0.8748256292906178
202209030520,0.8725107551487414
202209030530,0.870191647597254
202209030540,0.8678687643020595
202209030550,0.8655421052631579
202209030600,0.863212356979405
202209030610,0.8608798627002288
202209030620,0.8585449656750572
202209030630,0.856208352402746
202209030640,0.8538704805491991
202209030650,0.8515318077803202
202209030700,0.8491930205949656
202209030710,0.8468545766590388
202209030720,0.8445171624713959
202209030730,0.8421811212814644
202209030740,0.8398472540045767
202209030750,0.8375159038901602
202209030800,0.835187643020595
202209030810,0.8328630434782609
202209030820,0.8305424485125857
202209030830,0.8281934731934731
202209030840,0.825839393939394
202209030850,0.823490909090909
202209030900,0.8211483682983683
202209030910,0.8188121212121213
202209030920,0.8164825174825174
202209030930,0.8141599067599067
202209030940,0.8118444055944056
202209030950,0.8095363636363637
202209031000,0.8072361305361305
202209031010,0.8049435897435898
202209031020,0.802659324009324
202209031030,0.8003832167832168
202209031040,0.7981155011655012
202209031050,0.7958564102564104
202209031100,0.7936060606060606
202209031110,0.7913645687645688
202209031120,0.7891321678321679
202209031130,0.7869087412587413
202209031140,0.7846944055944057
202209031150,0.782489160839161
202209031200,0.7802932400932403
202209031210,0.7780705463182899
202209031220,0.7758517814726842
202209031230,0.7736423990498813
202209031240,0.7714425178147268
202209031250,0.7692520190023754
202209031300,0.767070783847981
202209031310,0.764898812351544
202209031320,0.7627361045130643
202209031330,0.7605824228028505
202209031340,0.7584377672209026
202209031350,0.756302137767221
202209031400,0.7541752969121142
202209031410,0.752057244655582
202209031420,0.7499479809976247
202209031430,0.7478471496437055
202209031440,0.7457549881235155
202209031450,0.7436711401425179
202209031500,0.7415956057007126
202209031510,0.7395283847980998
202209031520,0.7374693586698337
202209031530,0.7354182897862233
202209031540,0.7333749406175772
202209031550,0.7313391923990498
202209031600,0.7292959951456311
202209031610,0.7272308252427185
202209031620,0.7251730582524272
202209031630,0.7231224514563107
202209031640,0.7210788834951456
202209031650,0.7190422330097088
202209031700,0.7170123786407768
202209031710,0.7149889563106797
202209031720,0.7129720873786409
202209031730,0.7109616504854369
202209031740,0.7089572815533981
202209031750,0.7069591019417475
202209031800,0.7049667475728155
202209031810,0.7029804611650486
202209031820,0.7009997572815535
202209031830,0.6990248786407767
202209031840,0.6970554611650486
202209031850,0.6950916262135922
202209031900,0.6931331310679613
202209031910,0.6911799757281555
202209031920,0.6892321601941749
202209031930,0.6872895631067962
202209031940,0.6853521844660195
202209031950,0.6834197815533981
202209032000,0.6814924757281554
202209032010,0.6795628395061729
202209032020,0.6776123456790125
202209032030,0.6756669135802471
202209032040,0.6737264197530867
202209032050,0.671790864197531
202209032100,0.6698601234567904
202209032110,0.6679343209876545
202209032120,0.6660133333333335
202209032130,0.6640970370370372
202209032140,0.6621855555555558
202209032150,0.660278888888889
202209032200,0.6583770370370372
202209032210,0.6564798765432099
202209032220,0.6545875308641976
202209032230,0.6527001234567903
202209032240,0.6508174074074076
202209032250,0.6489397530864198
202209032300,0.6470669135802469
202209032310,0.6451990123456791
202209032320,0.6433361728395063
202209032330,0.6414785185185186
202209032340,0.6396258024691359
202209032350,0.6377783950617284
202209040000,0.6359361728395062
202209040010,0.6340992592592594
202209040020,0.6322728395061729
202209040030,0.630456913580247
202209040040,0.6286177215189874
202209040050,0.6267783544303798
202209040100,0.6249501265822786
202209040110,0.6231327848101266
202209040120,0.6213260759493671
202209040130,0.619529746835443
202209040140,0.6177435443037974
202209040150,0.6159674683544304
202209040200,0.6142010126582278
202209040210,0.6124443037974684
202209040220,0.6106969620253164
202209040230,0.6089588607594937
202209040240,0.6072298734177215
202209040250,0.6055096202531646
202209040300,0.6037981012658228
202209040310,0.6020950632911393
202209040320,0.6004002531645569
202209040330,0.598713670886076
202209040340,0.5970350632911392
202209040350,0.5953643037974684
202209040400,0.5937013924050633
202209040410,0.5920460759493671
202209040420,0.5903983544303797
202209040430,0.5887581012658228
202209040440,0.5871254430379746
202209040450,0.5855001265822785
202209040500,0.5838822784810126
202209040510,0.5822717721518986
202209040520,0.5806687341772152
202209040530,0.5790538759689922
202209040540,0.5774326873385012
202209040550,0.5758191214470284
202209040600,0.5742131782945735
202209040610,0.5726148578811369
202209040620,0.5710240310077519
202209040630,0.5694410852713178
202209040640,0.5678656330749353
202209040650,0.5662980620155038
202209040700,0.5647382428940568
202209040710,0.5631861757105943
202209040720,0.5616419896640826
202209040730,0.5601055555555555
202209040740,0.5585771317829458
202209040750,0.5570565891472867
202209040800,0.5555439276485787
202209040810,0.5540392764857881
202209040820,0.5525426356589147
202209040830,0.5510538759689922
202209040840,0.549573126614987
202209040850,0.5481003875968992
202209040900,0.5466355297157622
202209040910,0.5451788113695091
202209040920,0.5437298449612403
202209040930,0.5422890180878553
202209040940,0.5408560723514212
202209040950,0.539431007751938
202209041000,0.5380138242894057
202209041010,0.5366045219638242
202209041020,0.5352031007751938
202209041030,0.5338094315245479
202209041040,0.5324235142118864
202209041050,0.5310453488372093
202209041100,0.5296671957671959
202209041110,0.5282718253968255
202209041120,0.5268843915343916
202209041130,0.5255046296296297
202209041140,0.5241326719576721
202209041150,0.522768253968254
202209041200,0.521411507936508
202209041210,0.5200623015873017
202209041220,0.5187205026455027
202209041230,0.5173862433862435
202209041240,0.5160593915343916
202209041250,0.5147398148148149
202209041300,0.5134276455026456
202209041310,0.5121226190476191
202209041320,0.5108248677248678
202209041330,0.509534126984127
202209041340,0.5082506613756614
202209041350,0.5069740740740741
202209041400,0.5057044973544974
202209041410,0.5044419312169313
202209041420,0.5031862433862434
202209041430,0.5019374338624338
202209041440,0.5006952380952381
202209041450,0.4994599206349206
202209041500,0.49823121693121697
202209041510,0.4970092592592593
202209041520,0.49579391534391537
202209041530,0.4945851851851851
202209041540,0.4933832010582011
202209041550,0.49218796296296297
202209041600,0.49099920634920635
202209041610,0.48981706349206344
202209041620,0.48864140211640217
202209041630,0.48747208994709
202209041640,0.486309126984127
202209041650,0.4851525132275132
202209041700,0.4840022486772486
202209041710,0.4828579365079365
202209041720,0.48171997354497353
202209041730,0.4805879629629629
202209041740,0.47944728260869557
202209041750,0.47829673913043474
202209041800,0.4771524456521738
202209041810,0.47601399456521737
202209041820,0.4748815217391303
202209041830,0.473755027173913
202209041840,0.47263423913043473
202209041850,0.4715194293478259
202209041900,0.4704103260869565
202209041910,0.4693069293478261
202209041920,0.4682092391304347
202209041930,0.46711711956521734
202209041940,0.4660307065217391
202209041950,0.4649497282608695
202209042000,0.46387432065217377
202209042010,0.46280434782608687
202209042020,0.46173967391304344
202209042030,0.4606805706521739
202209042040,0.4596266304347825
202209042050,0.458578125
202209042100,0.45753478260869557
202209042110,0.45649660326086944
202209042120,0.4554635869565217
202209042130,0.45443586956521737
202209042140,0.4534130434782609
202209042150,0.4523953804347826
202209042200,0.4513827445652174
202209042210,0.4503749999999999
202209042220,0.4493722826086956
202209042230,0.4483743206521738
202209042240,0.44738138586956516
202209042250,0.44639320652173914
202209042300,0.4454097826086956
202209042310,0.44443097826086947
202209042320,0.4434570652173913
202209042330,0.4424877717391304
202209042340,0.4415229619565218
202209042350,0.4405629076086956
202209050000,0.4396073369565217
202209050010,0.43865625
202209050020,0.4377756793478261
202209050030,0.43697771739130437
202209050040,0.43627418478260876
202209050050,0.43567228260869567
202209050100,0.4351751358695652
202209050110,0.434783152173913
202209050120,0.4344945652173913
202209050130,0.43430652173913037
202209050140,0.4342154891304348
202209050150,0.4342179347826088
202209050200,0.4343101902173913
202209050210,0.4344887228260869
202209050220,0.4347504076086957
202209050230,0.43509184782608695
202209050240,0.4355104619565217
202209050250,0.4360038043478261
202209050300,0.4365694293478261
202209050310,0.43720557065217397
202209050320,0.4379103260869565
202209050330,0.438682472826087
202209050340,0.43952038043478264
202209050350,0.44042309782608696
202209050400,0.4413891304347826
202209050410,0.44241766304347824
202209050420,0.44350760869565214
202209050430,0.4446577445652174
202209050440,0.4458672554347826
202209050450,0.44713491847826087
202209050500,0.44846005434782604
202209050510,0.44984157608695646
202209050520,0.451278804347826
202209050530,0.45277092391304347
202209050540,0.4543177989130434
202209050550,0.45591875
202209050600,0.45757418478260864
202209050610,0.45928396739130434
202209050620,0.4610486413043478
202209050630,0.46286875
202209050640,0.46474510869565205
202209050650,0.4666783967391304
202209050700,0.46866929347826075
202209050710,0.47071861413043464
202209050720,0.4728266304347826
202209050730,0.474993206521739
202209050740,0.47721807065217386
202209050750,0.4795002717391304
202209050800,0.481789417989418
202209050810,0.48411759259259257
202209050820,0.4864951058201058
202209050830,0.4889189153439154
202209050840,0.49138531746031744
202209050850,0.49389007936507934
202209050900,0.4964289682539683
202209050910,0.4989976190476191
202209050920,0.5015911375661376
202209050930,0.5042054232804233
202209050940,0.5068361111111112
202209050950,0.5094792328042328
202209051000,0.512131216931217
202209051010,0.5147887566137567
202209051020,0.5174492063492064
202209051030,0.5201104497354497
202209051040,0.5227705026455027
202209051050,0.5254280423280424
202209051100,0.5280822751322752
202209051110,0.530715503875969
202209051120,0.5333001291989664
202209051130,0.5358808785529716
202209051140,0.5384581395348836
202209051150,0.5410324289405685
202209051200,0.5436045219638242
202209051210,0.5461751937984496
202209051220,0.5487454780361757
202209051230,0.5513162790697674
202209051240,0.5538883720930232
202209051250,0.5564629198966408
202209051300,0.5590406976744186
202209051310,0.5616227390180878
202209051320,0.5642094315245477
202209051330,0.5668019379844961
202209051340,0.5694003875968991
202209051350,0.5720056847545218
202209051400,0.5746179586563307
202209051410,0.5772377260981911
202209051420,0.5798651162790697
202209051430,0.5824497468354429
202209051440,0.5850393670886075
202209051450,0.5876369620253165
202209051500,0.5902422784810126
202209051510,0.5928554430379747
202209051520,0.5954764556962026
202209051530,0.5981050632911392
202209051540,0.6007412658227848
202209051550,0.6033849367088607
202209051600,0.6060362025316456
202209051610,0.6086949367088608
202209051620,0.6113610126582278
202209051630,0.6140348101265823
202209051640,0.6167160759493671
202209051650,0.6194053164556963
202209051700,0.6221026582278482
202209051710,0.6248082278481013
202209051720,0.6275227848101267
202209051730,0.6302404938271605
202209051740,0.6329066666666667
202209051750,0.6355832098765433
202209051800,0.6382708641975309
202209051810,0.6409704938271605
202209051820,0.6436830864197532
202209051830,0.6464098765432099
202209051840,0.6491518518518519
202209051850,0.6519106172839507
202209051900,0.6546874074074075
202209051910,0.6574839506172842
202209051920,0.6603018518518521
202209051930,0.6631430864197532
202209051940,0.6660093827160495
202209051950,0.668902962962963
202209052000,0.6718258024691359
202209052010,0.6747802469135804
202209052020,0.6777686419753087
202209052030,0.6807798543689322
202209052040,0.683791504854369
202209052050,0.6868436893203885
202209052100,0.6899391990291263
202209052110,0.693080582524272
202209052120,0.6962703883495147
202209052130,0.699511286407767
202209052140,0.7028057038834953
202209052150,0.7061561893203884
202209052200,0.7095651699029126
202209052210,0.7130351941747574
202209052220,0.7165683252427185
202209052230,0.7201667475728155
202209052240,0.7238325242718446
202209052250,0.7275672330097088
202209052300,0.7313433491686462
202209052310,0.7351380047505939
202209052320,0.7390043942992875
202209052330,0.7429433491686462
202209052340,0.7469554631828978
202209052350,0.7510414489311165
202209060000,0.755201187648456
