Datetime,P00001
202209140430,4.086650675675676
202209140440,4.093510073710074
202209140450,4.100414434889435
202209140500,4.107359643734644
202209140510,4.114340786240787
202209140520,4.121351719901719
202209140530,4.128385933660933
202209140540,4.135409596577016
202209140550,4.1424341075794615
202209140600,4.149460146699266
202209140610,4.156480562347188
202209140620,4.163488447432762
202209140630,4.170477017114914
202209140640,4.177439486552567
202209140650,4.184347992700729
202209140700,4.191204562043795
202209140710,4.198014659367397
202209140720,4.204772627737226
202209140730,4.211469768856448
202209140740,4.218099148418491
202209140750,4.224652676399026
202209140800,4.231113905683193
202209140810,4.237440266021766
202209140820,4.243631862152359
202209140830,4.24962992744861
202209140840,4.255363361547763
202209140850,4.260757859733978
202209140900,4.265751874244256
202209140910,4.270312212817412
202209140920,4.27442938331318
202209140930,4.278125755743652
202209140940,4.281440252707581
202209140950,4.284437003610108
202209141000,4.287203489771359
202209141010,4.289808423586041
202209141020,4.292308303249097
202209141030,4.294738628158845
202209141040,4.297120036101083
202209141050,4.299465282791816
202209141100,4.301776353790613
202209141110,4.304042358604091
202209141120,4.306244283995186
202209141130,4.308364500601685
202209141140,4.310391456077016
202209141150,4.312320697954272
202209141200,4.314150180505415
202209141210,4.315875752105897
202209141220,4.31748772563177
202209141230,4.318970216606498
202209141240,4.320302948255115
202209141250,4.321467087845969
202209141300,4.322447954271961
202209141310,4.323236582430807
202209141320,4.3238318892900125
202209141330,4.324235078219013
202209141340,4.3244495186522265
202209141350,4.324490433212996
202209141400,4.324378038507822
202209141410,4.3241425391095065
202209141420,4.3238161853188934
202209141430,4.323430685920577
202209141440,4.3230118531889286
202209141450,4.322578158844765
202209141500,4.322136161251505
202209141510,4.321682611311672
202209141520,4.3212013237063776
202209141530,4.320668291215403
202209141540,4.320036883273165
202209141550,4.319245728038508
202209141600,4.318219073405535
202209141610,4.316890613718412
202209141620,4.315212394705174
202209141630,4.31316540312876
202209141640,4.3107570998796625
202209141650,4.308010950661853
202209141700,4.304961311672684
202209141710,4.301637123947052
202209141720,4.298055054151624
202209141730,4.294219795427196
202209141740,4.29012521058965
202209141750,4.285762033694344
202209141800,4.281128399518652
202209141810,4.276208585247884
202209141820,4.271021402660217
202209141830,4.265577750906893
202209141840,4.25988276904474
202209141850,4.253947400241838
202209141900,4.247792865779928
202209141910,4.241461185006047
202209141920,4.235011366384523
202209141930,4.228494160583942
202209141940,4.221933272506083
202209141950,4.215365875912409
202209142000,4.20874902676399
202209142010,4.20201605839416
202209142020,4.195105474452554
202209142030,4.187985766423358
202209142040,4.180668369829683
202209142050,4.17316271393643
202209142100,4.165557029339853
202209142110,4.157921149144254
202209142120,4.150305623471882
202209142130,4.142747249388753
202209142140,4.135266014669927
202209142150,4.1278582923832925
202209142200,4.120499877149877
202209142210,4.113201105651106
202209142220,4.105940049140049
202209142230,4.098692321867322
202209142240,4.091432186732186
202209142250,4.0841289312039315
202209142300,4.076720977722773
202209142310,4.069165284653465
202209142320,4.0614735767326735
202209142330,4.053657549504951
202209142340,4.045763366336635
202209142350,4.037864913366336
202209150000,4.030050866336634
202209150010,4.0223723880597015
202209150020,4.014983768656716
202209150030,4.00794657960199
202209150040,4.001295273631841
202209150050,3.9950407960199006
202209150100,3.9891735696517414
202209150110,3.9836672885572137
202209150120,3.9784758750000004
202209150130,3.9735435000000003
202209150140,3.9688375000000002
202209150150,3.9643060625000004
202209150200,3.9598984375
202209150210,3.9555675000000003
202209150220,3.9512701875000005
202209150230,3.9469689375000003
202209150240,3.9426314375000002
202209150250,3.9382310000000005
202209150300,3.9337468125000004
202209150310,3.929156981132076
202209150320,3.924431635220126
202209150330,3.919585471698113
202209150340,3.914614716981132
202209150350,3.909516855345912
202209150400,3.904292389937107
202209150410,3.898942201257862
202209150420,3.893469182389937
202209150430,3.8878748427672956
202209150440,3.8821623270440253
202209150450,3.8763106329113923
202209150500,3.870331329113924
202209150510,3.8642417088607597
202209150520,3.858045696202532
202209150530,3.8517462658227846
202209150540,3.845343227848101
202209150550,3.838831329113924
202209150600,3.832203607594937
202209150610,3.8254210191082803
202209150620,3.8184908280254777
202209150630,3.811426815286624
202209150640,3.8042326751592355
202209150650,3.796918917197452
202209150700,3.7894952229299363
202209150710,3.7819712101910827
202209150720,3.774336171574904
202209150730,3.766625160051216
202209150740,3.7588813700384125
202209150750,3.751146734955186
202209150800,3.7434670934699104
202209150810,3.73588847631242
202209150820,3.728441043814433
202209150830,3.7211284149484536
202209150840,3.7140093427835055
202209150850,3.7070941365979384
202209150900,3.700385244845361
202209150910,3.6938781572164947
202209150920,3.687567332474227
202209150930,3.68144587628866
202209150940,3.675479961089494
202209150950,3.6696890402075226
202209151000,3.664083852140078
202209151010,3.6586642023346303
202209151020,3.6534336575875486
202209151030,3.6483808041504537
202209151040,3.643492282749676
202209151050,3.638744876783398
202209151100,3.6341106355382617
202209151110,3.629561277705345
202209151120,3.6250548239895695
202209151130,3.6206011734028682
202209151140,3.6161983702737936
202209151150,3.6118561929595825
202209151200,3.6075924380704043
202209151210,3.603429921773142
202209151220,3.5993956975228163
202209151230,3.595513298565841
202209151240,3.591803585397653
202209151250,3.58828370273794
202209151300,3.5849615384615383
202209151310,3.581841199478488
202209151320,3.5789095926412617
202209151330,3.576153416557162
202209151340,3.5735742444152434
202209151350,3.5711578186596586
202209151400,3.5688903416557163
202209151410,3.566756767411301
202209151420,3.5647411300919845
202209151430,3.562827923784494
202209151440,3.561002693823916
202209151450,3.5592530223390275
202209151500,3.557569316688568
202209151510,3.5559448751642577
202209151520,3.55437667542707
202209151530,3.5528638633377136
202209151540,3.551409132720105
202209151550,3.5500172798948753
202209151600,3.5486934954007885
202209151610,3.54744185282523
202209151620,3.5462651773981606
202209151630,3.545164717477004
202209151640,3.5441421813403418
202209151650,3.5432015768725362
202209151700,3.542348291721419
202209151710,3.5415892904073587
202209151720,3.5409322601839683
202209151730,3.5403841655716164
202209151740,3.5399497371879107
202209151750,3.5396315374507226
202209151800,3.5394285808147172
202209151810,3.539337450722733
202209151820,3.5393526281208936
202209151830,3.539467542706965
202209151840,3.539675755584757
202209151850,3.539970893561104
202209151900,3.5403477003942183
202209151910,3.540799211563732
202209151920,3.541318856767411
202209151930,3.5418979632063077
202209151940,3.542527266754271
202209151950,3.543192838370565
202209152000,3.5438799605781868
202209152010,3.5445727989487517
202209152020,3.5452561760841
202209152030,3.5459218134034165
202209152040,3.5465648488830483
202209152050,3.5471909986859393
202209152100,3.547813600525624
202209152110,3.5484517739816033
202209152120,3.549128712220762
202209152130,3.549866097240473
202209152140,3.5506841655716164
202209152150,3.5515994743758212
202209152200,3.5526243101182655
202209152210,3.553767214191853
202209152220,3.555033837056505
202209152230,3.55642358738502
202209152240,3.5579314717477004
202209152250,3.559546320630749
202209152300,3.561251773981603
202209152310,3.5630289093298293
202209152320,3.5648584099868597
202209152330,3.5667238501971092
202209152340,3.568613403416557
202209152350,3.570521944809461
202209160000,3.572450525624179
202209160010,3.5744060446780552
202209160020,3.5763850854139294
202209160030,3.5783971747700396
202209160040,3.5804495436766626
202209160050,3.5825437418513686
202209160100,3.58469889178618
202209160110,3.5869173402868317
202209160120,3.5891936766623207
202209160130,3.591514732724902
202209160140,3.5938606910039113
202209160150,3.596209191655802
202209160200,3.5985395697522815
202209160210,3.6008357235984354
202209160220,3.6030873533246415
202209160230,3.605290026075619
202209160240,3.6074436114732724
202209160250,3.6095517601043023
202209160300,3.6116212516297264
202209160310,3.613661342894394
202209160320,3.615684093872229
202209160330,3.6177030638852674
202209160340,3.6197335071707952
202209160350,3.6217915254237285
202209160400,3.6238934159061276
202209160410,3.6260559322033896
202209160420,3.6282939374185137
202209160430,3.630618352788586
202209160440,3.633034695201037
202209160450,3.6355595330739297
202209160500,3.6381964980544743
202209160510,3.640945006485084
202209160520,3.643798897535668
202209160530,3.6467486381322956
202209160540,3.6497806095979244
202209160550,3.652878534370947
202209160600,3.6560239948119326
202209160610,3.659200389105058
202209160620,3.662389234760052
202209160630,3.665575097276265
202209160640,3.6687437743190663
202209160650,3.6718820363164717
202209160700,3.674979571984436
202209160710,3.678029571984436
202209160720,3.6810182345360825
202209160730,3.683932280927835
202209160740,3.6867692654639175
202209160750,3.6895027061855674
202209160800,3.6920979381443297
202209160810,3.6945192654639176
202209160820,3.6967384020618557
202209160830,3.698736018041237
202209160840,3.700504445876289
202209160850,3.7020476159793816
202209160900,3.703383182989691
202209160910,3.7045438788659797
202209160920,3.7055764175257733
202209160930,3.7065378221649485
202209160940,3.7074887242268044
202209160950,3.7084880154639173
202209161000,3.7095879510309278
202209161010,3.71083125
202209161020,3.7122511597938144
202209161030,3.7138704896907218
202209161040,3.715703286082474
202209161050,3.717755283505155
202209161100,3.720023904639175
202209161110,3.7224977448453607
202209161120,3.7251570876288658
202209161130,3.7279757087628864
202209161140,3.7309169654289374
202209161150,3.733939884763124
202209161200,3.737021510883483
202209161210,3.740120486555698
202209161220,3.7431900128040976
202209161230,3.746179833546735
202209161240,3.7490435979513443
202209161250,3.751745838668374
202209161300,3.7542674775928297
202209161310,3.756605185659411
202209161320,3.758767989756722
202209161330,3.76077119078105
202209161340,3.7626304737516003
202209161350,3.7643591549295774
202209161400,3.765967413572343
202209161410,3.7674657490396926
202209161420,3.7688686939820744
202209161430,3.7701962227912933
202209161440,3.7714741357234316
202209161450,3.7727298975672214
202209161500,3.773991037131882
202209161510,3.7752806658130598
202209161520,3.776616965428937
202209161530,3.778011075544174
202209161540,3.7794683738796415
202209161550,3.780983439490446
202209161600,3.7825549044585984
202209161610,3.7841789808917197
202209161620,3.785848407643312
202209161630,3.787554458598726
202209161640,3.7892882165605095
202209161650,3.7910394267515923
202209161700,3.792798025477707
202209161710,3.794552738853503
202209161720,3.796292866242038
202209161730,3.798007388535032
202209161740,3.799685477707006
202209161750,3.801317770700637
202209161800,3.8028949044585985
202209161810,3.8044094904458596
202209161820,3.8058546496815286
202209161830,3.807225222929936
202209161840,3.8085167515923564
202209161850,3.809725541401274
202209161900,3.810849044585987
202209161910,3.811884840764331
202209161920,3.8128315286624206
202209161930,3.8136879617834394
202209161940,3.8144520382165603
202209161950,3.8151210828025475
202209162000,3.815689363057325
202209162010,3.816149426751592
202209162020,3.8164916560509554
202209162030,3.816709426751592
202209162040,3.8168005095541404
202209162050,3.8167711464968153
202209162100,3.8166340127388536
202209162110,3.8164088535031846
202209162120,3.8161178343949045
202209162130,3.8157849044585985
202209162140,3.8154326751592356
202209162150,3.8150803821656054
202209162200,3.814744331210191
202209162210,3.814436560509554
202209162220,3.814164904458599
202209162230,3.8139336305732483
202209162240,3.8137436305732484
202209162250,3.8135926114649683
202209162300,3.8134762420382162
202209162310,3.8133878343949044
202209162320,3.813320573248408
202209162330,3.8132658598726112
202209162340,3.8132166242038217
202209162350,3.813165159235669
202209170000,3.8131058598726115
202209170010,3.8130346496815286
202209170020,3.8128831210191083
202209170030,3.812645414012739
202209170040,3.8123225477707003
202209170050,3.8119170063694265
202209170100,3.811430318471338
202209170110,3.810865414012739
202209170120,3.810224585987261
202209170130,3.8095114012738853
202209170140,3.808728152866242
202209170150,3.8078778343949042
202209170200,3.8069617834394904
202209170210,3.805982101910828
202209170220,3.8049400636942674
202209170230,3.80383923566879
202209170240,3.8026831847133757
202209170250,3.801478152866242
202209170300,3.8002304458598726
202209170310,3.798948280254777
202209170320,3.797638662420382
202209170330,3.79630974522293
202209170340,3.7949675796178344
202209170350,3.793618662420382
202209170400,3.7922672611464967
202209170410,3.7909177070063693
202209170420,3.7895720382165603
202209170430,3.788232484076433
202209170440,3.78689923566879
202209170450,3.785572866242038
202209170500,3.7842522929936306
202209170510,3.782937133757962
202209170520,3.7816254777070064
202209170530,3.7803164968152867
202209170540,3.7790028809218947
202209170550,3.7776871959026885
202209170600,3.7763687580025604
202209170610,3.7750467349551853
202209170620,3.7737189500640205
202209170630,3.772384635083226
202209170640,3.7710419974391804
202209170650,3.769689884763124
202209170700,3.76832695262484
202209170710,3.7669519846350834
202209170720,3.7655641485275284
202209170730,3.7641618437900126
202209170740,3.7627440460947503
202209170750,3.7613097311139563
202209170800,3.7598576824583865
202209170810,3.7583866837387965
202209170820,3.7568951344430217
202209170830,3.7553807938540333
202209170840,3.753840909090909
202209170850,3.752272343149808
202209170900,3.7506720230473753
202209170910,3.7490371318822024
202209170920,3.7473659411011524
202209170930,3.7456564660691423
202209170940,3.743907490396927
202209170950,3.7421187580025608
202209171000,3.740289372599232
202209171010,3.73841914212548
202209171020,3.736506914212548
202209171030,3.7345497439180537
202209171040,3.732542061459667
202209171050,3.730474967989757
202209171100,3.728323067010309
202209171110,3.726070231958763
202209171120,3.723683956185567
202209171130,3.721119394329897
202209171140,3.7183298324742267
202209171150,3.7152776417525777
202209171200,3.7119484536082474
202209171210,3.7083530283505155
202209171220,3.7045302835051546
202209171230,3.700538595360825
202209171240,3.6964482603092783
202209171250,3.6923311855670105
202209171300,3.6882551546391755
202209171310,3.6842740335051545
202209171320,3.6804284149484534
202209171330,3.6767198443579767
202209171340,3.673177431906615
202209171350,3.6698021400778207
202209171400,3.6665846952010375
202209171410,3.663510440985733
202209171420,3.660561154345006
202209171430,3.657718028534371
202209171440,3.6549640726329438
202209171450,3.652285343709468
202209171500,3.6496702983138776
202209171510,3.6471083657587546
202209171520,3.644586640726329
202209171530,3.642088715953307
202209171540,3.639596108949416
202209171550,3.6370911802853434
202209171600,3.6345582360570683
202209171610,3.631988197146563
202209171620,3.6293708604954364
202209171630,3.6267008474576268
202209171640,3.623991069100391
202209171650,3.6212496088657105
202209171700,3.61848481095176
202209171710,3.615703129074315
202209171720,3.6129059322033896
202209171730,3.6100876792698826
202209171740,3.607234093872229
202209171750,3.604329400260756
202209171800,3.60135371577575
202209171810,3.598289569752281
202209171820,3.595124380704042
202209171830,3.591851564537158
202209171840,3.588471447196871
202209171850,3.5849911994784875
202209171900,3.5814237940026077
202209171910,3.5777687910643894
202209171920,3.5740525624178714
202209171930,3.570309001314061
202209171940,3.5665620893561103
202209171950,3.562838567674113
202209172000,3.5591642575558478
202209172010,3.55556123521682
202209172020,3.552051905387648
202209172030,3.548649014454665
202209172040,3.5453597240473065
202209172050,3.542185282522996
202209172100,3.539116819973719
202209172110,3.536137779237845
202209172120,3.5332220105124836
202209172130,3.5303388304862025
202209172140,3.5274448480845444
202209172150,3.5245295904887715
202209172200,3.521583883751651
202209172210,3.5186112285336857
202209172220,3.5156233817701454
202209172230,3.512637714663144
202209172240,3.509671928665786
202209172250,3.5067387714663143
202209172300,3.5038458388375164
202209172310,3.5009964993394984
202209172320,3.498192272126816
202209172330,3.495434214002642
202209172340,3.4927239101717307
202209172350,3.4900628797886397
202209180000,3.4874527080581244
