Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209112340,3.2206471114167816,3.2638628415300546,3.205365474552958,3.3546720350404313,3.314766960651289,3.156190027700831,3.3107971506105836,3.3579640835579516,3.3052447082767977,3.1702018698060943,3.227186176066025,3.34606846361186,3.620827509778357,3.2263567400275104,3.3066166892808684,3.2477079234972677
202209112350,3.2202408528198077,3.2594284836065572,3.201603094910592,3.354710040431267,3.3111554274084125,3.1543272853185598,3.3084968113975575,3.3585024932614553,3.30207829036635,3.1669510387811632,3.2231314305364513,3.3457193396226415,3.6246023468057365,3.2261779917469053,3.3033920624151962,3.2434837431693992
202209120000,3.2198460797799178,3.255007923497268,3.197852888583219,3.3547154312668463,3.3075078018995927,3.152449861495845,3.3061761194029846,3.359008894878706,3.2988550203527813,3.1637163434903046,3.219086795048143,3.3453388814016174,3.6283737940026075,3.2260103163686384,3.300153052917232,3.239267144808743
202209120010,3.21946265474553,3.250596038251366,3.1941154745529574,3.3546885444743935,3.3038263907734056,3.1505583102493073,3.3038358208955225,3.3594834231805932,3.295575033921302,3.1604981994459833,3.21505295735901,3.3449274258760107,3.6321296368352782,3.225853645116919,3.296901017639077,3.2350589480874317
202209120020,3.219244222833563,3.246380942622951,3.190606464924347,3.3551169137466306,3.3003293080054275,3.1486099030470913,3.3016797150610584,3.3604157008086255,3.292454748982361,3.1574538088642656,3.211246423658872,3.3449692722371966,3.636073670557717,3.225861691884457,3.293852645861601,3.2310752732240435
202209120030,3.219209972489684,3.2423408469945354,3.187333631361761,3.3560696091644204,3.297046743554952,3.146600761772853,3.2997518995929442,3.361876886792453,3.289523134328358,3.1545995844875345,3.2076944979367266,3.345530592991914,3.640245201037613,3.226053988995874,3.2910370420624147,3.2273260660247596
202209120040,3.2193635488308114,3.23841618852459,3.1842725584594227,3.3575537735849057,3.2939858208955224,3.1445317174515233,3.298061261872456,3.3638796495956873,3.286786702849389,3.1519381578947367,3.204395254470427,3.3466140835579514,3.6446743190661475,3.2264341815680884,3.2884599050203525,3.223826960110041
202209120050,3.2197057771664372,3.2345412568306013,3.181402544704264,3.3595551212938006,3.291148575305291,3.1424041551246535,3.2966096336499318,3.366420013477089,3.2842473541383987,3.149469806094183,3.201335900962861,3.348199730458221,3.64940551232166,3.2270030949105917,3.286122320217096,3.220578954607978
202209120100,3.2202367262723524,3.2306620218579236,3.178702077562327,3.362047237196766,3.288535888738127,3.1402196675900274,3.2953964721845317,3.3694824123989218,3.281905630936228,3.147194459833795,3.1985007565337007,3.350257210242588,3.6544833333333333,3.2277610041265477,3.2840238805970148,3.2175717331499314
202209120110,3.2209552269601103,3.2267242090784047,3.1761632963988924,3.3649969002695417,3.286146811397557,3.1379798476454295,3.2944193351424693,3.3730414420485175,3.279759357923497,3.1451114265927975,3.195873933975241,3.3527516172506737,3.6599440337224385,3.2287068088033015,3.282162347354138,3.2147925722145807
202209120120,3.221858872077029,3.2227427097661625,3.1737896814404434,3.368367789757412,3.2839789687924013,3.135686703601108,3.2936742876526455,3.377064420485175,3.2777965846994532,3.1432186980609416,3.1934400275103165,3.355646765498652,3.6658124513618677,3.2298383081155433,3.2805343962008138,3.2122281980742784
202209120130,3.222944085281981,3.218748555708391,3.1715752770083103,3.3721229784366575,3.2820286295793757,3.133342520775623,3.293155902306648,3.3815041499330656,3.276026775956284,3.1415133656509697,3.1911844566712517,3.3589064690026955,3.672102075226978,3.2311441939890715,3.2791291666666664,3.2098654057771663
202209120140,3.224206121045392,3.2147925722145807,3.1695138504155125,3.3762254043126685,3.280290162822252,3.130949930747922,3.292857598371777,3.386308969210174,3.2744450136612016,3.1399911357340717,3.1890929160935353,3.3624940700808628,3.6788166018158237,3.2326255464480873,3.277943920765027,3.2076907840440168
202209120150,3.2256394773039894,3.2109420907840445,3.1675984764542937,3.3806348058902276,3.2787480874316937,3.1285012552301255,3.292771438263229,3.391458701472557,3.2730445355191256,3.138646537396122,3.18715144429161,3.366373113207547,3.685913595360825,3.23427793715847,3.276974658469945,3.205691196698762
202209120200,3.2272375515818434,3.2072715268225584,3.1658219529085874,3.3852935073627846,3.2774015710382507,3.1260029288702924,3.292888466757123,3.396914457831325,3.271817144808743,3.1374729224376727,3.1853464924346633,3.370507345013477,3.6934117912371134,3.236095081967213,3.276212295081967,3.2038534387895465
202209120210,3.2289935350756536,3.2038542640990375,3.164176592797784,3.3901944444444445,3.2762428278688525,3.123464644351464,3.293199253731343,3.4026398259705486,3.2707531420765026,3.1364626731301937,3.183665130674003,3.3748619272237192,3.701306894329897,3.238070081967213,3.275646994535519,3.2021646492434663
202209120220,3.2308939890710384,3.200754264099037,3.1626548476454293,3.395308299866131,3.275261407103825,3.1208893305439327,3.293694097693351,3.4086027443105755,3.269842144808743,3.1356076177285317,3.1820952544704264,3.379404380053908,3.7095861469072164,3.2401957650273223,3.275268647540983,3.2006123796423664
202209120230,3.2329301912568305,3.198020976616231,3.1612495844875346,3.4006095046854083,3.2744463797814203,3.1182801255230124,3.2943635685210313,3.4147759036144576,3.2690733606557374,3.134899238227147,3.180625790921596,3.3840780455153947,3.7182376288659795,3.2424649590163934,3.275067213114754,3.1991848005502064
202209120240,3.235102117486339,3.195686244841816,3.1599542243767313,3.4060764390896923,3.273787363387978,3.1156401673640164,3.2951989145183176,3.4211378848728247,3.268436202185792,3.1343293628808864,3.1792420360110807,3.388880589022758,3.727250579896907,3.244870355191257,3.2750331967213113,3.197871320495186
202209120250,3.237403346994536,3.193765061898212,3.158763157894737,3.4116918340026774,3.2732744535519123,3.1129724546722453,3.2961924694708276,3.4276725568942434,3.267920901639344,3.133890027700831,3.1779374653739616,3.393795649263722,3.7365736875800257,3.2474050546448088,3.2751578551912566,3.196662242090784
202209120300,3.23982793715847,3.1922585281980744,3.157671675900277,3.417442235609103,3.272898770491803,3.1102802649930266,3.2973375169606514,3.4343400265957444,3.267518715846994,3.1335740304709137,3.1767100415512464,3.3988075635876838,3.7462220870678618,3.2500625,3.2754338114754096,3.1955494497936727
202209120310,3.2423704918032787,3.191157771664374,3.156676108033241,3.4233176706827306,3.272652595628415,3.1075668061366803,3.2986287652645863,3.4411458776595745,3.2672221994535517,3.13337527700831,3.1755549168975072,3.40390515394913,3.7562067221510884,3.2528364071038247,3.2758547814207644,3.1945259972489684
202209120320,3.2450262295081966,3.190447524071527,3.155773822714681,3.4293108433734942,3.272529371584699,3.104835425383542,3.3000620081411127,3.4481015957446806,3.2670254098360654,3.133288434903047,3.174468975069252,3.4090809906291835,3.7665213828425093,3.2557209016393442,3.276415915300546,3.193586451169189
202209120330,3.247790846994535,3.190108390646493,3.154962950138504,3.4353805186170208,3.272523770491803,3.102089679218968,3.301634124830393,3.4552043882978722,3.266923770491803,3.1333092105263156,3.1734503462603882,3.4143309236947794,3.77715966709347,3.258710382513661,3.2771133879781416,3.192726272352132
202209120340,3.25066031420765,3.1901180192572216,3.1542427285318557,3.441553058510638,3.272631489071038,3.099333124128312,3.3033429443690636,3.4624513962765953,3.2669137978142073,3.1334343490304706,3.172498407202216,3.419653078982597,3.788072866242038,3.2617995218579234,3.2779441939890708,3.1919422971114173
202209120350,3.2536310109289617,3.190451169188446,3.1536126038781163,3.447829055851064,3.2728488387978136,3.0965695258019523,3.3051867028493893,3.4698384973404255,3.266993032786885,3.1336613573407197,3.1716132963988923,3.425047121820616,3.7992775796178346,3.2649829918032784,3.278906147540983,3.1912319807427787
202209120400,3.2566992486338795,3.191077166437414,3.1530726454293627,3.4542039228723405,3.27317281420765,3.093802649930265,3.3071638398914516,3.47735897606383,3.2671596994535514,3.1339886426592796,3.1707958448753466,3.4305101063829784,3.8107780891719742,3.2682555327868847,3.2799971311475407,3.190593328748281
202209120410,3.2598614071038248,3.191955502063274,3.1526231301939056,3.4606722074468084,3.273600273224043,3.0910364016736405,3.3092728629579375,3.4849704095112286,3.267412158469945,3.1344149584487533,3.170047299168975,3.4360124335106383,3.8225623566878983,3.271611953551912,3.2812069199457254,3.190024759284732
202209120420,3.2631135245901635,3.193030880330124,3.1522642659279776,3.4672268617021276,3.2741281420765023,3.0882746164574617,3.311511668928087,3.492674768824307,3.267748702185792,3.1349393351800554,3.1693687673130198,3.4415869015957443,3.8345875316455698,3.275046653005464,3.282540094979647,3.189524896836314
202209120430,3.2664513661202186,3.194231705639615,3.151996121883656,3.473859375,3.274752663934426,3.085521059972106,3.3138774762550884,3.500474174372523,3.2681672814207645,3.135560941828255,3.16876135734072,3.4472322473404255,3.846819683544304,3.2785539617486337,3.28399355495251,3.189092022008253
202209120440,3.2698701502732237,3.19547386519945,3.1518182132963988,3.480556142668428,3.2754695355191252,3.082779567642957,3.316366485753053,3.5083509907529726,3.2686649590163928,3.136278878116343,3.1682259002770086,3.452946210106383,3.859291075949367,3.2821134328358204,3.285562890094979,3.188724552957359
202209120450,3.27336475409836,3.1966702200825314,3.1517298476454294,3.4872688903566713,3.27627356557377,3.0800536959553697,3.318974016282225,3.516286261558785,3.2692380464480872,3.137091897506925,3.167762603878116,3.4587248670212767,3.871987405063291,3.2857229308005422,3.287242672998643,3.1884201513067403
202209120500,3.276929303278688,3.1977416781292987,3.1517296398891963,3.4940264861294583,3.2771587431693985,3.07732816011236,3.3216940298507462,3.5242607661822984,3.2698821038251364,3.137998407202216,3.167371260387812,3.4645631648936166,3.8848651572327046,3.2893860244233375,3.2890263907734054,3.1881764786795053
202209120510,3.2805538670284937,3.198628198074278,3.1518155124653737,3.500817239101717,3.2781182377049176,3.0746245084269663,3.32451960651289,3.5322442838370565,3.2705914617486336,3.138996329639889,3.167050969529086,3.4704549202127657,3.8978902515723273,3.2930959972862954,3.290906309362279,3.187990508940853
202209120520,3.2842142469470823,3.19929552957359,3.1519849030470914,3.5076296565389695,3.279144467213114,3.0719461376404498,3.327443012211669,3.5402016425755582,3.2713598360655736,3.140082894736842,3.166800207756233,3.4763930851063827,3.9111040251572327,3.296846132971506,3.292874016282225,3.187859078404402
202209120530,3.2879242876526455,3.1997378266850074,3.1522346952908586,3.5144531704095114,3.280227951153324,3.069295716292135,3.330452628032345,3.548148620236531,3.272180327868852,3.141254847645429,3.1666171745152356,3.4823546235138707,3.924498490566038,3.3006299864314785,3.294920284938941,3.1877787482806053
202209120540,3.2916768656716413,3.199975515818432,3.1525612880886427,3.521278533685601,3.2813559023066485,3.066675561797753,3.333524932614555,3.5560737187910645,3.273045765027322,3.14250851800554,3.166499376731302,3.488323645970938,3.9380170000000008,3.304440909090909,3.2970354138398914,3.187745873452545
202209120550,3.295464789687924,3.200050206327373,3.152960734072022,3.5280979524438574,3.2825261872455895,3.064087710674157,3.3366683288409704,3.5639682654402107,3.2739487704918027,3.1438398199445983,3.1664441135734074,3.4943167767503303,3.9516701875000004,3.3082726594301217,3.2992099050203527,3.1877568775790923
202209120600,3.2992809362279507,3.2000178817056395,3.1534288781163435,3.534879697766097,3.283731071913161,3.061534129213483,3.3398741239892185,3.571826544021025,3.2748823770491797,3.1452442520775623,3.166448614958449,3.5003275429326286,3.9654901250000005,3.3121194029850747,3.301434396200814,3.1878083218707016
202209120610,3.3031185210312075,3.199941471801926,3.1539615650969526,3.5416354139290407,3.284963432835821,3.0590162219101122,3.343134366576819,3.579645729303548,3.275839890710382,3.1467173130193906,3.166509972299169,3.5063501981505945,3.9794753125000004,3.315975576662144,3.3037001356852103,3.1878969738651994
202209120620,3.3069710990502035,3.199884387895461,3.154554847645429,3.5483726675427074,3.286217028493894,3.056535393258427,3.346441576819407,3.587367079530639,3.2768154371584695,3.148254570637119,3.1666254155124656,3.5123801849405547,3.993558830845771,3.319836295793759,3.3059990502035275,3.188019944979368
202209120630,3.3108327679782903,3.1999055708390647,3.155204778393352,3.5550905387647833,3.287486635006784,3.0540928370786515,3.3497893530997307,3.59504778357236,3.2778040983606553,3.1498516620498616,3.1667923130193905,3.518414068692206,4.007805907960199,3.3236971506105837,3.308324355495251,3.1881750343878954
202209120640,3.3146983039348714,3.200055570839065,3.155908102493075,3.5617896189224707,3.288767842605156,3.0516893258426965,3.3531724393531,3.602693481095176,3.2788017759562837,3.1515047091412742,3.167008448753463,3.524449405548217,4.022218718905473,3.3275542740841253,3.310670013568521,3.1883602475928474
202209120650,3.31856302578019,3.2003744154057774,3.1566617728531856,3.5684714848883052,3.2900575305291717,3.0493258426966294,3.356586522911051,3.6103083441981747,3.279805464480874,3.1532101800554018,3.167272022160665,3.5304826544021024,4.0367643564356435,3.331394946091644,3.3130315468113976,3.1885744154057774
202209120700,3.322422930800543,3.2008907152682258,3.1574634349030473,3.5751388304862024,3.2913535278154677,3.047003019662921,3.3600283692722375,3.6178971968709255,3.2808077340569874,3.1549650277008308,3.1675814404432137,3.536486859395532,4.051436386138614,3.3352096361185986,3.3154053595658075,3.188816781292985
202209120710,3.3262749660786977,3.2016218707015134,3.1583112880886426,3.5817808344198174,3.29265461329715,3.044721488764045,3.36349602425876,3.6254654498044325,3.2818116689280865,3.156766966759003,3.1679358033240996,3.542492049934297,4.066272153465347,3.339012668463612,3.317789145183175,3.189087138927098
202209120720,3.3301157681940703,3.2025748280605226,3.1592042243767313,3.588377444589309,3.293960583446404,3.0424818117977526,3.3669883423180593,3.633002918287937,3.2828186567164175,3.158614265927978,3.168334626038781,3.548499802890933,4.081262407862408,3.3428025606469003,3.3201815468113978,3.1893858321870705
202209120730,3.333919204851752,3.203747592847318,3.1601415512465376,3.5949708604954367,3.295271913161465,3.040284691011236,3.370504986522911,3.640507263294422,3.2838293080054273,3.1605058864265927,3.1687778393351804,3.5545123521682,4.096321744471744,3.3465783692722373,3.3225822252374493,3.1897138239339755
202209120740,3.3377092991913746,3.205130398899587,3.161123268698061,3.601565254237288,3.2965897557666213,3.0381307584269663,3.3740466981132076,3.6480074578469517,3.2848450474898234,3.162441343490305,3.169265789473684,3.5605323915900136,4.111551965601965,3.350339420485175,3.3249915196743554,3.1900723521320495
202209120750,3.341485309973046,3.206706464924347,3.16215,3.608165123859192,3.2979158073270014,3.0360205758426964,3.3776145552560646,3.655508560311284,3.285867978290366,3.1644208448753464,3.169799376731302,3.566563074901446,4.126963574938575,3.3540856469002693,3.32741065128901,3.1904631361760663
202209120800,3.345247169811321,3.2084495873452545,3.1632227146814405,3.614774837027379,3.2992522388059697,3.0339550561797752,3.3812022088353415,3.6630156290531777,3.2869004748982356,3.166445221606648,3.170379778393352,3.5726078843626805,4.142504462102689,3.3578172506738544,3.3298413161465406,3.1908880330123797
202209120810,3.348995283018868,3.210321114167813,3.1643430055401662,3.6213988265971313,3.300601356852103,3.0319350421348314,3.38480374832664,3.670533203631647,3.287945386702849,3.168515650969529,3.1710085180055403,3.57867049934297,4.15823380195599,3.361534770889488,3.332270080862534,3.1913494497936727
202209120820,3.35273025606469,3.2122676753782673,3.1655126038781165,3.628041329856584,3.3019659430122115,3.0299612606232293,3.388437751004016,3.678065823605707,3.289005834464043,3.170633864265928,3.1716873961218837,3.5847175358539762,4.174178117359412,3.3652391509433963,3.3347138140161725,3.1918497936726276
202209120830,3.356453369272237,3.2142229023383773,3.1667337950138505,3.634682295719844,3.303348778833107,3.0280191926345608,3.3921068942436414,3.6855815721649487,3.2900852103120757,3.1728020083102497,3.1724184903047092,3.590779595827901,4.19029695863747,3.3689313342318057,3.3371762129380054,3.1923917469050895
202209120840,3.3601659029649595,3.216114855570839,3.1680090720221608,3.6413400778210114,3.3047529172320216,3.026126628895184,3.395814123159304,3.6931081829896906,3.2911869063772046,3.1750224376731304,3.173204155124654,3.5968710560625814,4.20661897810219,3.3726128032345013,3.339660242587601,3.192978198074278
202209120850,3.363869474393531,3.2178757909215956,3.1693412049861496,3.648028923476005,3.306181343283582,3.0242851983002828,3.3995626506024097,3.7006621778350515,3.292314586160108,3.1772978531855958,3.17404688365651,3.6029960886571057,4.223173236009733,3.3762849056603774,3.342169002695418,3.1936121045392025
202209120900,3.367565970350404,3.219452888583219,3.1707331717451526,3.6547531128404667,3.3076371777476257,3.022496600566572,3.403355689424364,3.7082475515463917,3.293471913161465,3.179631232686981,3.174949376731302,3.6091588657105604,4.239900604594922,3.3799493935309974,3.3447056603773584,3.194296561210454
202209120910,3.371257345013477,3.220815749656121,3.172188088642659,3.6615168612191957,3.3091235413839892,3.0207629603399435,3.4071965863453815,3.7158684278350513,3.2946624830393487,3.182011760660248,3.175914542936288,3.615363559322034,4.256821221281742,3.3835838018741633,3.3472735175202155,3.1950346629986246
202209120920,3.3749456873315364,3.221959766162311,3.173709279778394,3.668324383916991,3.31064369063772,3.019086402266289,3.411088688085676,3.7235288659793815,3.2958900949796472,3.184453576341128,3.176945290858726,3.6216146023468054,4.273987122128174,3.387213855421687,3.349876010781671,3.1958297111416782
202209120930,3.378633153638814,3.2229056396148557,3.1753000692520774,3.675179961089494,3.3122007462686565,3.01746940509915,3.4150355421686744,3.7312250960307303,3.2971584803256446,3.18696265474553,3.178044806094183,3.6279162972620598,4.291362635379062,3.3908419009370814,3.352516509433962,3.1966849381017886
202209120940,3.3823064926372157,3.2236951169188446,3.1769640581717455,3.6820745489690725,3.3137980325644505,3.015914730878187,3.4190406291834003,3.7389277208706786,3.2984714382632294,3.189542297111417,3.1792162049861497,3.6342509079118024,4.308998074608905,3.3944697456492636,3.355198450134771,3.1976038514442915
202209120950,3.3859743641231597,3.2243845942228337,3.1787048476454296,3.6889946520618557,3.3154388738127545,3.014425283286119,3.4231074966532797,3.7466825224071703,3.2998327001356853,3.1921961485557087,3.180459766162311,3.6406341115434495,4.326953008423587,3.3980995983935744,3.3579254716981133,3.1985897524071527
202209121000,3.38964812583668,3.225038720770289,3.1805225584594226,3.6959759020618557,3.317126594301221,3.013004107648725,3.427239825970549,3.75449404609475,3.3012461329715057,3.194927716643742,3.1817759972489688,3.647081193255512,4.345174282296651,3.4017333333333335,3.360701078167116,3.1996461485557086
202209121010,3.3933300535475235,3.2257236588720772,3.182415061898212,3.7030228737113404,3.318864721845319,3.0116547450424926,3.43143164893617,3.7623669654289373,3.302715603799186,3.197740577716644,3.18317386519945,3.653596887159533,4.363776555023923,3.4053730254350736,3.3635288409703503,3.200776616231087
202209121020,3.3970224230254353,3.226501788170564,3.184395048143054,3.7101403350515465,3.3206565807327,3.0103806657223795,3.4356773271276593,3.770306145966709,3.304244843962008,3.2006383768913347,3.1846568775790924,3.6601858625162125,4.382809285714286,3.409020749665328,3.3664125336927224,3.2019848005502065
202209121030,3.4007273092369474,3.227428266850069,3.1864664374140306,3.7173329896907217,3.3225058344640437,3.009185623229462,3.4399989361702126,3.778316261203585,3.3058377204884666,3.203624759284732,3.1862286795048145,3.6668528534370948,4.402249821428572,3.4126783801874163,3.369355727762803,3.2032743466299864
202209121040,3.404446987951807,3.2285480742778545,3.1886330811554333,3.724605670103093,3.3244160108548173,3.0080736543909348,3.4444,3.7863697452229297,3.3074982360922656,3.2067033700137553,3.1878929848693263,3.6736025940337225,4.422213630952381,3.416347858099063,3.3723621967654984,3.2046490371389273
202209121050,3.4081834002677374,3.2298955295735903,3.1908989683631366,3.7319505121638925,3.326390773405699,3.007048654390935,3.448884175531915,3.794494904458599,3.309230054274084,3.209877785419532,3.189653645116919,3.680436920103093,4.442652603550296,3.4200310575635875,3.3754355121293798,3.20611265474553
202209121100,3.4119384872824634,3.231483674863388,3.1932680880330127,3.739349551856594,3.328433785617368,3.006114943342776,3.4534549867021274,3.8027050955414015,3.3110372455902306,3.2131515818431913,3.1915145116918846,3.6873213917525773,4.46360627218935,3.423729852744311,3.3785793126684633,3.2076691196698763
202209121110,3.415714123159304,3.233333538251366,3.1957442916093535,3.746841933418694,3.330545080862534,3.0052767705382433,3.4581158909574468,3.8110048407643315,3.312923541383989,3.216528404401651,3.1934794360385146,3.694301610824742,4.4850961130742055,3.4274457831325305,3.381785207496653,3.2093223521320495
202209121120,3.4195121151271755,3.235449931693989,3.198331636863824,3.754431818181818,3.3327209568733154,3.0045384560906516,3.4628702127659574,3.819398407643312,3.3148928765264585,3.220011691884457,3.1955524071526824,3.7013818298969072,4.507053297997645,3.4311728058510638,3.385058768406961,3.211076409903714
202209121130,3.4233340696117804,3.2378300546448084,3.2010339752407155,3.7621233034571064,3.334975673854448,3.003904390934844,3.467721143617021,3.827889936305733,3.316948982360923,3.223604814305365,3.1977374140302617,3.7085659793814436,4.529534216725559,3.434902992021277,3.388412784471218,3.212935144429161
202209121140,3.427181392235609,3.2404652322404375,3.2038552957359014,3.769920102432778,3.337312870619946,3.003378824362606,3.472671675531915,3.836442151898734,3.3190955902306647,3.2273111416781295,3.2000383768913347,3.715857667525773,4.552373536299766,3.438654853723404,3.3918506693440427,3.214902751031637
202209121150,3.4310486037234043,3.2433427595628417,3.206799312242091,3.777825672215109,3.339736051212938,3.0029660764872523,3.4777247340425532,3.8450853797468354,3.321336431478969,3.2311259562841532,3.202459215955984,3.7232603092783507,4.5756649297423895,3.442429654255319,3.3953755689424368,3.2169831499312243
202209121200,3.434924933510638,3.246447131147541,3.2098696698762037,3.7858132484076434,3.3422487870619944,3.0026703966005663,3.4828638044914135,3.853835886075949,3.3236750339213024,3.2350409153005466,3.2050038514442916,3.730771895006402,4.599301283547257,3.4462284574468085,3.398990361445783,3.2191802613480056
202209121210,3.4388302526595744,3.249761475409836,3.2130700825309493,3.793903566878981,3.344854514824798,3.002495892351275,3.4880944517833554,3.862696139240506,3.3261149253731346,3.239077049180328,3.2076759972489683,3.7383560819462227,4.623295157526254,3.4500522606382975,3.4026979250334675,3.2214980055020637
202209121220,3.442765359042553,3.2532683743169395,3.21640371389271,3.8021098089171974,3.347556401617251,3.0024465297450424,3.4934338177014532,3.871667911392405,3.328659430122117,3.243236816939891,3.2104795048143053,3.7460581306017926,4.647479663962919,3.453901994680851,3.4065008701472554,3.2239401650618986
202209121230,3.446731050531915,3.256950887978142,3.219873933975241,3.810433694267516,3.350357681940701,3.002526062322946,3.4988834874504624,3.88074786163522,3.3313028301886796,3.2475225409836064,3.213417744154058,3.7538796414852755,4.67188180764774,3.457778257978723,3.4104014725568943,3.226510522696011
202209121240,3.4507279255319148,3.260792964480874,3.223483631361761,3.818876305732484,3.353261253369272,3.002738101983003,3.5044449141347425,3.8898883018867925,3.3340473045822105,3.2519359972677595,3.2164942228335627,3.7618219590268884,4.696455138568129,3.4616815824468086,3.4144019410977244,3.229212517193948
202209121250,3.4547563164893615,3.264779781420765,3.2272354883081156,3.82743821656051,3.356269946091644,3.0030861898017,3.510118956406869,3.899141572327044,3.3369047169811323,3.2564789617486336,3.219712104539202,3.7698855953905253,4.721186027713626,3.465612367021276,3.418503949129853,3.232035519125683
202209121300,3.4588165558510635,3.268897950819672,3.231124180327869,3.83608082278481,3.359386320754717,3.0035734419263456,3.5159062747688243,3.9085070440251575,3.3398775606469004,3.261152527322404,3.2230743466299865,3.778070870678617,4.7459847876004595,3.4695708776595744,3.4227092369477914,3.23499043715847
202209121310,3.462908643617021,3.2731356557377045,3.23513968579235,3.844825316455696,3.3626127358490567,3.0042028328611896,3.521807001321004,3.9179830188679245,3.3429682614555256,3.265957581967213,3.22658356258597,3.786344840764331,4.770864236509759,3.473557114361702,3.4270189424364124,3.238085587431694
202209121320,3.4670325132978723,3.2774825819672126,3.239302663934426,3.8536867088607596,3.3659512129380054,3.0049771954674216,3.52782107001321,3.927567044025157,3.34617897574124,3.2708946038251363,3.230240710382514,3.7947288535031847,4.795775885714286,3.4775708776595744,3.431424534574468,3.241323633879781
202209121330,3.47118789893617,3.281917096336499,3.2436144808743173,3.8626633544303797,3.369403706199461,3.005899079320113,3.533926938239159,3.9372103750000003,3.349511522911051,3.2759637295081965,3.234025136612022,3.80323127388535,4.8207290857142855,3.4816013870541616,3.435915691489362,3.244706967213115
202209121340,3.4753741356382974,3.2864274084124827,3.2480762978142077,3.8717527848101265,3.372971765498652,3.0069706090651556,3.540132522996058,3.9469385625,3.352967654986523,3.2811565128900946,3.237962021857924,3.8118504458598723,4.84568566552901,3.4856424702774107,3.440512699468085,3.248237773224044
202209121350,3.479590558510638,3.2910250339213025,3.252688592896175,3.8809461006289308,3.376656603773585,3.0081938385269122,3.5464477660972404,3.9567624375,3.3565485849056604,3.286451899592944,3.242052868852459,3.8205838853503185,4.870682707622298,3.4897094451783355,3.445215625,3.2519178961748634
202209121400,3.4838107001321004,3.295705698778833,3.257451844262295,3.890193081761006,3.3804563587684067,3.009570538243626,3.5528708935611037,3.9666776250000004,3.3602553908355794,3.2918759837177745,3.2462988387978142,3.8294289171974523,4.895696549773755,3.4938014531043593,3.4500241356382975,3.255748838797814
202209121410,3.4880555482166447,3.300466214382632,3.2623657786885243,3.8995411949685534,3.384351472556894,3.011102195467422,3.5593999342969775,3.97667975,3.364088881401617,3.2974271370420625,3.2507006830601095,3.838329240506329,4.920796323529412,3.4979171730515195,3.4549379654255317,3.2597318306010927
202209121420,3.492326287978864,3.3053044776119402,3.2674299863387977,3.908985283018868,3.3883649933065594,3.0127900849858356,3.566032325886991,3.986731156716418,3.3680495283018868,3.3031033242876524,3.2552588797814206,3.8473298101265825,4.945997916666666,3.502055151915456,3.45995625,3.2638677595628414
202209121430,3.4966211360634083,3.3102189959294437,3.2726433743169396,3.9185196226415093,3.392496921017403,3.0146352691218126,3.5727654402102496,3.996845024875622,3.3721375336927224,3.308902035278155,3.2599734972677594,3.8564301265822785,4.971362556306307,3.5062138705416115,3.4650779920212766,3.2681571038251365
202209121440,3.500938177014531,3.315209090909091,3.2780047131147536,3.928137672955975,3.3967473226238285,3.0166384560906514,3.579596254927727,4.007035199004974,3.376352830188679,3.314820420624152,3.2648442622950817,3.865625569620253,4.996876961883409,3.510391545574637,3.4703020611702127,3.2726001366120214
202209121450,3.5052756274768826,3.320274219810041,3.283488398914518,3.9377845625000005,3.401115729585007,3.018800495750708,3.5864704693611476,4.017299751243781,3.380690361445783,3.320855223880597,3.2698704234972675,3.874910949367089,5.0225853699551575,3.514586261558785,3.475626994680851,3.2771966530054644
202209121500,3.509631571994716,3.3254145183175035,3.2891016282225234,3.9474883125000004,3.405601673360107,3.021121742209632,3.5934318774445893,4.027636753731343,3.3851289156626505,3.3270028493894164,3.2750510928961742,3.8842535849056605,5.048437611607143,3.5187961030383095,3.481044253632761,3.2819330393487105
202209121510,3.514004359313078,3.330625808625337,3.294855495251017,3.9572628125000002,3.41020421686747,3.0236026203966007,3.600479921773142,4.038006188118812,3.3896921017402946,3.3332374663072777,3.2803822252374486,3.893641572327044,5.074461607142857,3.5230188243064733,3.4865294583883752,3.2868016282225234
202209121520,3.5183922721268166,3.3358815363881402,3.300747082767978,3.9670950625000003,3.4149223560910307,3.026243271954674,3.607610886571056,4.048434034653466,3.394378714859438,3.3395558625336927,3.2858300542740837,3.9031000628930816,5.100568888888889,3.5272518494055483,3.492109511228534,3.2918202849389413
202209121530,3.522793791281374,3.34121320754717,3.3067732700135686,3.9769823125,3.4197548192771086,3.029043909348442,3.6148209908735334,4.0589312500000005,3.3991874832663993,3.345973921832884,3.29142618724559,3.912622075471698,5.126788888888889,3.531484231274639,3.497782364597094,3.2969877204884668
202209121540,3.5272071334214004,3.3466217654986523,3.312930597014925,3.986885945273632,3.4247001338688086,3.031987570224719,3.6221063233376793,4.069496101485148,3.404116934404284,3.352486859838275,3.297168249660787,3.922200628930818,5.152972928176795,3.5357061103810774,3.5035459048877144,3.302302170963365
202209121550,3.5316218134034165,3.3521082210242588,3.319215196743555,3.9968200870646764,3.429756626506024,3.0350817415730336,3.6294629726206,4.080125491400492,3.4091651941097725,3.359089959568733,3.303053663500678,3.9318175625000005,5.179183425414364,3.5399285151116953,3.5093977542932633,3.3077616010854816
