Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507230900,6.92783088376561,6.1512362804878045,5.15328955801105,4.547305327868853,3.924332955974843,6.23109435483871,7.66277600548446,4.56415468384075,4.625443698949825,5.71645047418335,4.625443698949825,5.425257073434125,5.425257073434125,4.095427702702702,4.817899199999999,7.000957490458016
202507230910,6.948181992337166,6.164075609756097,5.158605690607734,4.548498477751757,3.9245494339622646,6.243742792338709,7.696292030965392,4.56552505854801,4.625226429404901,5.726022971548999,4.625226429404901,5.43271114101184,5.43271114101184,4.096166523341523,4.8213708,7.022231297709923
202507230920,6.9691869252873575,6.177092581300812,5.164157900552485,4.5497593676814985,3.924820817610063,6.2567364919354835,7.730754677565849,4.5669118266978925,4.625249766627771,5.735864480587618,4.625249766627771,5.440252475780408,5.440252475780408,4.096959398034398,4.824956171428571,7.044184681255947
202507230930,6.99083215648855,6.1902592012133475,5.1699544198895016,4.551092271662764,3.925148679245283,6.270132358870968,7.766155631244324,4.568278571428571,4.625617619603267,5.746002308499476,4.625617619603267,5.447883315392895,5.447883315392895,4.097808046683047,4.828626571428572,7.06686351094196
202507230940,7.013130772900764,6.203621638018201,5.176000276243094,4.552502107728337,3.925534591194969,6.2839584422110555,7.802520678733031,4.5695805620608905,4.626373453908984,5.756463168940189,4.626373453908984,5.4555906889128085,5.4555906889128085,4.098714066339067,4.832349203640501,7.0902714218009475
202507230950,7.036116841103711,6.217184327603641,5.182289713971397,4.553994555035128,3.9259801257861637,6.298222361809045,7.839860469314079,4.570768266978924,4.627497666277713,5.767249003147954,4.627497666277713,5.46336528525296,5.46336528525296,4.099679115479115,4.836113424345847,7.11440663507109
202507231000,7.059759657469077,6.230923538306452,5.188815896589659,4.555573946135832,3.9264869811320757,6.312970653266332,7.878176128158844,4.571787880562061,4.628925495915986,5.778355613850997,4.628925495915986,5.47122325080732,5.47122325080732,4.100704729729729,4.839917519908987,7.139287393767706
202507231010,7.084089952606635,6.24479243951613,5.195590924092409,4.557244964871194,3.9270566666666666,6.32820959798995,7.9174344734473445,4.572596545667448,4.630560834298956,5.789734169278997,4.630560834298956,5.479195425188374,5.479195425188374,4.101792321867322,4.843759556313993,7.164883852691218
202507231020,7.109037819905213,6.2588444556451615,5.20260104510451,4.559007259953162,3.9276908176100633,6.343866000000001,7.957593100358423,4.573170081967213,4.632310718424101,5.801408045977012,4.632310718424101,5.487298713826367,5.487298713826367,4.102943366093366,4.847642150170648,7.191204703668862
202507231030,7.134654957507083,6.273117641129033,5.209816171617161,4.560859660421546,3.9283911949685537,6.359989700000001,7.998674105545617,4.573519555035129,4.634128099652375,5.813374346917451,4.634128099652375,5.49561243301179,5.49561243301179,4.104159090909091,4.85157133105802,7.218221777986829
202507231040,7.16086926345609,6.287643668341708,5.217197909790979,4.562798711943794,3.929159433962264,6.3765715,8.040679768270945,4.5736905152224825,4.63600260718424,5.825623667711599,4.63600260718424,5.504171489817793,5.504171489817793,4.105440663390663,4.855555233219567,7.245934896810507
202507231050,7.187723518344308,6.302483115577889,5.2247037403740375,4.5648278688524595,3.9299972327044026,6.393534462151394,8.083562355555555,4.573758782201406,4.6379657589803,5.8381133194588966,4.6379657589803,5.5129621650589495,5.5129621650589495,4.10678918918919,4.859603014789533,7.274340853658537
202507231100,7.215166745061148,6.317712663316583,5.2322903066812705,4.566948594847775,3.9309003750000007,6.410891434262949,8.127336622222224,4.573823243559719,4.640071784472768,5.850850052029136,4.640071784472768,5.521919989281887,5.521919989281887,4.108205528255528,4.863724402730375,7.303395696913002
202507231110,7.243229924953096,6.3333577000000005,5.239916319824753,4.569167798594847,3.9318753750000006,6.42861703187251,8.171960230292294,4.5739935011709605,4.642380243337195,5.863845525494277,4.642380243337195,5.530944930629669,5.530944930629669,4.109690417690418,4.867928668941979,7.333126561043803
202507231120,7.271904971857411,6.3493978,5.24758417305586,4.571494028103045,3.932923375,6.446608490566038,8.217467932862192,4.574381088992975,4.644934298957125,5.877091779396462,4.644934298957125,5.539919210245464,5.539919210245464,4.111244103194103,4.872224630261661,7.363450978564772
202507231130,7.30117254443405,6.36590695,5.2552879518072295,4.573933606557377,3.9340450000000002,6.464856901688183,8.263819850352112,4.575090456674473,4.647768887601389,5.890541191709844,4.647768887601389,5.548823372465315,5.548823372465315,4.1128651719901725,4.876620364050057,7.394409331476322
202507231140,7.331061975768872,6.382878087649403,5.263039868565169,4.576492154566745,3.935240687500001,6.483326112759644,8.311016549604915,4.576209426229509,4.650908285052143,5.904217357512953,4.650908285052143,5.557652988260405,5.557652988260405,4.114549385749386,4.881116685520362,7.425989972144845
202507231150,7.361488863000932,6.400265537848606,5.270861774370209,4.57917406323185,3.9365105625000005,6.501983382789318,8.359047022767076,4.577803278688525,4.654374971031285,5.9181258549222795,4.654374971031285,5.5664515474919956,5.5664515474919956,4.116287592137592,4.885706221719458,7.458176574074074
202507231200,7.392511374187556,6.4181235557768925,5.278779408543263,4.581971761960327,3.9378543750000006,6.520942334322453,8.407860034904015,4.579909192037471,4.658183545770568,5.932250670794633,4.658183545770568,5.575304535752401,5.575304535752401,4.11806504914005,4.890413461538461,7.490999723247233
202507231210,7.4241011142061275,6.436430734856008,5.286797434497816,4.58488593932322,3.9392716875000002,6.540234236453202,8.457430635335074,4.582529754959159,4.662347972190034,5.946545717234263,4.662347972190034,5.584305685441021,5.584305685441021,4.119862469287469,4.895242647058823,7.524433533210333
202507231220,7.456250092592593,6.455166335650447,5.294950272925764,4.587904434072346,3.940761875,6.559933300492611,8.507745355902777,4.585658576429405,4.666863904982618,5.9610575851393195,4.666863904982618,5.593570244420829,5.593570244420829,4.121658230958231,4.900197002262443,7.5584869825207
202507231230,7.488979843173432,6.474363058589871,5.303247925764192,4.590990023337223,3.9423240000000006,6.580131630648331,8.558749567474049,4.589265169194865,4.671720973348783,5.975786119711043,4.671720973348783,5.60322045696068,5.60322045696068,4.123431633906634,4.905279411764706,7.593176993583868
202507231240,7.522251706642066,6.493964638971316,5.311680676855895,4.594079404900818,3.9439571250000003,6.600809184675835,8.610421138912857,4.593314294049009,4.676893221320973,5.990685868448099,4.676893221320973,5.613327045696068,5.613327045696068,4.125165540540541,4.910492533936651,7.6284869844179655
202507231250,7.556085556577737,6.5140030168150345,5.320211517467249,4.5971022170361735,3.9456601875,6.6220522102161095,8.66275430292599,4.597763068844808,4.6823400115473435,6.005777029804728,4.6823400115473435,5.6239342720510095,5.6239342720510095,4.126848894348894,4.915837386877827,7.664397623400365
202507231300,7.59049628780935,6.534486699507389,5.328810971615721,4.600001633605601,3.9474320000000005,6.643822309197652,8.715724120171675,4.602565810968494,4.688024769053117,6.021068499486126,4.688024769053117,5.635039482029598,5.635039482029598,4.128477334152334,4.92131459276018,7.700915573770492
202507231310,7.625460540788269,6.555374433497537,5.337412377850162,4.602766161026837,3.9492713125000005,6.666148238747554,8.769275534644995,4.607671586931156,4.6939237297921474,6.036533452868853,4.6939237297921474,5.646650687103594,5.646650687103594,4.130052995110025,4.92692471719457,7.738034968210718
202507231320,7.660988071297989,6.576739359605912,5.346058306188925,4.6054241540256715,3.9511768750000003,6.689028167641325,8.823372378516623,4.613023220536755,4.700001501154734,6.05216649590164,4.700001501154734,5.658814852008456,5.658814852008456,4.13157738386308,4.932656418918919,7.7757520435967304
202507231330,7.697091939890711,6.5985391944990175,5.354777470141151,4.608047082847142,3.9531473750000004,6.712439766081871,8.878073276595746,4.618561551925321,4.706218533487298,6.068009477459016,4.706218533487298,5.671544027484143,5.671544027484143,4.133071210268948,4.938507657657658,7.814026742081448
202507231340,7.733766621253406,6.620834872298625,5.363592833876222,4.610720711785298,3.9551814375000003,6.736405922330097,8.933268950930625,4.624227829638272,4.712532448036951,6.084072324159022,4.712532448036951,5.684824868282402,5.684824868282402,4.134551039119804,4.944499493243243,7.8529120036101085
202507231350,7.770999863760219,6.6435993639921715,5.372510966340934,4.613532730455075,3.957277625,6.760869077669903,8.988960421940929,4.6299738623103845,4.718898614318706,6.100350815494394,4.718898614318706,5.698618177028451,5.698618177028451,4.13603533007335,4.95064009009009,7.892420927092709
202507231400,7.8087786425339365,6.666863454011742,5.381512850971921,4.616564994165694,3.959433875,6.785865634075508,9.045098149705636,4.635724101969872,4.725279561200924,6.116947196738023,4.725279561200924,5.712886775553214,5.712886775553214,4.137543337408313,4.9569393018018015,7.932561962365591
202507231410,7.847132084837545,6.690634161793372,5.390548272138229,4.619874912485415,3.96165175,6.811342691190707,9.101615687919463,4.641483835457705,4.731639667049369,6.133887703252032,4.731639667049369,5.727541517386723,5.727541517386723,4.139094009779951,4.963398310810811,7.973267562724015
202507231420,7.886072682268226,6.714905945419103,5.399662257019438,4.623496207701283,3.9639266875000003,6.837320829315332,9.158505774058579,4.647218308227114,4.7379566016073476,6.151170833333333,4.7379566016073476,5.7424446484784895,5.7424446484784895,4.140705073349633,4.9700089527027025,8.014659078711986
202507231430,7.925592934293428,6.739693834951456,5.408896436285097,4.627430455075846,3.9662584375000005,6.863754291224686,9.215732262103508,4.652896987253765,4.744266303099885,6.168849136178862,4.744266303099885,5.757586621196223,5.757586621196223,4.142392420537897,4.976757657657657,8.056695543672014
202507231440,7.965627240143369,6.764971359223301,5.418331101511878,4.6316285631517955,3.9686454375,6.890677377521613,9.273265487094088,4.658491483198145,4.750588059701493,6.186889433771487,4.750588059701493,5.772972822665268,5.772972822665268,4.144170048899755,4.983620459641257,8.099371066666667
202507231450,8.006266949910554,6.790759148112294,5.428070140388769,4.636016338354576,3.9710863125,6.9180704130643615,9.331249675810474,4.663994611819234,4.756944144661309,6.205266835187058,4.756944144661309,5.788597335423198,5.788597335423198,4.146049449877751,4.990596636771301,8.14267028343667
202507231500,8.04748364527629,6.817036689254598,5.4381874596340145,4.64053418308227,3.9735779375000004,6.945952921455939,9.384809825327512,4.669416048667438,4.76335223880597,6.224040141557129,4.76335223880597,5.804514942528735,5.804514942528735,4.148039975550121,4.997696692825112,8.186554637809188
202507231510,8.089243688888889,6.843788476374155,5.44878471474704,4.645108458864426,3.9761131875,6.974337212643679,9.446506855895196,4.67478418308227,4.769823306544202,6.2431785282258065,4.769823306544202,5.820797439916406,5.820797439916406,4.150148533007334,5.004911603139014,8.231028301056337
202507231520,8.13155,6.8710123915139825,5.459921205597416,4.6496966396292,3.9786785000000005,7.003169942748092,9.508560393013102,4.680139376443417,4.7763619977037886,6.2627171875,4.7763619977037886,5.837441831425599,5.837441831425599,4.152380134474328,5.012229932735426,8.276023679577465
202507231530,8.174335473870682,6.8986852545629205,5.471621689989236,4.654288818076477,3.9812478233830846,7.032510038058993,9.561028602620087,4.685497690531177,4.782952742857143,6.282683819095477,4.782952742857143,5.854442143600417,5.854442143600417,4.154737836185818,5.019640807174888,8.321574143985952
202507231540,8.217633878091874,6.926843467819404,5.483870096463023,4.658905156431054,3.9837972014925374,7.062307754519505,9.623798209606987,4.6909049653579675,4.789585485714285,6.303048140703518,4.789585485714285,5.871819875130073,5.871819875130073,4.157223044009779,5.027134977578475,8.36767302977233
202507231550,8.261408142605633,6.955449664750959,5.496626634512326,4.6635885863267665,3.986315609452736,7.09259009478673,9.678472008733625,4.696373210161663,4.796271485714286,6.323870804020101,4.796271485714286,5.889505336787565,5.889505336787565,4.15983575794621,5.034679129464285,8.414280061082025
202507231600,8.305661501316944,6.984550477099237,5.509896463022509,4.6683819235225945,3.9887938432835823,7.12333374407583,9.740340524017467,4.7018867782909926,4.803012171428572,6.3450761,4.803012171428572,5.907465284974093,5.907465284974093,4.162574694376527,5.042266462053572,8.4614000435161
202507231610,8.350391287215412,7.014078625954199,5.523637352625938,4.673330996523754,3.9912347014925373,7.1545091595845145,9.802016026200874,4.707412066974596,4.809819885714286,6.366703350000001,4.809819885714286,5.925692383419689,5.925692383419689,4.16543771393643,5.049896037946429,8.509025954861112
202507231620,8.395569240837698,7.044088677450048,5.5377676093916754,4.678469061413672,3.9936500621890545,7.186158184383818,9.857916462882095,4.7128905311778295,4.816716114285715,6.388747260956176,4.816716114285715,5.944093137254902,5.944093137254902,4.168421638141808,5.057565457589286,8.557113624567474
202507231630,8.441168668407311,7.074572549952427,5.552240394877268,4.683801674364895,3.99605565920398,7.218230809031045,9.922073056768559,4.718264953810624,4.823725714285715,6.411193276892431,4.823725714285715,5.962686068111456,5.962686068111456,4.171522799511002,5.065286328125,8.60564749784297
202507231640,8.487201041666667,7.105477156398105,5.567027481323373,4.68934491916859,3.9984639303482585,7.250766135084428,9.97641327510917,4.7234978060046195,4.830864106939703,6.434094240317775,4.830864106939703,5.981480626927031,5.981480626927031,4.174737041564791,5.073075669642857,8.654625774526679
202507231650,8.533648529411764,7.136846931067045,5.582049468650372,4.695091339491917,4.000880970149254,7.2837765668849395,10.040512445414846,4.728589780600462,4.838115073947668,6.457418520357497,4.838115073947668,6.000430215827339,6.000430215827339,4.178059596577016,5.080942111111112,8.704032575107295
202507231700,8.58046169111303,7.168630264400377,5.597168862911796,4.701019399538106,4.003308333333333,7.317217446211412,10.095845470459519,4.733560103329507,4.845501592718998,6.481229574678537,4.845501592718998,6.0196378725590955,6.0196378725590955,4.181480170316301,5.088868111111111,8.753833276304533
202507231710,8.627654443485765,7.2008375352775165,5.612334378320935,4.7070897806004615,4.0057453980099496,7.351080987884436,10.155462379912663,4.73849552238806,4.853007736063709,6.5054469831849655,4.853007736063709,6.039113422131148,6.039113422131148,4.184991666666666,5.096891944444444,8.803988277919863
202507231720,8.67521230636833,7.2334881332082555,5.6274696068012755,4.7132486720554265,4.008197263681592,7.385358310120705,10.216249715536106,4.743482376578646,4.860609613196814,6.530159852216749,4.860609613196814,6.058887602459017,6.058887602459017,4.188598783454987,5.105029055555556,8.854514425531914
202507231730,8.723112532188841,7.266542120075047,5.64247801268499,4.719430138568129,4.010675062189055,7.419985979572886,10.271794366812227,4.74859150401837,4.868280489192264,6.555260591133005,4.868280489192264,6.079018288934426,6.079018288934426,4.192299939172749,5.113306833333333,8.905384520780322
202507231740,8.771292001710865,7.30001211412535,5.6574270613107815,4.725567263279446,4.013195708955224,7.454976064814815,10.333795524017468,4.753867336394949,4.875995278725824,6.580825834970531,4.875995278725824,6.099420693170235,6.099420693170235,4.19609093673966,5.1217545,8.956546996615906
202507231750,8.819716581415173,7.333884575955265,5.672350739957716,4.73160132032147,4.0157791044776125,7.490304889298893,10.40392233592527,4.759331859931114,4.883713800904978,6.60675884086444,4.883713800904978,6.120190927624873,6.120190927624873,4.199969282238442,5.130394861878452,9.007993080168777
202507231800,8.868424978723404,7.368079170549859,5.687217860906217,4.737506084959817,4.018444776119402,7.5259215405904065,10.464708618688213,4.764983237657864,4.891423981900452,6.633094080234834,4.891423981900452,6.141293648373984,6.141293648373984,4.2039297445255475,5.1391890607734805,9.05966463414634
202507231810,8.917342536047496,7.402604085422468,5.701997049525817,4.743332433983927,4.021209577114428,7.561813569457222,10.525510939781412,4.770807462686568,4.899148359728507,6.659730088062623,4.899148359728507,6.162722611788618,6.162722611788618,4.207967700729927,5.148164364640884,9.111529865771812
202507231820,8.96645410321489,7.437458657407407,5.7167012118018965,4.7491332376578645,4.024082835820895,7.597982722273144,10.58629659937771,4.776779448909299,4.906896153846153,6.686718128654971,4.906896153846153,6.1844716380182,6.1844716380182,4.212075669099757,5.15728132596685,9.163566736401673
202507231830,9.015742616033755,7.472613935185186,5.731367733473243,4.754973938002296,4.02706921641791,7.634428290676417,10.647037278784909,4.782857428571429,4.914680656108597,6.714000438596491,4.914680656108597,6.206458948432761,6.206458948432761,4.216247810218978,5.166487955801104,9.215735016694492
202507231840,9.06515260723297,7.508025184501846,5.74604853095488,4.76091469575201,4.030164047029704,7.671147303473491,10.707721939130488,4.789020685714286,4.922516628959276,6.741610291262136,4.922516628959276,6.228756622851366,6.228756622851366,4.220474878345499,5.175733204419889,9.267996294754372
202507231850,9.114675503355706,7.543708739650414,5.7609409758656875,4.767002296211251,4.033343564356436,7.708130783242259,10.768326575337674,4.795284571428572,4.930411824324324,6.769531310679612,4.930411824324324,6.251282207661291,6.251282207661291,4.224750729927008,5.184962101210121,9.320284149377592
202507231900,9.164298326359834,7.579642686292548,5.776194386149004,4.77327141216992,4.036601608910892,7.745405903723888,10.82882090570519,4.801672285714286,4.938344087837837,6.79777279767667,4.938344087837837,6.274076764112904,6.274076764112904,4.229070681265208,5.194173597359736,9.37371192139738
202507231910,9.213993405676128,7.615729422548121,5.791884012539185,4.779746211251435,4.039909467821783,7.782966470588236,10.889182927541771,4.808224914285715,4.94635304054054,6.826348547918683,4.94635304054054,6.297072261306533,6.297072261306533,4.233410943168078,5.203417491749175,9.42273487964989
202507231920,9.26373101582015,7.652015219378427,5.808126489028214,4.786413828571428,4.04323125,7.820738190045249,10.949389692155048,4.814987142857143,4.954445551801801,6.855178013500482,4.954445551801801,6.320280753768844,6.320280753768844,4.23778530834341,5.212749504950494,9.478191834061136
202507231930,9.313451203319502,7.688474681238616,5.824971159874608,4.793311828571429,4.046529517326733,7.858742599277979,11.009404286139267,4.821993314285714,4.962625675675676,6.884306051873198,4.962625675675676,6.3436354,6.3436354,4.242201269649335,5.22224097909791,9.533694497816594
202507231940,9.36744384279476,7.725064526411658,5.842354734651405,4.800447771428572,4.049773019801981,7.896955355535553,11.069197930649686,4.8292525714285714,4.970891216216216,6.913643563880884,4.970891216216216,6.36714585,6.36714585,4.246664207980653,5.231956407447973,9.57928074235808
202507231950,9.409882401746724,7.761792143505904,5.860262747138397,4.8078246857142855,4.052943626237624,7.935330913978494,11.128751599082296,4.836720875995449,4.979227364864865,6.943225862068966,4.979227364864865,6.390815438247012,6.390815438247012,4.2511829504232175,5.241929025191675,9.634840611353713
202507232000,9.462398733624454,7.798653846153846,5.878656243496358,4.815441257142857,4.056040222772277,7.97376523297491,11.188055149611584,4.844395164960182,4.98756384529148,6.973023994252874,4.98756384529148,6.414638794820717,6.414638794820717,4.255768379685611,5.252234556407448,9.680442052401746
202507232010,9.51486768558952,7.835636868231048,5.897390518134715,4.82329,4.059078465346535,8.012311359570662,11.247041492449881,4.85224465301479,4.995877130044843,7.0029796278625955,4.995877130044843,6.438646474677259,6.438646474677259,4.260432285368803,5.262890416210295,9.735982401746725
202507232020,9.557328820960699,7.872719539711191,5.916454818652849,4.8313506257110355,4.062086633663366,8.05090311942959,11.305730089596375,4.860239647326507,5.004103755605382,7.0331259752616555,5.004103755605382,6.462823088381331,6.462823088381331,4.265184522370012,5.27389178532311,9.791524847161572
202507232030,9.60966633187773,7.90988199819982,5.93576181630547,4.839577758816837,4.06509900990099,8.089500311111113,11.36409642046845,4.868350967007963,5.012190414798207,7.0633994766888675,5.012190414798207,6.487184569732938,6.487184569732938,4.270034522370012,5.285186626637555,9.836952882096071
202507232040,9.661936761487965,7.947079345878136,5.955229411764707,4.847978043230944,4.0681501237623765,8.128076977777779,11.422135941711138,4.8765484072810015,5.020108127802691,7.0938019431279615,5.020108127802691,6.511683630069238,6.511683630069238,4.27498530834341,5.296701910480349,9.892321790393012
202507232050,9.704094017467249,7.984276923076924,5.974885758513933,4.8565257679180895,4.0712693688118815,8.166545748449956,11.479733256107897,4.884767873303167,5.027858632286996,7.124295213270142,5.027858632286996,6.536350443349754,6.536350443349754,4.280037424789411,5.30835769650655,9.938762598253275
202507232100,9.756111834061135,8.021478354203936,5.994661202466599,4.865194766780432,4.0744787747524756,8.20493069787986,11.536975510663831,4.892968269230769,5.035441796875,7.154820113314448,5.035441796875,6.561125763546799,6.561125763546799,4.285162154031288,5.320059443231441,9.992581881838074
202507232110,9.804015698689957,8.058604278074867,6.014599229188079,4.8739597269624575,4.077791646039604,8.243193485915494,11.59382911768083,4.901118212669683,5.0429046875,7.185396754468485,5.0429046875,6.58605068762279,6.58605068762279,4.2903746089049335,5.3317299131378935,10.04370674672489
202507232120,9.849735371179039,8.095648888888888,6.03471449795082,4.882780712669684,4.081204545454545,8.281298375768216,11.650248531249003,4.909176640271493,5.050283649553571,7.215942897460018,5.050283649553571,6.6110716601178785,6.6110716601178785,4.295663237063779,5.343296796959827,10.091987439824944
202507232130,9.901264148471615,8.132582506643047,6.054981250000001,4.89161685520362,4.08470816953317,8.31921615452151,11.706220406521691,4.917121549773755,5.057604296875001,7.246482973733585,5.057604296875001,6.63620156555773,6.63620156555773,4.3010129362214204,5.354819869706841,10.146323668122271
202507232140,9.942499694323143,8.169315899025687,6.075449846311476,4.900481957013575,4.0883125921375925,8.356950000000001,11.76175853523119,4.9249511877828045,5.064902678571428,7.277009146341463,5.064902678571428,6.6613705479452054,6.6613705479452054,4.306404151624549,5.366310803474484,10.19032768558952
202507232150,9.993477111597375,8.205869920494699,6.09603506625892,4.909358088235294,4.09200816953317,8.39446867364747,11.81682916029399,4.9326563626126125,5.072225837053571,7.307471141253507,5.072225837053571,6.686607602339181,6.686607602339181,4.311819434416366,5.377773887079261,10.242017991266376
202507232200,10.042067336244541,8.242213160211268,6.116784454638125,4.918229298642533,4.095783292383293,8.431742950391644,11.871414093830282,4.9402207207207205,5.079630357142857,7.33789715750233,5.079630357142857,6.711853996101365,6.711853996101365,4.317239530685921,5.38914535637149,10.287334017467249
202507232210,10.084449563318778,8.278307174295772,6.137678912601626,4.927082183257918,4.099625552825553,8.468740426457789,11.925510059039881,4.947646171171171,5.087136222222222,7.368228844361603,5.087136222222222,6.737148252427184,6.737148252427184,4.322648375451264,5.400439740820734,10.335136113537118
202507232220,10.134470218340612,8.31412462686567,6.158675304878049,4.935878997747747,4.103522358722358,8.505462022569445,11.97910642732151,4.954910247747748,5.0948131666666665,7.398466248839368,5.0948131666666665,6.7624475242718445,6.7624475242718445,4.328028640192539,5.4116561555075595,10.393997119201337
202507232230,10.174082183406114,8.349679947460595,6.179787347560975,4.94462454954955,4.107461670761671,8.541880103806228,12.032189052634664,4.96200670045045,5.102682388888889,7.428621448467965,5.102682388888889,6.787802371732817,6.787802371732817,4.333346291866029,5.42280626349892,10.441888261744577
202507232240,10.223361615720524,8.38495209424084,6.20087891809909,4.953325394144144,4.111432002457002,8.577958477508652,12.084752863394115,4.968966948198199,5.1107371666666666,7.458644074074074,5.1107371666666666,6.813181848983543,6.813181848983543,4.338596351674641,5.4339123250807315,10.489306856287325
202507232250,10.262200262008733,8.419878228621293,6.222021890798787,4.961976970720721,4.115422972972973,8.613673856773081,12.13680037899737,4.975861599099099,5.118946111111111,7.488565728782288,5.118946111111111,6.838595081967212,6.838595081967212,4.343777811004784,5.445002691065662,10.536233656878256
202507232300,10.31061601750547,8.45448411662315,6.243139213709678,4.970576520270271,4.119425184275185,8.649040834767643,12.188327109395672,4.98277668161435,5.127265944444444,7.518331734317345,5.127265944444444,6.863993105110897,6.863993105110897,4.348879605263157,5.4561189451022605,10.582656115082617
202507232310,10.352523169219612,8.488770442708333,6.264193497983871,4.979122804054054,4.123430343980344,8.684046566523605,12.239316745862036,4.98981182735426,5.135626243093922,7.547956209751611,5.135626243093922,6.88938386167147,6.88938386167147,4.353894138755981,5.467258665231432,10.628553364091125
202507232320,10.406303697768834,8.522705946180555,6.285135929648241,4.987582006726457,4.1274313882063876,8.718653433476394,12.289757287722257,4.997065695067265,5.144007403314917,7.577440570377185,5.144007403314917,6.914718491834774,6.914718491834774,4.358818839712919,5.478418299246503,10.673903297891254
202507232330,10.449526023367758,8.556250216262978,6.3058941708542715,4.9959857623318396,4.131415464547677,8.75285496150556,12.339675177948486,5.004589573991032,5.152396961325967,7.606702245646196,5.152396961325967,6.940005938697318,6.940005938697318,4.36365663875598,5.489574383708468,10.718683412089614
202507232340,10.492205474392655,8.589429939603107,6.3265040201005025,5.004340358744395,4.135372432762836,8.786662872975276,12.389040759228623,5.012401793721974,5.16078453038674,7.6357985374771475,5.16078453038674,6.96520761494253,6.96520761494253,4.368415550239234,5.50081162915327,10.762885309089867
202507232350,10.53432257018563,8.622219413287318,6.346894700000001,5.012648654708521,4.139311369193154,8.820040792838874,12.437847339913827,5.020500952914799,5.169178784530386,7.664676919561243,5.169178784530386,6.990309064885496,6.990309064885496,4.373107296650717,5.512202786709539,10.80648899893625
202507240000,10.575861268098784,8.654603141135972,6.367160200000001,5.020913789237668,4.143229706601467,8.853034127659575,12.486105984809566,5.028876289237669,5.177609337016574,7.693334426229508,5.177609337016574,7.0152815839694656,7.0152815839694656,4.377745992822966,5.523819721329046,10.84949604027966
202507240010,10.616839719167967,8.686595536480686,6.38731937250996,5.029140358744395,4.147126039119804,8.885636556403732,12.533809352438194,5.0374682477678565,5.18609499449945,7.721741074681239,5.18609499449945,7.0401473834443395,7.0401473834443395,4.382335238095239,5.5356971184631805,10.891889978283624
202507240020,10.657019196886093,8.718083519313303,6.40730592629482,5.037217801339286,4.150977261613692,8.917710135708226,12.580707772266615,5.046183370535715,5.1946200770077,7.749800045413261,5.1946200770077,7.0648196003805905,7.0648196003805905,4.386805595238095,5.547781430096051,10.933421583916825
202507240030,10.696400061190928,8.749051582549187,6.427186603585658,5.045173772321428,4.154779095354523,8.949280414551609,12.626786576100674,5.054970200892857,5.20322794279428,7.777518937329701,5.20322794279428,7.089296208530806,7.089296208530806,4.391176785714286,5.560099573105656,10.974088068261539
202507240040,10.734963792005075,8.779515911035073,6.446925769612711,5.053014843750001,4.158527444987774,8.980349282700423,12.672029081613278,5.0637803013392855,5.2119464246424645,7.804821447963801,5.2119464246424645,7.113548104265402,7.113548104265402,4.395461845238096,5.572633564567769,11.013869865021533
202507240050,10.772732799105892,8.809409803921568,6.466575968222443,5.060745591517857,4.162218398533007,9.010856455696203,12.716446582821387,5.072576339285714,5.22079598459846,7.831788222021661,5.22079598459846,7.1375910764872526,7.1375910764872526,4.3996691071428575,5.585328905419766,11.052775181954658
202507240100,10.80969093246677,8.838814212765957,6.486128981206726,5.068367633928572,4.165849633251833,9.040829646761985,12.760019795987748,5.081331777777777,5.229785753575358,7.858375045126354,5.229785753575358,7.161376156751653,7.161376156751653,4.403803392857142,5.5981376195536665,11.090800321952074
202507240110,10.845840709438493,8.867708936170214,6.505559347181009,5.075880524553572,4.169420782396088,9.070234693019344,12.802773060923323,5.090014555555555,5.238870262869661,7.884645364536453,5.238870262869661,7.184927939793038,7.184927939793038,4.407867083333333,5.611049734325186,11.127945313304028
202507240120,10.881195262205683,8.896071840542833,6.524919287833828,5.083266277777778,4.172933863080685,9.099084731543623,12.84471610229021,5.098662277777778,5.248054600219058,7.910557380738074,5.248054600219058,7.20817756349953,7.20817756349953,4.411860773809524,5.624020563230606,11.164258995481472
202507240130,10.915782582180041,8.92391679389313,6.544147241379311,5.090511611111111,4.176392420537897,9.127409689597316,12.885845105729427,5.107282555555555,5.2572814348302295,7.93613853046595,5.2572814348302295,7.231174718574109,7.231174718574109,4.4157842857142855,5.6369653276955605,11.199751090743835
202507240140,10.949642818869073,8.951232318104907,6.563269655172414,5.097621222222221,4.1798016503667474,9.155180292887032,12.92620235047473,5.115880277777778,5.266479025191676,7.961321370967742,5.266479025191676,7.2538454033771105,7.2538454033771105,4.419637380952381,5.649836416490486,11.234455091270707
202507240150,10.982782049691846,8.978061844331641,6.58228644400786,5.104579388888888,4.183151885644769,9.182461101836395,12.965758622531482,5.1244557777777775,5.275587239868565,7.9861669499105545,5.275587239868565,7.276238367729832,7.276238367729832,4.423420178571428,5.66260909090909,11.26838764745226
202507240200,11.015215287070813,9.004363459915613,6.6011349214145385,5.111369555555555,4.1864639294403885,9.209214106844742,13.004548846067328,5.132987900552486,5.2845549672489085,8.010636180679786,5.2845549672489085,7.298295135640785,7.298295135640785,4.427133392857143,5.675235465116279,11.301580620479093
