Datetime,P00001
202507240900,11.56205550755107
202507240910,11.54825577390868
202507240920,11.53314455267879
202507240930,11.516698636431963
202507240940,11.498925337279163
202507240950,11.47984402048946
202507241000,11.459457657906366
202507241010,11.437823828630561
202507241020,11.415026057259528
202507241030,11.391207766852103
202507241040,11.36632632913804
202507241050,11.34053777619652
202507241100,11.313809826413634
202507241110,11.286156585443292
202507241120,11.257605047498332
202507241130,11.228166155654336
202507241140,11.197872453211874
202507241150,11.16678049417207
202507241200,11.134872908746686
202507241210,11.102248813982719
202507241220,11.068925436102631
202507241230,11.034985021162147
202507241240,11.000394719777107
202507241250,10.965164806369266
202507241300,10.92947758880567
202507241310,10.893179334882758
202507241320,10.856365107192609
202507241330,10.81903836790079
202507241340,10.781259907983287
202507241350,10.742841672502635
202507241400,10.703238036805663
202507241410,10.661252532194043
202507241420,10.616438713098766
202507241430,10.56944498963385
202507241440,10.521571317487338
202507241450,10.474148354926157
202507241500,10.42814256222988
202507241510,10.38412392058002
202507241520,10.333135895196506
202507241530,10.291734890829693
202507241540,10.248553515283843
202507241550,10.211305733041577
202507241600,10.164333668122271
202507241610,10.127053668122272
202507241620,10.08042978165939
202507241630,10.042680480349345
202507241640,10.002119213973799
202507241650,9.960243930131004
202507241700,9.928716593886463
202507241710,9.886491553610504
202507241720,9.843430698689957
202507241730,9.80502152838428
202507241740,9.767066783369803
202507241750,9.72509576419214
202507241800,9.684172663755458
202507241810,9.6540143107221
202507241820,9.614547161572052
202507241830,9.575829519650656
202507241840,9.54394032822757
202507241850,9.510690305676857
202507241900,9.474118908296944
202507241910,9.438032910284463
202507241920,9.402328427947598
202507241930,9.373412532751091
202507241940,9.339607930174562
202507241950,9.302889294605809
202507242000,9.266621648626145
202507242010,9.229530717863106
202507242020,9.192254048414025
202507242030,9.155326443514644
202507242040,9.11881220637584
202507242050,9.08247797818792
202507242100,9.046165643397813
202507242110,9.01003894514768
202507242120,8.974396235194586
202507242130,8.93941040609137
202507242140,8.905088422391856
202507242150,8.871323191489363
202507242200,8.837890212765958
202507242210,8.804635379369138
202507242220,8.77145474764756
202507242230,8.73826009409752
202507242240,8.705037682403434
202507242250,8.67188248709122
202507242300,8.638872504302928
202507242310,8.606085677308025
202507242320,8.573531314878894
202507242330,8.54096275951557
202507242340,8.508095182291667
202507242350,8.47482184508268
202507250000,8.441124325500436
202507250010,8.407134511343806
202507250020,8.373232399299475
202507250030,8.339860814360769
202507250040,8.307369490781387
202507250050,8.27581122359155
202507250100,8.245128036971831
202507250110,8.215407906360426
202507250120,8.186674602473499
202507250130,8.158817626217893
202507250140,8.131810496014173
202507250150,8.10573288888889
202507250200,8.081007466666666
202507250210,8.057956729055258
202507250220,8.03681555258467
202507250230,8.017291994633272
202507250240,7.998782558139535
202507250250,7.980657245080501
202507250300,7.962524462365591
202507250310,7.944335349462365
202507250320,7.925985328532853
202507250330,7.907185238523852
202507250340,7.88778807380738
202507250350,7.86781525270758
202507250400,7.847635018050542
202507250410,7.827773665158372
202507250420,7.8086770588235295
202507250430,7.790722624434389
202507250440,7.773996548592189
202507250450,7.7583727974568575
202507250500,7.743629155313352
202507250510,7.729470628415301
202507250520,7.715588387978142
202507250530,7.7017389799635705
202507250540,7.687613023679417
202507250550,7.672869058500914
202507250600,7.657240722120657
202507250610,7.640639488117002
202507250620,7.623142896425298
202507250630,7.604973602199817
202507250640,7.58633267644363
202507250650,7.567171435142594
202507250700,7.5474586936522545
202507250710,7.527269787822879
202507250720,7.506729889298894
202507250730,7.486047324723248
202507250740,7.465301666666666
202507250750,7.444684768518518
202507250800,7.424370102135561
202507250810,7.404455013927575
202507250820,7.385031847725162
202507250830,7.3660779589934755
202507250840,7.347603541472506
202507250850,7.329471936389148
202507250900,7.311330168381665
202507250910,7.292989382600561
202507250920,7.274412476547842
202507250930,7.255824671669794
202507250940,7.237639399624767
202507250950,7.220146519285042
202507251000,7.203529068673565
202507251010,7.18786561618062
202507251020,7.173108262511804
202507251030,7.159141926345609
202507251040,7.145816808309727
202507251050,7.1329531633616625
202507251100,7.120390710900473
202507251110,7.108077535545023
202507251120,7.095951848341231
202507251130,7.083917014218009
202507251140,7.071845623215985
202507251150,7.0596732635585155
202507251200,7.047316317792578
202507251210,7.0346480019029505
202507251220,7.02158268129771
202507251230,7.00819856870229
202507251240,6.994667366412214
202507251250,6.981122232824427
202507251300,6.9676046455938705
202507251310,6.954237164750959
202507251320,6.941135392720307
202507251330,6.928418587896253
202507251340,6.916161575408261
202507251350,6.904462872238232
202507251400,6.893368059558116
202507251410,6.882918011527377
202507251420,6.873112536162005
202507251430,6.863952073288331
202507251440,6.85533881388621
202507251450,6.847052362584377
202507251500,6.838783702989392
202507251510,6.830212632594021
202507251520,6.821087318489836
202507251530,6.8113858180058084
202507251540,6.801196466602129
202507251550,6.790656292352372
202507251600,6.779889757281554
202507251610,6.768977184466019
202507251620,6.758062766990291
202507251630,6.747265242718446
202507251640,6.736695679611651
202507251650,6.726415789473684
202507251700,6.716459356725146
202507251710,6.706857992202729
202507251720,6.697598343079922
202507251730,6.688645955165692
202507251740,6.679943199608611
202507251750,6.671380919765166
202507251800,6.662887328767123
202507251810,6.654275587084149
202507251820,6.6452754892367905
202507251830,6.635644227005871
202507251840,6.625289341846758
202507251850,6.614354076620826
202507251900,6.603179911591356
202507251910,6.5921469548133595
202507251920,6.58159184675835
202507251930,6.571720591133006
202507251940,6.562660344827586
202507251950,6.554388916256158
202507252000,6.546758768472906
202507252010,6.539526009852217
202507252020,6.532387980295567
202507252030,6.525060336300693
202507252040,6.517413402571711
202507252050,6.509474727992087
202507252100,6.501357912957468
202507252110,6.493213254203759
202507252120,6.485198516320475
202507252130,6.477468619662364
202507252140,6.470178301886793
202507252150,6.463483316782522
202507252200,6.4574590367428
202507252210,6.452099900695134
202507252220,6.447318867924529
202507252230,6.44296722939424
202507252240,6.438880139026812
202507252250,6.434934111221449
202507252300,6.431078997020854
202507252310,6.427311503984064
202507252320,6.423647161354582
202507252330,6.420076444223108
202507252340,6.416564442231076
202507252350,6.413083515936255
202507260000,6.409633167330677
202507260010,6.406242380478088
202507260020,6.403201643426295
202507260030,6.400538944223108
202507260040,6.398244123505976
202507260050,6.396274402390438
202507260100,6.3945389442231075
202507260110,6.392875298804781
202507260120,6.391086503984064
202507260130,6.38904078685259
202507260140,6.386722260956176
202507260150,6.38421125498008
202507260200,6.3816263944223115
202507260210,6.3790961500000005
202507260220,6.376765450000001
202507260230,6.3747961
202507260240,6.3733375
202507260250,6.37250945
202507260300,6.37240215
202507260310,6.37306695
202507260320,6.374518950000001
202507260330,6.3767225000000005
202507260340,6.37956975
202507260350,6.382844422310757
202507260400,6.386291932270916
202507260410,6.389681125498008
202507260420,6.392861603585658
202507260430,6.395767380478088
202507260440,6.398390338645418
202507260450,6.400780278884462
202507260500,6.403052988047809
202507260510,6.405382619521912
202507260520,6.407967330677291
202507260530,6.4109802788844625
202507260540,6.414525049800797
202507260550,6.41861922310757
202507260600,6.423233316733067
202507260610,6.428339243027889
202507260620,6.433912959285005
202507260630,6.439939920556107
202507260640,6.446379096325719
202507260650,6.453187090367428
202507260700,6.4603683714001985
202507260710,6.467999851042701
202507260720,6.476210377358491
202507260730,6.485124332344214
202507260740,6.494878832838774
202507260750,6.505583976261128
202507260800,6.517295252225519
202507260810,6.530026798029557
202507260820,6.543711773399015
202507260830,6.558365024630542
202507260840,6.573951625615764
202507260850,6.590417829076621
202507260900,6.607761394891945
202507260910,6.625992485265226
202507260920,6.64504892367906
202507260930,6.664978718199609
202507260940,6.685793664717349
202507260950,6.707483966861598
202507261000,6.730144271844661
202507261010,6.753720776699029
202507261020,6.778330873786408
202507261030,6.803921684414328
202507261040,6.830553423336547
202507261050,6.858117984570877
202507261100,6.886674207492795
202507261110,6.916143659942363
202507261120,6.946550478927204
202507261130,6.977896408045978
202507261140,7.010107585877863
202507261150,7.043252664129401
202507261200,7.077315794481446
202507261210,7.112221658767773
202507261220,7.1479957507082155
202507261230,7.184612370649106
202507261240,7.222015663217309
202507261250,7.260222326454034
202507261300,7.299218241347053
202507261310,7.338964958061509
202507261320,7.37940568499534
202507261330,7.420474326833796
202507261340,7.462196203703704
202507261350,7.5045165129151306
202507261400,7.547409659613615
202507261410,7.590852291475711
202507261420,7.634790950639854
202507261430,7.679221069469835
202507261440,7.724058151183971
202507261450,7.7693215712988195
202507261500,7.814944705882353
202507261510,7.860917102888086
202507261520,7.90722101710171
202507261530,7.953793817204301
202507261540,8.000640116279069
202507261550,8.047773841354722
202507261600,8.09513888888889
202507261610,8.14272280779451
202507261620,8.190475618374558
202507261630,8.238388380281691
202507261640,8.286401712028095
202507261650,8.334519133099825
202507261700,8.382708464223388
202507261710,8.430905352480417
202507261720,8.479122367275892
202507261730,8.527337239583332
202507261740,8.575494420415225
202507261750,8.623612899050908
202507261800,8.671675430292598
202507261810,8.719660729613734
202507261820,8.767514071856287
202507261830,8.815206649616368
202507261840,8.862774
202507261850,8.910167726887192
202507261900,8.957370812182742
202507261910,9.00438253164557
202507261920,9.05116740958789
202507261930,9.097699622483221
202507261940,9.143974853556486
202507261950,9.189967153589315
202507262000,9.235653746877603
202507262010,9.281014066390043
202507262020,9.3259844813278
202507262030,9.372658515283842
202507262040,9.41208445414847
202507262050,9.45859903930131
202507262100,9.504761222707423
202507262110,9.54531420131291
202507262120,9.586158646288208
202507262130,9.63132266375546
202507262140,9.673089344978166
202507262150,9.710630393013101
202507262200,9.754697947598252
202507262210,9.798413624454149
202507262220,9.831682794759825
202507262230,9.874543369803064
202507262240,9.916990174672488
202507262250,9.948940742358078
202507262300,9.99044341356674
202507262310,10.031453449781658
202507262320,10.061959344978167
202507262330,10.102026958424506
202507262340,10.141647248908297
202507262350,10.170825502183407
202507270000,10.209599343544859
202507270010,10.243968275109172
202507270020,10.275232008733624
202507270030,10.311478512035011
202507270040,10.338329148471615
202507270050,10.382847724762104
202507270100,10.41308221737551
202507270110,10.442256375168295
202507270120,10.470402274430366
202507270130,10.497549607387366
202507270140,10.52371958372488
202507270150,10.54890242104621
202507270200,10.573115952357487
202507270210,10.596354581012662
202507270220,10.618616612920325
202507270230,10.639919779112198
202507270240,10.660307458781343
202507270250,10.679815298318568
202507270300,10.698469916053696
202507270310,10.71630585294178
202507270320,10.733358416374234
202507270330,10.749661223608406
202507270340,10.765224269802609
202507270350,10.78005314446703
202507270400,10.794115673327767
202507270410,10.80738545616159
202507270420,10.819824976264588
202507270430,10.831384720864659
202507270440,10.842048847455892
202507270450,10.851782530437958
202507270500,10.860580076486677
202507270510,10.868428967441739
202507270520,10.875282449618727
202507270530,10.88110336618682
202507270540,10.885828445580822
202507270550,10.889399516951745
202507270600,10.89175573879745
202507270610,10.892845934541912
202507270620,10.892619402933345
202507270630,10.891083947211282
202507270640,10.888232477122546
202507270650,10.884079173173493
202507270700,10.878648117091716
202507270710,10.871927918866021
202507270720,10.86391903168397
202507270730,10.85462644675226
202507270740,10.844101017975873
202507270750,10.832357881092097
202507270800,10.819437269729772
202507270810,10.805369787116717
202507270820,10.7901957574596
202507270830,10.773965851785668
202507270840,10.756733063467085
202507270850,10.73856775982355
202507270900,10.719517683882497
202507270910,10.699642184452404
202507270920,10.678973984072988
202507270930,10.65758149667548
202507270940,10.635501743719786
202507270950,10.612790164848953
202507271000,10.589435742914919
202507271010,10.565483562789328
202507271020,10.540948523638878
202507271030,10.515846101374066
202507271040,10.490207331294203
202507271050,10.464084947038444
202507271100,10.437413407818985
202507271110,10.410380734217743
202507271120,10.382974415572797
202507271130,10.34098077747153
202507271140,10.320299168490154
202507271150,10.289707641921396
202507271200,10.258938951965064
202507271210,10.238106026200875
202507271220,10.207044638949672
202507271230,10.17590864628821
202507271240,10.152309934497817
202507271250,10.123166768558953
202507271300,10.09154897155361
202507271310,10.05987
202507271320,10.038093362445414
202507271330,10.006296157205242
202507271340,9.974422794759827
202507271350,9.942557074235808
202507271400,9.920663755458515
202507271410,9.888239956236324
202507271420,9.854480917030568
202507271430,9.818813799126637
202507271440,9.791412532751092
202507271450,9.753028995633187
202507271500,9.714673056768559
202507271510,9.678462510917031
202507271520,9.650071334792123
202507271530,9.61444349344978
202507271540,9.580287991266374
202507271550,9.548902407002188
202507271600,9.527034192139737
202507271610,9.497938515283842
202507271620,9.469997074235808
202507271630,9.442330305676855
202507271640,9.414031397379912
202507271650,9.384851965065502
202507271700,9.365043537117904
202507271710,9.33313566084788
202507271720,9.304869253112033
202507271730,9.277978184845962
202507271740,9.251694004995837
202507271750,9.225695242070117
202507271800,9.199706969949917
202507271810,9.17383351464435
202507271820,9.148307154811716
202507271830,9.123441275167785
202507271840,9.099266862416108
202507271850,9.075542052144659
202507271900,9.051785996635829
202507271910,9.02778046413502
202507271920,9.00352299578059
202507271930,8.979387605752962
202507271940,8.955668147208122
202507271950,8.93268798646362
202507272000,8.91052383375742
202507272010,8.889220271416455
202507272020,8.868661574468085
202507272030,8.848725319148937
202507272040,8.829286359761296
202507272050,8.810151747655583
202507272100,8.791201065643648
202507272110,8.772264328485885
202507272120,8.753102651839178
202507272130,8.733335500427717
202507272140,8.712430042918456
202507272150,8.690217424892705
202507272200,8.666862607573151
202507272210,8.642794664371774
202507272220,8.618384857635895
202507272230,8.593834814495256
202507272240,8.569308434256056
202507272250,8.544974134948097
202507272300,8.520934765625
202507272310,8.497132899305555
202507272320,8.473424412532637
202507272330,8.449426153176676
202507272340,8.424806806282723
202507272350,8.399500218150088
202507280000,8.373983056042032
