Datetime,P00001
202209170220,1.9821724369747897
202209170230,1.9814228571428572
202209170240,1.980673025210084
202209170250,1.979922920203735
202209170300,1.9791668081494056
202209170310,1.9784117147707978
202209170320,1.9776577249575549
202209170330,1.9769049235993206
202209170340,1.9761536502546688
202209170350,1.975404244482173
202209170400,1.974657385398981
202209170410,1.9739136672325974
202209170420,1.9731741086587435
202209170430,1.9724398132427843
202209170440,1.971711969439728
202209170450,1.970991765704584
202209170500,1.9702803904923598
202209170510,1.9695791171477077
202209170520,1.9688889643463494
202209170530,1.9682111205432935
202209170540,1.9675462648556876
202209170550,1.9668954159592529
202209170600,1.9662590831918505
202209170610,1.965637775891341
202209170620,1.965031918505942
202209170630,1.9644418505942274
202209170640,1.9638676570458402
202209170650,1.963309592529711
202209170700,1.9627675721561966
202209170710,1.9622416808149403
202209170720,1.9617320033955856
202209170730,1.9612386247877758
202209170740,1.9607614601018675
202209170750,1.960300764006791
202209170800,1.95985662139219
202209170810,1.9594293718166382
202209170820,1.9590191001697792
202209170830,1.9586264006791168
202209170840,1.9582515280135822
202209170850,1.957895076400679
202209170900,1.9575577249575549
202209170910,1.9572400679117146
202209170920,1.9569427843803053
202209170930,1.9566668081494054
202209170940,1.9564129032258062
202209170950,1.9561820033955855
202209171000,1.9559750424448217
202209171010,1.9557932088285228
202209171020,1.9556374363327673
202209171030,1.95550882852292
202209171040,1.9554086587436332
202209171050,1.9553380305602717
202209171100,1.9552981324278436
202209171110,1.9552902376910015
202209171120,1.955315619694397
202209171130,1.9553756366723258
202209171140,1.9554715619694396
202209171150,1.9556046689303903
202209171200,1.955776400679117
202209171210,1.9559880305602713
202209171220,1.9562410865874362
202209171230,1.9565369269949064
202209171240,1.9568769100169778
202209171250,1.957262478777589
202209171300,1.957695076400679
202209171310,1.9581760611205432
202209171320,1.9587069609507637
202209171330,1.9592891341256367
202209171340,1.9599240237691
202209171350,1.9606131578947368
202209171400,1.961357724957555
202209171410,1.962159337860781
202209171420,1.9630191850594225
202209171430,1.963938879456706
202209171440,1.9649195246179965
202209171450,1.965962648556876
202209171500,1.967069439728353
202209171510,1.968241256366723
202209171520,1.9694793718166381
202209171530,1.9707848896434634
202209171540,1.9721590831918503
202209171550,1.9736030560271645
202209171600,1.975117996604414
202209171610,1.9767049235993206
202209171620,1.978364855687606
202209171630,1.9800978151260504
202209171640,1.9818884033613444
202209171650,1.9837541176470586
202209171700,1.9856956302521007
202209171710,1.9877138655462183
202209171720,1.9898094117647056
202209171730,1.9919830252100839
202209171740,1.9942352941176469
202209171750,1.9965667226890753
202209171800,1.9989778151260502
202209171810,2.0014690756302516
202209171820,2.004040756302521
202209171830,2.006693277310924
202209171840,2.009426890756302
202209171850,2.0122416806722687
202209171900,2.015137899159664
202209171910,2.018115546218487
202209171920,2.021174621848739
202209171930,2.0243152100840334
202209171940,2.027537058823529
202209171950,2.0308316971713807
202209172000,2.0341818635607316
202209172010,2.0376118968386026
202209172020,2.041121381031614
202209172030,2.0447099833610647
202209172040,2.0483772046589017
202209172050,2.0521225457570713
202209172100,2.0559453410981696
202209172110,2.059845091514143
202209172120,2.063821048252912
202209172130,2.067872462562396
202209172140,2.071998585690516
202209172150,2.0761985024958403
202209172200,2.080466556836903
202209172210,2.0847683690280068
202209172220,2.089140280065898
202209172230,2.0935813838550246
202209172240,2.0980905271828663
202209172250,2.1026664744645798
202209172300,2.1073081548599673
202209172310,2.1120142504118613
202209172320,2.1167833607907744
202209172330,2.1216142504118616
202209172340,2.126505518945634
202209172350,2.1314415171288745
202209180000,2.136400163132137
202209180010,2.14141427406199
202209180020,2.146514518760196
202209180030,2.1516842577487765
202209180040,2.1569206362153346
202209180050,2.1622215334420885
202209180100,2.1675843393148453
202209180110,2.1730057911908647
202209180120,2.178483034257749
202209180130,2.1839741518578357
202209180140,2.1894995961227792
202209180150,2.195071001615509
202209180200,2.2006851373182554
202209180210,2.2063386106623586
202209180220,2.2120281906300487
202209180230,2.2177504846526657
202209180240,2.2235023424878837
202209180250,2.2292806946688204
202209180300,2.235041907051282
202209180310,2.2408181089743593
202209180320,2.2466125
202209180330,2.2524227564102564
202209180340,2.258246875
202209180350,2.264082852564102
202209180400,2.269928766025641
202209180410,2.2757830929487177
202209180420,2.2816258320126783
202209180430,2.2874268621236133
202209180440,2.293231458003169
202209180450,2.2990381141045955
202209180500,2.3048451664025356
202209180510,2.3106511093502378
202209180520,2.316454358161648
202209180530,2.3222532488114105
202209180540,2.3280461172741678
202209180550,2.333801179245283
202209180600,2.339531603773585
202209180610,2.3452512578616354
202209180620,2.35095856918239
202209180630,2.3566520440251573
202209180640,2.362330424528302
202209180650,2.3679925314465406
202209180700,2.3736371855345912
202209180710,2.3792634433962263
202209180720,2.3848326053042124
202209180730,2.390376287051482
202209180740,2.39589976599064
202209180750,2.401402496099844
202209180800,2.4068843213728552
202209180810,2.412344773790952
202209180820,2.4177839313572544
202209180830,2.423201560062403
202209180840,2.4285976599063965
202209180850,2.4339292438271607
202209180900,2.4392244598765433
202209180910,2.44449837962963
202209180920,2.449751080246914
202209180930,2.4549826388888887
202209180940,2.4601931327160496
202209180950,2.465382638888889
202209181000,2.470551234567901
202209181010,2.47569899691358
202209181020,2.4808196784073506
202209181030,2.4858868300153136
202209181040,2.4909336906584993
202209181050,2.495960183767228
202209181100,2.5009666156202144
202209181110,2.505952986217457
202209181120,2.5109196018376716
202209181130,2.5158665390505353
202209181140,2.5207940275650835
202209181150,2.52570237366003
202209181200,2.5305872340425526
202209181210,2.5354209726443764
202209181220,2.5402363981762917
202209181230,2.545033814589665
202209181240,2.549813601823708
202209181250,2.554575987841945
202209181300,2.5593213525835865
202209181310,2.564049848024316
202209181320,2.5687619300911853
202209181330,2.5734578267477204
202209181340,2.5781377659574467
202209181350,2.582776731927711
202209181400,2.5873836596385544
202209181410,2.591975527108434
202209181420,2.596552560240964
202209181430,2.601114984939759
202209181440,2.6056629518072287
202209181450,2.610196611445783
202209181500,2.614716039156627
202209181510,2.619221385542169
202209181520,2.6237127259036144
202209181530,2.628190060240964
202209181540,2.632629701492537
202209181550,2.6370393283582088
202209181600,2.6414350746268656
202209181610,2.645817014925373
202209181620,2.650185
202209181630,2.654539029850746
202209181640,2.6588790298507465
202209181650,2.663204850746269
202209181700,2.6675164925373136
202209181710,2.671813731343284
202209181720,2.676096492537314
202209181730,2.680361925925926
202209181740,2.684583851851852
202209181750,2.688791111111111
202209181800,2.6929834814814817
202209181810,2.697160888888889
202209181820,2.7013231851851853
202209181830,2.7054703703703704
202209181840,2.7096022222222222
202209181850,2.713718666666667
202209181900,2.7178197037037037
202209181910,2.7219051851851854
202209181920,2.725975111111111
202209181930,2.730029191176471
202209181940,2.7340380882352946
202209181950,2.738031397058824
202209182000,2.7420090441176472
202209182010,2.7459711764705883
202209182020,2.7499177205882357
202209182030,2.7538486764705885
202209182040,2.757764117647059
202209182050,2.761664117647059
202209182100,2.7655486764705883
202209182110,2.7694179411764703
202209182120,2.773271911764706
202209182130,2.777110661764706
202209182140,2.780927591240876
202209182150,2.7847085401459855
202209182200,2.7884747445255473
202209182210,2.792226350364963
202209182220,2.795963430656934
202209182230,2.799686204379562
202209182240,2.8033946715328466
202209182250,2.807089124087591
202209182300,2.8107695620437956
202209182310,2.814436204379562
202209182320,2.8180891970802917
202209182330,2.821728613138686
202209182340,2.8253546715328466
202209182350,2.828967518248175
202209190000,2.8325447901591896
202209190010,2.8361000723589003
202209190020,2.839579450072359
202209190030,2.8429947178002895
202209190040,2.8463483357452968
202209190050,2.8496426193921853
202209190100,2.8528796671490593
202209190110,2.856061432706223
202209190120,2.8591897973950795
202209190130,2.8622667149059335
202209190140,2.8652947178002894
202209190150,2.868276483357453
202209190200,2.8712149059334298
202209190210,2.874113024602026
202209190220,2.876974023154848
202209190230,2.879800868306802
202209190240,2.8825776580459768
202209190250,2.885324568965517
202209190300,2.8880453304597697
202209190310,2.8907420977011493
202209190320,2.893416882183908
202209190330,2.8960713362068966
202209190340,2.8987071839080456
202209190350,2.9013257902298846
202209190400,2.9039285919540228
202209190410,2.906516738505747
202209190420,2.909091522988506
202209190430,2.911653951149425
202209190440,2.914205172413793
202209190450,2.916746120689655
202209190500,2.9192775862068965
202209190510,2.9218004310344825
202209190520,2.9243153017241377
202209190530,2.926822701149425
202209190540,2.929323132183908
202209190550,2.9318012820512815
202209190600,2.9342671652421655
202209190610,2.9367264957264956
202209190620,2.939179202279202
202209190630,2.9416249287749285
202209190640,2.9440633903133904
202209190650,2.946493874643875
202209190700,2.948915954415954
202209190710,2.951328703703704
202209190720,2.953731552706553
202209190730,2.95612386039886
202209190740,2.9585049145299145
202209190750,2.9608745726495727
202209190800,2.9632324786324786
202209190810,2.9655783475783473
202209190820,2.9679118945868943
202209190830,2.970232763532763
202209190840,2.972540313390313
202209190850,2.974833618233618
202209190900,2.977111965811966
202209190910,2.979373433048433
202209190920,2.981607223796034
202209190930,2.983817705382436
202209190940,2.9860056657223795
202209190950,2.9881690509915018
202209191000,2.9903055949008497
202209191010,2.9924128186968835
202209191020,2.9944884560906515
202209191030,2.9965301699716713
202209191040,2.9985357648725213
202209191050,3.0005029745042493
202209191100,3.0024298158640224
202209191110,3.0043139518413597
202209191120,3.0061531161473085
202209191130,3.00794440509915
202209191140,3.0096848441926345
202209191150,3.0113710339943345
202209191200,3.0129995750708214
202209191210,3.014567351274787
202209191220,3.0160715297450422
202209191230,3.017509844192634
202209191240,3.0188809490084982
202209191250,3.020184206798867
202209191300,3.0214199008498586
202209191310,3.02258888101983
202209191320,3.0236929178470255
202209191330,3.024734065155807
202209191340,3.025715014164306
202209191350,3.026638597733711
202209191400,3.0275080736543907
202209191410,3.028326628895184
202209191420,3.0290975212464586
202209191430,3.0298239376770537
202209191440,3.0305048455056176
202209191450,3.0311462780898877
202209191500,3.0317525983146068
202209191510,3.032326615168539
202209191520,3.032870856741573
202209191530,3.0333876404494378
202209191540,3.0338792134831456
202209191550,3.0343476825842695
202209191600,3.0347950842696627
202209191610,3.035223103932584
202209191620,3.03563356741573
202209191630,3.036028019662921
202209191640,3.0364079353932585
202209191650,3.0367747191011234
202209191700,3.037129775280899
202209191710,3.037474297752809
202209191720,3.0378095505617977
202209191730,3.0381365870786516
202209191740,3.038456530898876
202209191750,3.0387704353932583
202209191800,3.0390792837078653
202209191810,3.039383988764045
202209191820,3.039685463483146
202209191830,3.039984550561798
202209191840,3.0402821629213483
202209191850,3.0405790028089883
202209191900,3.040875842696629
202209191910,3.0411734550561795
202209191920,3.0414725421348314
202209191930,3.0417736657303367
202209191940,3.0420775280898873
202209191950,3.0423847612359554
202209192000,3.042695856741573
202209192010,3.043011446629213
202209192020,3.0433318820224717
202209192030,3.04365779494382
202209192040,3.043989606741573
202209192050,3.0443276685393257
202209192100,3.044672471910112
202209192110,3.045024297752809
202209192120,3.0453835674157306
202209192130,3.0457504915730333
202209192140,3.046125491573034
202209192150,3.0465087780898874
202209192200,3.046900632022472
202209192210,3.0473011938202244
202209192220,3.0477107443820226
202209192230,3.0481294943820223
202209192240,3.0485575140449437
202209192250,3.0489950140449436
202209192300,3.0494420646067417
202209192310,3.049898806179775
202209192320,3.050365379213483
202209192330,3.050841783707865
202209192340,3.0513280898876407
202209192350,3.0518244382022472
202209200000,3.052330758426966
202209200010,3.052847191011236
202209200020,3.0533191713483148
202209200030,3.0537219101123596
202209200040,3.0540509129213484
202209200050,3.0543052668539326
202209200100,3.0544849719101124
202209200110,3.0545906601123596
202209200120,3.054624157303371
202209200130,3.0545863764044943
202209200140,3.0544802668539326
202209200150,3.0543079353932585
202209200200,3.0540731741573035
202209200210,3.053778511235955
202209200220,3.053428370786517
202209200230,3.0530256320224716
202209200240,3.0525751404494383
202209200250,3.0520804775280896
202209200300,3.051547261235955
202209200310,3.0509795646067412
202209200320,3.050383216292135
202209200330,3.0497621488764044
202209200340,3.0491213483146065
202209200350,3.048463202247191
202209200400,3.047790308988764
202209200410,3.0471046348314608
202209200420,3.0464059691011234
202209200430,3.0456948033707865
202209200440,3.044969382022472
202209200450,3.0442292837078653
202209200500,3.04347183988764
202209200510,3.0426962780898874
202209200520,3.041899648876404
202209200530,3.0410811095505617
202209200540,3.0402379915730338
202209200550,3.039369733146067
202209200600,3.0384742275280896
202209200610,3.0375513342696627
202209200620,3.0365997191011234
202209200630,3.035619030898876
202209200640,3.0346095505617976
202209200650,3.0335706460674157
202209200700,3.0325037921348312
202209200710,3.0314082162921347
202209200720,3.0302852528089885
202209200730,3.0291286827195463
202209200740,3.027943059490085
202209200750,3.0267325779036827
202209200800,3.025496883852691
202209200810,3.0242376062322944
202209200820,3.022953895184136
202209200830,3.0216468130311616
202209200840,3.020315864022663
202209200850,3.01896097733711
202209200900,3.0175822237960337
202209200910,3.0161787535410762
202209200920,3.014751628895184
202209200930,3.013300495750708
202209200940,3.011825849858357
202209200950,3.010328824362606
202209201000,3.0088095609065153
202209201010,3.0072689093484417
202209201020,3.0057072946175634
202209201030,3.0041256373937677
202209201040,3.0025233002832863
202209201050,3.0009008498583567
202209201100,2.9992581444759203
202209201110,2.9975937677053826
202209201120,2.9959073654390935
202209201130,2.9941975212464587
202209201140,2.992463031161473
202209201150,2.9907029036827195
202209201200,2.988915014164306
202209201210,2.9870985835694053
202209201220,2.985253328611898
202209201230,2.9833774079320117
202209201240,2.9814717422096315
202209201250,2.9795326210826207
202209201300,2.9775542022792023
202209201310,2.9755454415954414
202209201320,2.973505484330484
202209201330,2.971435185185185
202209201340,2.96933547008547
202209201350,2.967206125356125
202209201400,2.9650479344729344
202209201410,2.9628619658119657
202209201420,2.9606477207977204
202209201430,2.958405982905983
202209201440,2.9561370370370366
202209201450,2.9538403846153845
202209201500,2.951516239316239
202209201510,2.9491646723646725
202209201520,2.9467856837606834
202209201530,2.944379415954416
202209201540,2.9419461538461538
202209201550,2.939486467236467
202209201600,2.9370009259259255
202209201610,2.9344903846153847
202209201620,2.931955626780627
202209201630,2.929391882183908
202209201640,2.92678757183908
202209201650,2.92415941091954
202209201700,2.921506896551724
202209201710,2.9188293103448277
202209201720,2.916125790229885
202209201730,2.913395617816092
202209201740,2.9106380747126437
202209201750,2.907852873563218
202209201800,2.9050402298850573
202209201810,2.902200646551724
202209201820,2.899334985632184
202209201830,2.8964446120689655
202209201840,2.8935313936781606
202209201850,2.890597198275862
202209201900,2.8876444683908047
202209201910,2.8846755028735633
202209201920,2.881692816091954
202209201930,2.878689507959479
202209201940,2.87566483357453
202209201950,2.8726332850940666
202209202000,2.869596599131693
202209202010,2.8665563675832124
202209202020,2.8635140376266284
202209202030,2.8604706222865413
202209202040,2.857426989869754
202209202050,2.854383936324168
202209202100,2.851341968162084
202209202110,2.848301519536903
202209202120,2.845262879884226
202209202130,2.8422264109985527
202209202140,2.8391922575976847
202209202150,2.836160564399421
202209202200,2.8331314037626627
202209202210,2.83010492040521
202209202220,2.8270554744525542
202209202230,2.8240078102189776
202209202240,2.8209628467153283
202209202250,2.8179206569343065
202209202300,2.8148812408759123
202209202310,2.811844525547445
202209202320,2.8088106569343063
202209202330,2.805779635036496
202209202340,2.8027514598540146
202209202350,2.799726277372262
202209210000,2.7967040875912406
