Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209160550,1.5789802044609669,1.3315553710937502,1.3363272460937503,1.3862771235521234,1.0725257478632477,1.3633607421874998,1.5073116760828624,1.3534442382812502,1.0931163157894737,1.3620625976562502,1.3415219726562502,1.8480858752166378,1.3415219726562502,1.1902136734693876,1.1395089026915113,1.2320474849094567
202209160600,1.5859246788990826,1.3339384765625002,1.3383683593750002,1.3908404440154438,1.0716292735042734,1.36562724609375,1.5145601694915254,1.3572654296875,1.0908928421052633,1.364470703125,1.34356787109375,1.853101473136915,1.34356787109375,1.1916564285714284,1.1402560041407868,1.2341790744466798
202209160610,1.5928777064220183,1.3363992187500002,1.34048056640625,1.3954953667953665,1.070791987179487,1.3679580078125,1.521871186440678,1.3611743164062502,1.0887054736842106,1.3669440429687498,1.3456785156250002,1.8581163778162912,1.3456785156250002,1.1931710204081631,1.141072774327122,1.236371227364185
202209160620,1.5998490825688074,1.3389375976562503,1.3426635742187503,1.4002397683397683,1.0700136752136753,1.3703516601562498,1.5292422787193976,1.36516943359375,1.0865537894736843,1.36948154296875,1.3478529296875001,1.8631310225303293,1.3478529296875001,1.1947571428571429,1.1419591097308488,1.2386226358148893
202209160630,1.6068356880733945,1.341553515625,1.34491708984375,1.4050717181467178,1.069294658119658,1.372806640625,1.5365840148698886,1.3692492187499998,1.0844372631578947,1.37208173828125,1.3500898437500002,1.8681457538994801,1.3500898437500002,1.1964138775510202,1.1429146997929607,1.2409322937625753
202209160640,1.6138343119266052,1.3442462890625002,1.347240625,1.4099885135135135,1.0686355769230769,1.3753210937499998,1.5439695167286247,1.37341171875,1.0823554736842107,1.3747432617187498,1.35238779296875,1.8731608318890816,1.35238779296875,1.1981408163265306,1.1439394409937886,1.243298792756539
202209160650,1.6208416513761466,1.3470152343750001,1.349633203125,1.4149876447876448,1.068036111111111,1.3778931640624998,1.5514051115241636,1.3776548828124997,1.080308105263158,1.37746416015625,1.35474501953125,1.8781765164644715,1.35474501953125,1.1999368367346939,1.1450329192546584,1.2457206237424547
202209160700,1.627854220183486,1.3498590820312502,1.35209365234375,1.4200661196911197,1.0674956196581196,1.380514575289575,1.5588869888475838,1.381953378378378,1.0782692307692308,1.3802396718146714,1.35715986328125,1.883159948542024,1.35715986328125,1.2018011224489795,1.1461944099378882,1.2481964788732394
202209160710,1.6348070652173912,1.3527765625,1.354620703125,1.4252206563706564,1.0670130341880342,1.3831640926640925,1.566410966542751,1.3862997104247103,1.0762596153846153,1.3830403474903472,1.3596301757812501,1.8881251286449399,1.3596301757812501,1.2037324489795918,1.1474233954451345,1.250724547283702
202209160720,1.64173134057971,1.3557658203125,1.3572125,1.4304421904761904,1.0665871794871795,1.3858637065637063,1.5739726765799258,1.390718243243243,1.0742832264957265,1.3858932432432431,1.3621541015625,1.893090651801029,1.3621541015625,1.2057294897959183,1.1487188405797102,1.2533031187122736
202209160730,1.6486509963768115,1.3588248046875002,1.3598671875,1.435668476190476,1.0662168803418803,1.3886111003861001,1.58154752293578,1.3952063706563707,1.0723396367521367,1.3887960424710422,1.364729296875,1.898056346483705,1.364729296875,1.2077906122448978,1.1500798136645962,1.2559304828973843
202209160740,1.6555628623188403,1.36195126953125,1.36258271484375,1.4409599047619046,1.065900534188034,1.3914036679536677,1.5890733027522936,1.3997610038610038,1.0704278846153845,1.3917461389961387,1.3673537109375,1.9030216981132075,1.3673537109375,1.2099141836734693,1.1515049689440995,1.2586046277665996
202209160750,1.662463768115942,1.3651427734375,1.3653569335937499,1.446312857142857,1.0656365384615385,1.3942391891891892,1.5966230275229358,1.4043794401544398,1.068547329059829,1.394741216216216,1.37002509765625,1.907986192109777,1.37002509765625,1.2120980612244898,1.1529926501035197,1.2613237424547283
202209160800,1.6693507246376809,1.3683966796875,1.36818740234375,1.4517239047619046,1.0654231837606838,1.3971151544401543,1.6041922935779818,1.4090585907335909,1.0666970085470084,1.397778667953668,1.3727415039062498,1.9129491423670668,1.3727415039062498,1.2143402040816325,1.1545412008281573,1.2640857142857143
202209160810,1.676220742753623,1.37171025390625,1.37107177734375,1.4571894285714286,1.0652584401709402,1.4000293436293434,1.6117767889908257,1.4137956563706564,1.0648759615384615,1.400856274131274,1.37550068359375,1.9179097770154374,1.37550068359375,1.2166382653061223,1.156148757763975,1.266888732394366
202209160820,1.683043447037702,1.3750806640624997,1.3740077148437497,1.4627060952380952,1.0651405982905984,1.4029796332046331,1.6193726605504588,1.4185876447876447,1.0630832264957264,1.403971718146718,1.3783007812499999,1.9228672384219554,1.3783007812499999,1.218989795918367,1.1578132505175984,1.2697306841046276
202209160830,1.6898099640933573,1.3785052734374998,1.3769928710937498,1.4682704761904761,1.0650676282051281,1.4059640926640926,1.626975963302752,1.4234316602316603,1.0613175213675214,1.4071228764478763,1.3811269305019305,1.9278204974271012,1.3811269305019305,1.2213923469387753,1.1595324016563147,1.2726097585513079
202209160840,1.6965516157989227,1.3819582046332044,1.3800247104247103,1.4738793333333333,1.065037393162393,1.4089809845559844,1.63452509057971,1.4283250965250964,1.0595777777777777,1.4103078185328184,1.3839704633204633,1.9327401528013581,1.3839704633204633,1.2238433673469387,1.161303933747412,1.2755241448692152
202209160850,1.7032657989228006,1.3854419884169882,1.3830659266409264,1.4795293333333333,1.0650480769230768,1.4120284749034746,1.642036503623188,1.4332217142857142,1.0578627136752137,1.4135248069498068,1.3868495173745172,1.9376310696095076,1.3868495173745172,1.2263401020408162,1.1631254658385093,1.2784721327967805
202209160900,1.7099501795332135,1.3889714285714285,1.3861493243243241,1.4851585687382298,1.0650977564102564,1.4151054054054053,1.6495453804347824,1.4381396190476188,1.0561711538461538,1.4167722972972974,1.3897630308880309,1.9425141765704583,1.3897630308880309,1.2288802040816325,1.164994824016563,1.2814318452380953
202209160910,1.7166023339317773,1.3925442084942083,1.3892731660231656,1.4908172316384183,1.0651845085470084,1.4182103281853282,1.6570489130434782,1.4430985714285713,1.0545017094017093,1.4200489382239383,1.3927098455598454,1.9473878607809847,1.3927098455598454,1.2314403420523137,1.1669094202898551,1.2844002976190476
202209160920,1.7232200179533212,1.396157915057915,1.392435714285714,1.4965079096045197,1.065306517094017,1.4213423745173743,1.664544474637681,1.448096380952381,1.0528532051282051,1.4233534749034749,1.3956888996138994,1.9522508488964345,1.3956888996138994,1.2340225352112675,1.1688670807453416,1.28739751984127
202209160930,1.7298008078994611,1.3998108108108105,1.3956355212355211,1.5022278719397364,1.0654621794871795,1.4245005791505791,1.6720296195652171,1.453130857142857,1.051224358974359,1.4266849420849421,1.3986995173745171,1.9571012733446518,1.3986995173745171,1.2366403420523138,1.1708655279503106,1.290422123015873
202209160940,1.7362527433628319,1.4035008687258685,1.398871138996139,1.5079744821092278,1.06565,1.4276842664092666,1.679501902173913,1.4581998095238093,1.0496138888888888,1.4300419999999998,1.401741023166023,1.9619376910016977,1.401741023166023,1.2392916498993962,1.1729028985507246,1.293473115079365
202209160950,1.7426611504424778,1.4072264478764476,1.4021414092664093,1.5137452919020717,1.0658684829059828,1.4308809523809523,1.6868965888689407,1.4633013333333333,1.0480207264957264,1.43338,1.4048129343629343,1.9667582342954157,1.4048129343629343,1.2419744466800804,1.1749771221532093,1.2965497023809525
202209161000,1.749026814159292,1.4109861003861002,1.40544527027027,1.5195379472693034,1.0661165598290598,1.4340709523809525,1.694269658886894,1.4684336190476188,1.0464435897435898,1.4367426666666667,1.4079148648648647,1.9715611205432937,1.4079148648648647,1.2446872233400401,1.1770864389233955,1.2996511904761905
202209161010,1.7553474336283188,1.4147784749034749,1.4087819498069498,1.5253500941619587,1.0663930555555554,1.437284761904762,1.7016233393177735,1.4735946666666666,1.0448816239316239,1.4401298095238095,1.4110465250965252,1.9763445670628181,1.4110465250965252,1.2474283702213278,1.1792293995859213,1.3027767857142858
202209161020,1.7616209734513273,1.418602413127413,1.4121506756756756,1.531164126394052,1.0666972222222222,1.4405221904761905,1.7089555655296227,1.4787829523809521,1.0433336538461537,1.4435410476190478,1.4142076254826255,1.9810954621848738,1.4142076254826255,1.2501966800804827,1.181384693877551,1.3059261904761905
202209161030,1.7678453097345133,1.42245694980695,1.4155508687258687,1.536932620817844,1.0670280982905984,1.4437831428571428,1.716264093357271,1.4839514124293787,1.0417988247863248,1.4469762857142856,1.417398166023166,1.985786470588235,1.417398166023166,1.2529910462776659,1.1835595918367345,1.3090992063492064
202209161040,1.7740182300884957,1.4263412162162163,1.4189818532818532,1.5427139405204462,1.0673853632478632,1.4470675238095236,1.7235467684021542,1.4891298493408665,1.0402763888888888,1.450435619047619,1.42061805019305,1.9904524369747896,1.42061805019305,1.2558105633802816,1.1857642857142856,1.3122955357142856
202209161050,1.7801363157894738,1.430250857142857,1.422443243243243,1.5485062267657994,1.067768376068376,1.450375238095238,1.7307899115044247,1.4943303201506593,1.0387655982905983,1.4539190476190476,1.423867084942085,1.9950916806722687,1.423867084942085,1.2586546277665995,1.1879979591836733,1.3155152777777777
202209161100,1.7861468421052635,1.4341395238095238,1.4259346525096526,1.5543073420074351,1.0681769230769231,1.453706476190476,1.737911592920354,1.4995514124293785,1.037265811965812,1.4574266666666666,1.4271453667953669,1.9997020168067225,1.4271453667953669,1.2615228370221327,1.1902602040816326,1.3187583333333335
202209161110,1.7921,1.4380554285714284,1.429455888030888,1.5601154275092939,1.0686110042735042,1.4570610476190475,1.745000796460177,1.5047917137476459,1.0357766025641026,1.4609586666666667,1.430446857142857,2.0042816806722685,1.430446857142857,1.2644147887323942,1.192550612244898,1.3220251984126985
202209161120,1.797993771929825,1.441998,1.4329664761904761,1.565928717472119,1.069070405982906,1.460439238095238,1.7520551327433627,1.5100499058380417,1.034297329059829,1.4645154285714286,1.4337390476190477,2.0088286554621844,1.4337390476190477,1.2673303822937625,1.194869081632653,1.3253158730158732
202209161130,1.803826052631579,1.4459667619047618,1.4364985714285714,1.5717452602230486,1.0695552350427349,1.4638409523809524,1.7590721238938054,1.515324482109228,1.032827670940171,1.4680969523809522,1.4370599999999998,2.0133412605042014,1.4370599999999998,1.270269818913481,1.1972154081632653,1.3286309523809525
202209161140,1.8095946491228072,1.4499611428571428,1.4400593333333331,1.5775632899628254,1.070065811965812,1.467266380952381,1.7660489380530973,1.5206142184557438,1.0313675213675213,1.4717038095238095,1.4404097142857142,2.0178173949579827,1.4404097142857142,1.2732330985915492,1.1995897959183672,1.3319401367187502
202209161150,1.8152976315789475,1.4539809523809522,1.4436484761904762,1.5833377064220184,1.0706023504273503,1.4707154285714286,1.7729831858407081,1.5259178907721282,1.0299152928416488,1.4753361904761904,1.4437881904761904,2.022255294117647,1.4437881904761904,1.2762206237424547,1.2019925510204081,1.3352528320312502
202209161200,1.8209328070175441,1.4580255238095237,1.4472657142857144,1.5890787155963304,1.071165170940171,1.4741883809523808,1.779871946902655,1.5312180297397773,1.028451518438178,1.4789943809523811,1.447195238095238,2.026653277310924,1.447195238095238,1.279232796780684,1.2044239795918366,1.3385912109375002
202209161210,1.8264983333333333,1.4620946666666668,1.4509110476190474,1.59481623853211,1.0717547008547008,1.477685142857143,1.7866536842105265,1.536476394052045,1.0269968546637747,1.482648493408663,1.4506309523809524,2.0309995008319466,1.4506309523809524,1.2822385912698413,1.2068844897959183,1.3419559570312503
202209161220,1.831967937608319,1.466188,1.4545840952380953,1.6005483486238534,1.072371581196581,1.4811922787193974,1.7933837719298247,1.5417447026022306,1.0255513015184383,1.4863175141242937,1.4540950476190475,2.0352692179700496,1.4540950476190475,1.285259226190476,1.2093747959183672,1.3453477539062502
202209161230,1.8373222703639516,1.4703051428571428,1.4582847619047616,1.6062735779816513,1.0730162393162392,1.4846968926553674,1.8000605263157896,1.547021933085502,1.0241149674620391,1.4900131826741996,1.4575874285714285,2.039494342762063,1.4575874285714285,1.2883060515873015,1.2118955102040816,1.3487673828125
202209161240,1.8426019064124783,1.4744457142857141,1.4620127619047618,1.6119902752293578,1.073689423076923,1.4882252354048966,1.806681052631579,1.5523068773234203,1.022688069414317,1.4937357815442562,1.461108,2.0436732945091514,1.461108,1.291379761904762,1.214447244897959,1.3522157226562501
202209161250,1.8478051126516466,1.4786093333333332,1.465768,1.617696972477064,1.0743916666666666,1.491777306967985,1.8132425438596493,1.5575984200743496,1.0212704989154016,1.4974856873822977,1.4646566666666665,2.047804492512479,1.4646566666666665,1.29448125,1.217030918367347,1.35569375
202209161300,1.8529299826689776,1.482764218455744,1.469550095238095,1.6233920183486237,1.075123717948718,1.4953532015065916,1.8197421929824564,1.5628953531598515,1.0198626898047725,1.501263370998117,1.468233142857143,2.0518865224625626,1.468233142857143,1.2976113095238095,1.219647244897959,1.35920244140625
202209161310,1.857974870017331,1.4869256120527308,1.473358857142857,1.6290739449541283,1.0758862179487179,1.4989529190207156,1.826177105263158,1.568196747211896,1.0184647505422995,1.5050691148775894,1.4718371428571426,2.055917970049917,1.4718371428571426,1.3007710317460317,1.222297244897959,1.36274267578125
202209161320,1.8629381282495667,1.4911088512241055,1.4771941904761903,1.6346812499999999,1.0766801282051282,1.5025765536723166,1.8325137781629115,1.573501301115242,1.0170770065075925,1.50890329566855,1.4754686666666668,2.0598974209650582,1.4754686666666668,1.3039613095238096,1.2249818367346936,1.36631552734375
202209161330,1.867818110918544,1.4953136534839926,1.4810437853107346,1.6402610507246373,1.0775061965811965,1.5062240112994352,1.8387347487001735,1.5788080855018591,1.0156997830802605,1.512766384180791,1.4791273333333335,2.063823627287854,1.4791273333333335,1.3071832341269842,1.2277020408163264,1.3699220703125001
202209161340,1.8726132582322357,1.4995396421845575,1.484887382297552,1.6458237318840578,1.078365277777778,1.5098953860640303,1.8448837088388215,1.584063119266055,1.0143332971800436,1.5166586629001886,1.482781261770245,2.0676954242928454,1.482781261770245,1.3104376984126984,1.2304523138832997,1.3735634765624998
202209161350,1.877322183708839,1.5037866290018833,1.4887565913371,1.6513678442028983,1.0792581196581197,1.5135907721280604,1.8509580589254766,1.5893029357798167,1.012977982646421,1.5205805084745763,1.4864516949152542,2.071511647254576,1.4864516949152542,1.3137260912698414,1.2332073440643863,1.3772408203125
202209161400,1.8819234133790739,1.5080541431261771,1.492650941619586,1.6568923007246374,1.0801830526315792,1.517310075329567,1.856955199306759,1.5945418348623852,1.0116342733188721,1.5245323917137477,1.490148305084746,2.0752711314475873,1.490148305084746,1.3170492063492065,1.2360006036217301,1.3809443050193049
202209161410,1.8864090051457976,1.5123420903954803,1.4965704331450094,1.662395652173913,1.081132210526316,1.5210533898305085,1.86287287694974,1.5997787155963301,1.010302277657267,1.5285146892655368,1.493870998116761,2.0789728785357737,1.493870998116761,1.3204084325396825,1.2388330985915492,1.3846536679536676
202209161420,1.8908053173241852,1.5166500941619587,1.5005147834274954,1.6678768115942029,1.0821174736842107,1.5248208097928437,1.86870849220104,1.6050126605504587,1.0089827548806942,1.5324947955390336,1.4976193973634653,2.0825900329489295,1.4976193973634653,1.3238048611111113,1.2417061368209255,1.38840222007722
202209161430,1.8951111492281303,1.520977777777778,1.504483804143126,1.6733345108695652,1.0831398947368422,1.5286124293785313,1.8744599653379548,1.61024247706422,1.007675813449024,1.536486338289963,1.5013933145009417,2.0861380560131795,1.5013933145009417,1.3272396825396826,1.2446207243460763,1.392191216216216
202209161440,1.8993253859348198,1.5253249529190207,1.5084772128060264,1.6787676630434782,1.0842004210526317,1.53239656133829,1.8801235849056606,1.6154674311926605,1.0063821041214753,1.5405089219330856,1.5051925612052732,2.089626194398682,1.5051925612052732,1.3307030273437501,1.2475780684104627,1.3960218146718144
202209161450,1.9034470840480273,1.5296913370998118,1.5124949152542373,1.6841377019748653,1.0853001052631581,1.5361865241635688,1.8856426243567754,1.6206863302752292,1.0051019522776574,1.5445630111524165,1.5090167608286253,2.0930536243822075,1.5090167608286253,1.3341633789062501,1.2505794768611669,1.3998953667953666
202209161500,1.9074753859348197,1.5340236059479555,1.5165366290018834,1.689470107719928,1.086440105263158,1.540000557620818,1.891072126929674,1.6258981651376145,1.00383590021692,1.5486488847583644,1.5128659133709983,2.096419686985173,1.5128659133709983,1.3376651367187502,1.2536260563380281,1.4038131274131274
202209161510,1.911409348198971,1.5383703531598516,1.5206022598870057,1.69477513464991,1.0876213684210527,1.5438385687732343,1.8964101200686105,1.6310881340579708,1.002584381778742,1.5527668215613386,1.5167395480225991,2.099723723228995,1.5167395480225991,1.34120947265625,1.2567191146881287,1.4077764478764478
202209161520,1.915248370497427,1.5427351301115244,1.5246914312617703,1.7000517055655295,1.0888452631578949,1.547700650557621,1.901654974271012,1.636217119565217,1.0013478308026031,1.5569172862453533,1.5206376647834274,2.1029651565074134,1.5206376647834274,1.3447977539062501,1.2598599597585514,1.4117866795366794
202209161530,1.9189915951972556,1.547117750929368,1.5288041431261772,1.705298922800718,1.0901128421052633,1.5515868959107808,1.9068050600343052,1.641336322463768,1.0001267895878527,1.561100464684015,1.5245598870056496,2.106143327841845,1.5245598870056496,1.3484311523437502,1.2630498993963781,1.4158449806949807
202209161540,1.9226385934819896,1.551518029739777,1.5329017657992565,1.7105157989228006,1.0914253684210526,1.555497304832714,1.9118587478559175,1.646444655797101,0.9989218004338396,1.5653166356877326,1.5285059322033898,2.1092577429983526,1.5285059322033898,1.3521108398437502,1.2662901408450702,1.4199527992277992
202209161550,1.9261888507718696,1.5559355018587362,1.5370065985130115,1.7157017055655295,1.092784,1.559431970260223,1.9168148370497426,1.6515412137681158,0.9977334056399134,1.5695660780669147,1.532443587360595,2.112308072487644,1.532443587360595,1.3558380859374999,1.269582092555332,1.4241112934362936
202209161600,1.929642024013722,1.5603699814126395,1.5411340148698887,1.7208556552962295,1.094190210526316,1.5633908921933086,1.921671869639794,1.6566249094202898,0.9965620390455534,1.5738490706319705,1.5363848513011156,2.1152938220757824,1.5363848513011156,1.3596141601562501,1.2729269617706236,1.4283218146718146
202209161610,1.9329671477079793,1.5648211895910782,1.5452837360594798,1.7259770197486535,1.0956452631578948,1.5673740706319705,1.9264289022298455,1.6616948369565216,0.9954083514099785,1.5781657992565057,1.5403490706319705,2.118214662273476,1.5403490706319705,1.3634402343749998,1.2763261569416497,1.432551142857143
202209161620,1.9361919354838708,1.5692886617100374,1.5494554832713756,1.7310498230088496,1.0971504210526317,1.5713815055762084,1.9310737691001696,1.6667500905797101,0.9942727765726682,1.582484128440367,1.5443359665427512,2.121070345963756,1.5443359665427512,1.3673174804687498,1.279780985915493,1.4368118095238094
202209161630,1.9393199490662139,1.5737721189591078,1.5536491635687735,1.7360322123893805,1.098707263157895,1.5754132899628255,1.9355812393887943,1.6717895833333332,0.9931560737527116,1.5868124770642202,1.5483452602230485,2.123860626029654,1.5483452602230485,1.3712470703124997,1.2832470238095237,1.4411274285714286
202209161640,1.942351103565365,1.5782711895910784,1.557864405204461,1.7409804424778759,1.100317157894737,1.5794693308550187,1.9399870967741935,1.6768124999999998,0.9920585683297181,1.5911745871559633,1.5523767657992569,2.126585255354201,1.5523767657992569,1.3752300781249998,1.2867675595238095,1.4454990476190475
202209161650,1.9452853989813241,1.5827497247706424,1.56210092936803,1.7458938053097346,1.1019815789473686,1.5835039449541286,1.9442906621392189,1.6818013464991022,0.9909810195227766,1.5955705504587157,1.5564301115241639,2.129244069192751,1.5564301115241639,1.3792677734374998,1.2903469246031745,1.449927714285714
202209161700,1.9481230899830217,1.5872206422018351,1.5663584572490707,1.7507718584070797,1.103702,1.5875556880733948,1.9484915110356535,1.6867431777378814,0.9899239696312365,1.6000002752293578,1.5605050185873608,2.131819086460033,1.5605050185873608,1.3833222972972972,1.2939863095238096,1.4544145714285714
202209161710,1.9508642614601017,1.591705779816514,1.570636710037175,1.755613982300885,1.105480105263158,1.5916311009174313,1.952589049235993,1.6916657091561937,0.988888069414317,1.6044638532110092,1.5646012081784388,2.1343213703099515,1.5646012081784388,1.3874244208494206,1.2976871031746031,1.4589604761904762
202209161720,1.953509168081494,1.5962045871559634,1.5749353159851303,1.7604198230088495,1.1073173684210527,1.5957301834862385,1.9565832767402374,1.6965678635547574,0.9878739696312366,1.6089611926605505,1.568718401486989,2.136758401305057,1.568718401486989,1.3915835907335905,1.3014503968253968,1.4635662857142857
202209161730,1.9560584040747027,1.6007166055045872,1.579253996282528,1.7651888495575223,1.1092154736842106,1.5998526605504586,1.9604739388794565,1.7014487432675045,0.986882212581345,1.6134922935779816,1.5728562267657995,2.139130097879282,1.5728562267657995,1.395800965250965,1.3052775793650793,1.4682329523809523
202209161740,1.9585122241086586,1.6052412844036696,1.5835460550458718,1.7699206194690265,1.111176105263158,1.6039986238532111,1.96426103565365,1.706307540394973,0.9859134490238612,1.6180568807339448,1.577014312267658,2.1414365415986953,1.577014312267658,1.40007722007722,1.3091698412698414,1.4729611428571427
202209161750,1.9608711375212222,1.6097780733944953,1.5878476146788991,1.774614690265487,1.113200842105263,1.6081676146788992,1.967944736842105,1.7111431777378814,0.9849683297180045,1.6226547706422016,1.5811770642201837,2.1436778955954328,1.5811770642201837,1.4044132239382237,1.3131282738095238,1.477751619047619
202209161800,1.9631358234295415,1.6143264220183484,1.5921676146788992,1.7792707964601773,1.1152914736842106,1.6123594495412843,1.9715252122241085,1.715954847396768,0.9840475054229936,1.6272857798165137,1.5853206422018349,2.1458543230016316,1.5853206422018349,1.4088100386100384,1.3171539682539684,1.4825753295668551
202209161810,1.9653069609507638,1.6188856880733944,1.5965057798165139,1.783854298245614,1.1174496842105264,1.6165739449541283,1.9750028013582341,1.7207417414721722,0.9831516268980478,1.6319248188405795,1.589483027522936,2.147965905383361,1.589483027522936,1.4132681467181467,1.3212482142857143,1.4874362523540492
202209161820,1.9673853140916806,1.6234551376146789,1.6008615596330273,1.7883931578947372,1.1196771578947369,1.620810733944954,1.9783779286926995,1.7255028725314183,0.9822814533622561,1.6365615036231882,1.5936638532110092,2.150012887438826,1.5936638532110092,1.4177883204633204,1.3254118055555557,1.4923601694915256
202209161830,1.9693715619694394,1.6280343119266054,1.6052344036697246,1.7928933333333334,1.1219758947368421,1.6250695412844036,1.9816345378151259,1.73023407079646,0.9814375271149676,1.6412298007246375,1.5978625688073396,2.1519955138662317,1.5978625688073396,1.4223712355212355,1.3296458333333334,1.4973474576271186
202209161840,1.9712665534804752,1.6325890398550724,1.6096237614678899,1.7973544736842109,1.1243474736842105,1.6293498165137612,1.9847744537815124,1.7348745132743362,0.9806204989154015,1.6459292572463766,1.6020787155963303,2.1539140293637846,1.6020787155963303,1.4270173745173744,1.3338895507812503,1.5023981167608287
202209161850,1.9730713921901526,1.6371268115942028,1.614029082568807,1.8017764912280705,1.1267937894736841,1.6336050724637678,1.9878149579831932,1.7394871681415929,0.9798282560706402,1.6506593297101448,1.6063119266055046,2.1557688417618275,1.6063119266055046,1.4317041904761905,1.33819892578125,1.5075124293785311
202209161900,1.9747869269949065,1.641672010869565,1.6184499082568806,1.8061590350877195,1.1293166315789473,1.6378724637681157,1.990756638655462,1.744071150442478,0.9790538631346579,1.6554195652173913,1.610561376146789,2.1575601957585646,1.610561376146789,1.4364145714285712,1.34258017578125,1.512690395480226
202209161910,1.9764141765704581,1.6462235507246374,1.6228854128440364,1.8105018421052632,1.1318860248447205,1.6421597826086953,1.9936005882352938,1.7486257522123894,0.9783089403973511,1.6602091485507244,1.6148267889908254,2.1592884176182707,1.6148267889908254,1.4411886666666667,1.3470341796875,1.5179319209039548
202209161920,1.977954244482173,1.6507808876811592,1.6273351376146787,1.8148047368421054,1.1345229813664597,1.6464666666666665,1.9963475630252099,1.7531502654867257,0.9775941501103753,1.665027536231884,1.6191074311926603,2.160954078303426,1.6191074311926603,1.4460265714285714,1.35156142578125,1.5232368173258006
202209161930,1.9794083191850593,1.6553431159420289,1.6317755434782608,1.8190675438596493,1.1372405797101448,1.6507923007246375,1.9989988235294114,1.7576438938053096,0.9769103752759383,1.669873913043478,1.6234027522935779,2.162557422512235,1.6234027522935779,1.4509286666666665,1.35616279296875,1.528604802259887
202209161940,1.9807695798319327,1.6599093297101448,1.6361947463768114,1.8232900877192986,1.140040579710145,1.655136231884058,2.0015554621848737,1.762106017699115,0.9762581677704196,1.6747475543478259,1.627712110091743,2.1640989396411094,1.627712110091743,1.4558950476190475,1.36083857421875,1.533983085501859
202209161950,1.982042100840336,1.664478804347826,1.6406259057971013,1.827472105263158,1.142924741200828,1.6594978260869562,2.0040184873949576,1.7665359292035399,0.9756381898454747,1.679647554347826,1.632008967391304,2.16557911908646,1.632008967391304,1.4609256190476192,1.3655893554687502,1.539404646840149
202209162000,1.9832330252100838,1.6690504528985508,1.645068297101449,1.8315939341421146,1.1458948240165632,1.6638764492753622,2.0063894117647054,1.7709330088495576,0.9750512141280354,1.6845319569120287,1.636289492753623,2.1669984502446984,1.636289492753623,1.466020476190476,1.3704154296874997,1.544887081784387
202209162010,1.9843436974789914,1.6736236413043477,1.6495211956521738,1.8356447140381282,1.1489525879917184,1.6682712862318838,2.0086692436974785,1.7752965486725665,0.9744979028697573,1.6894376122082584,1.640581884057971,2.1683574225122353,1.640581884057971,1.471179523809524,1.3753171874999999,1.5504297397769518
202209162020,1.9853752100840334,1.6781973731884057,1.653983876811594,1.8396550259965339,1.1520996894409936,1.6726817028985506,2.0108595798319326,1.7796261061946903,0.97397880794702,1.6943665170556552,1.6448854166666664,2.16965660685155,1.6448854166666664,1.4764025714285713,1.3802913127413123,1.5560319702602232
202209162030,1.9863290756302519,1.6827459605026929,1.6584555253623188,1.8436247833622184,1.155337784679089,1.6771068840579708,2.0129617647058824,1.7838867543859651,0.9734948123620311,1.6993178635547577,1.6491995471014491,2.170896492659054,1.6491995471014491,1.4816702448210923,1.3852863899613896,1.5616929368029744
202209162040,1.987206470588235,1.6872771095152603,1.6629354166666666,1.8475538128249567,1.1586686335403726,1.6815323159784559,2.0149771428571426,1.7881092105263159,0.9730463576158941,1.7042903949730699,1.6535234601449276,2.172077732463295,1.6535234601449276,1.4869600753295669,1.3903565637065636,1.5674117100371747
202209162050,1.9880089075630252,1.6918061938958706,1.6674228260869564,1.8514419410745235,1.1620935817805382,1.685944883303411,2.0169072268907557,1.7922964912280703,0.9726342163355408,1.7092831238779174,1.6578564311594202,2.173200897226754,1.6578564311594202,1.4923121468926555,1.395501833976834,1.5731873605947957
202209162100,1.9887377310924368,1.6963323159784558,1.671916938405797,1.8552891681109185,1.1656144927536232,1.6903697486535008,2.0187535294117644,1.7964479824561406,0.9722589403973512,1.714294883303411,1.6621978260869565,2.1742664763458404,1.6621978260869565,1.4977260828625234,1.4007222007722007,1.5790188661710038
202209162110,1.9893942857142857,1.700854578096948,1.676416938405797,1.859095233968804,1.1692325051759835,1.6948061938958707,2.0205176470588233,1.8005633333333335,0.9719211920529802,1.719324685816876,1.6665468297101447,2.1752752039151715,1.6665468297101447,1.5032014124293784,1.4060173745173743,1.5848421100917431
202209162120,1.9899799999999996,1.7053721723518849,1.6809138240574504,1.8628601386481802,1.1729492753623187,1.699253411131059,2.0222010924369744,1.8046421929824563,0.97162174392936,1.7243710951526032,1.6709027173913042,2.1762277324632953,1.6709027173913042,1.5087374764595103,1.4113870656370657,1.5907055963302752
202209162130,1.9904963025210083,1.709884201077199,1.6853828545780971,1.8665837088388215,1.1767660455486544,1.7037104129263914,2.0238053781512604,1.8086841228070176,0.9713610375275941,1.729433213644524,1.6752649456521738,2.1771245513866235,1.6752649456521738,1.5143338041431262,1.416830888030888,1.5966207339449543
202209162140,1.9909446218487392,1.7143898563734288,1.6898553859964092,1.870265944540728,1.1806744897959183,1.7081765709156191,2.025332184873949,1.8126887719298248,0.971139624724062,1.7344457522123893,1.6796326086956521,2.177966557911909,1.6796326086956521,1.5199894538606404,1.4223485521235522,1.6025863302752295
