Datetime,P00002
202209170220,1.825842807017544
202209170230,1.8289153508771931
202209170240,1.8319341421143847
202209170250,1.8349152512998266
202209170300,1.8378761698440207
202209170310,1.8408207105719236
202209170320,1.8437518197573657
202209170330,1.846672183708839
202209170340,1.8495837088388216
202209170350,1.852487781629116
202209170400,1.8553857019064124
202209170410,1.8582781629116116
202209170420,1.8611655979202772
202209170430,1.8640483535528596
202209170440,1.866926603119584
202209170450,1.869800259965338
202209170500,1.8726693240901213
202209170510,1.875533622183709
202209170520,1.8783929809358753
202209170530,1.8812344768439109
202209170540,1.8840542024013722
202209170550,1.886868524871355
202209170600,1.8896773584905662
202209170610,1.8924805317324185
202209170620,1.895277873070326
202209170630,1.8980694682675816
202209170640,1.9008551457975986
202209170650,1.9036348198970838
202209170700,1.9064084905660377
202209170710,1.909176243567753
202209170720,1.911937907375643
202209170730,1.9146935677530017
202209170740,1.9174433104631217
202209170750,1.92018704974271
202209170800,1.9229249571183533
202209170810,1.9256570325900513
202209170820,1.928383447684391
202209170830,1.931092869269949
202209170840,1.9337804753820032
202209170850,1.9364627334465194
202209170900,1.9391398132427842
202209170910,1.9418119694397282
202209170920,1.9444792869269947
202209170930,1.9471421052631577
202209170940,1.9498006791171474
202209170950,1.952455178268251
202209171000,1.9551059422750423
202209171010,1.9577533955857385
202209171020,1.9603978777589133
202209171030,1.9630397283531407
202209171040,1.9656793718166383
202209171050,1.9683173174872663
202209171100,1.970953904923599
202209171110,1.9735897283531407
202209171120,1.9762253820033953
202209171130,1.9788612903225806
202209171140,1.9814829411764705
202209171150,1.9840945378151258
202209171200,1.9867083193277308
202209171210,1.9893247899159663
202209171220,1.9919446218487393
202209171230,1.9945684873949578
202209171240,1.9971972268907563
202209171250,1.9998315126050419
202209171300,2.0024720168067223
202209171310,2.0051195798319323
202209171320,2.0077750420168066
202209171330,2.010439243697479
202209171340,2.0131128571428567
202209171350,2.0157968907563024
202209171400,2.018492184873949
202209171410,2.021199579831933
202209171420,2.0239200840336133
202209171430,2.0266544537815125
202209171440,2.0294036974789913
202209171450,2.032147088186356
202209171500,2.034901164725458
202209171510,2.037672628951747
202209171520,2.040462645590682
202209171530,2.043271880199667
202209171540,2.04610149750416
202209171550,2.048952329450915
202209171600,2.0518252079866888
202209171610,2.0547210482529117
202209171620,2.0576407653910147
202209171630,2.0605852745424293
202209171640,2.0635553244592346
202209171650,2.066551663893511
202209171700,2.0695752079866887
202209171710,2.0726267054908485
202209171720,2.0757067387687185
202209171730,2.078816139767055
202209171740,2.081936161449753
202209171750,2.085074629324547
202209171800,2.0882439868204283
202209171810,2.091444728171335
202209171820,2.0946772652388796
202209171830,2.0979420098846786
202209171840,2.101239456342669
202209171850,2.104569851729819
202209171900,2.10793352553542
202209171910,2.1113307248764412
202209171920,2.1147616968698513
202209171930,2.1182266062602966
202209171940,2.1217256177924217
202209171950,2.1252586490939045
202209172000,2.1288259472817135
202209172010,2.1324035889070148
202209172020,2.1360035073409462
202209172030,2.1396371125611746
202209172040,2.1433043230016313
202209172050,2.1470048939641107
202209172100,2.1507386623164764
202209172110,2.154505464926591
202209172120,2.1583049755301795
202209172130,2.1621367862969008
202209172140,2.1660007340946166
202209172150,2.1698964110929855
202209172200,2.173823409461664
202209172210,2.1777813213703103
202209172220,2.181752584814217
202209172230,2.185732067851373
202209172240,2.1897407108239095
202209172250,2.1937781098546045
202209172300,2.1978437802907917
202209172310,2.201937156704362
202209172320,2.206057592891761
202209172330,2.210204604200323
202209172340,2.2143775444264944
202209172350,2.218575928917609
202209180000,2.222799030694669
202209180010,2.227046284329564
202209180020,2.2314211538461537
202209180030,2.2359277243589744
202209180040,2.2405959134615383
202209180050,2.2454261217948717
202209180100,2.2504160256410257
202209180110,2.2555611378205125
202209180120,2.2608559294871795
202209180130,2.2662934294871793
202209180140,2.271865865384615
202209180150,2.2775644230769228
202209180200,2.2833422345483356
202209180210,2.289198573692551
202209180220,2.295150237717908
202209180230,2.30118676703645
202209180240,2.307298256735341
202209180250,2.3134748019017435
202209180300,2.3197073692551506
202209180310,2.325987559429477
202209180320,2.3322896226415093
202209180330,2.3385932389937105
202209180340,2.34492429245283
202209180350,2.351277751572327
202209180400,2.3576494496855345
202209180410,2.3640359276729557
202209180420,2.370434355345912
202209180430,2.376842295597484
202209180440,2.3832323712948518
202209180450,2.3896035101404056
202209180500,2.3959789391575663
202209180510,2.402357332293292
202209180520,2.4087373634945397
202209180530,2.4151179407176286
202209180540,2.4214977379095166
202209180550,2.4278757410296414
202209180600,2.4342047067901236
202209180610,2.4405064814814814
202209180620,2.446802777777778
202209180630,2.453092438271605
202209180640,2.4593743055555555
202209180650,2.4656470679012346
202209180700,2.471909722222222
202209180710,2.478161188271605
202209180720,2.4843666921898926
202209180730,2.4905450229709034
202209180740,2.4967094180704437
202209180750,2.5028589586523733
202209180800,2.508993108728943
202209180810,2.5151111026033686
202209180820,2.5212123277182235
202209180830,2.5272963246554356
202209180840,2.533337006079027
202209180850,2.5393392097264433
202209180900,2.5453229483282676
202209180910,2.5512880699088147
202209180920,2.5572340425531914
202209180930,2.563160714285714
202209180940,2.5690676291793313
202209180950,2.5749546352583588
202209181000,2.580813855421687
202209181010,2.5866070030120483
202209181020,2.592379292168675
202209181030,2.5981302710843375
202209181040,2.603859638554217
202209181050,2.6095668674698795
202209181100,2.615251280120482
202209181110,2.6209125
202209181120,2.6265497740963855
202209181130,2.6321430597014923
202209181140,2.6376803731343283
202209181150,2.6431917910447758
202209181200,2.6486764179104476
202209181210,2.6541333582089552
202209181220,2.659561791044776
202209181230,2.6649605970149257
202209181240,2.6703287313432833
202209181250,2.675665149253731
202209181300,2.6809616296296297
202209181310,2.6861922962962965
202209181320,2.6913880740740743
202209181330,2.696547851851852
202209181340,2.701670444444445
202209181350,2.706754666666667
202209181400,2.7117993333333335
202209181410,2.7168033333333335
202209181420,2.721765481481482
202209181430,2.726684592592593
202209181440,2.7315483088235295
202209181450,2.7363427941176472
202209181500,2.7410916176470588
202209181510,2.7457936764705884
202209181520,2.750448161764706
202209181530,2.7550542647058824
202209181540,2.7596111764705884
202209181550,2.764118235294118
202209181600,2.7685747794117646
202209181610,2.7729802205882357
202209181620,2.777334117647059
202209181630,2.781624087591241
202209181640,2.7858427737226275
202209181650,2.7900092700729924
202209181700,2.794123430656934
202209181710,2.7981851824817516
202209181720,2.802194525547445
202209181730,2.8061514598540147
202209181740,2.810056204379562
202209181750,2.813908832116788
202209181800,2.817709708029197
202209181810,2.8214591240875913
202209181820,2.825157518248175
202209181830,2.8288052554744523
202209181840,2.832381982633864
202209181850,2.835899131693198
202209181900,2.839367800289436
202209181910,2.8427884949348767
202209181920,2.8461618668596236
202209181930,2.8494887120115773
202209181940,2.8527696816208397
202209181950,2.856005499276411
202209182000,2.859196960926194
202209182010,2.86234493487699
202209182020,2.8654500723589003
202209182030,2.8685132416787265
202209182040,2.871535311143271
202209182050,2.8745170767004344
202209182100,2.8774594066570187
202209182110,2.880360488505747
202209182120,2.883205818965517
202209182130,2.8860145114942526
202209182140,2.8887874281609194
202209182150,2.891525215517241
202209182200,2.894228807471264
202209182210,2.896898778735632
202209182220,2.8995357040229885
202209182230,2.902139870689655
202209182240,2.9047116379310345
202209182250,2.907251077586207
202209182300,2.909758333333333
202209182310,2.9122333333333335
202209182320,2.9146763649425287
202209182330,2.9170877155172414
202209182340,2.9194678160919536
202209182350,2.9218173132183907
202209190000,2.9241369971264364
202209190010,2.926427729885057
202209190020,2.928488146551724
202209190030,2.930296581196581
202209190040,2.9318492877492877
202209190050,2.933166452991453
202209190100,2.9342548433048434
202209190110,2.9351217948717947
202209190120,2.9357757834757834
202209190130,2.936226709401709
202209190140,2.9364860398860397
202209190150,2.9365665242165244
202209190200,2.9364818376068373
202209190210,2.9362454415954415
202209190220,2.935870655270655
202209190230,2.935369658119658
202209190240,2.9347532051282053
202209190250,2.9340308404558404
202209190300,2.933210398860399
202209190310,2.932298504273504
202209190320,2.931300356125356
202209190330,2.93022037037037
202209190340,2.929053807471264
202209190350,2.9278091954022987
202209190400,2.9264910201149426
202209190410,2.9251015086206897
202209190420,2.9236428879310346
202209190430,2.9221176005747123
202209190440,2.920527873563218
202209190450,2.918876436781609
202209190500,2.9171660919540225
202209190510,2.9153997844827586
202209190520,2.9135807471264363
202209190530,2.9117124281609192
202209190540,2.9097982758620686
202209190550,2.907841882183908
202209190600,2.9058468390804597
202209190610,2.9038167385057467
202209190620,2.9017550287356317
202209190630,2.8996650862068964
202209190640,2.8975500718390803
202209190650,2.8954128591954023
202209190700,2.8932563218390803
202209190710,2.8910828304597698
202209190720,2.8888946120689654
202209190730,2.8866935344827582
202209190740,2.8844811781609194
202209190750,2.8822590517241378
202209190800,2.8800281609195397
202209190810,2.8777732995658467
202209190820,2.875510926193922
202209190830,2.873241606367583
202209190840,2.870965557163531
202209190850,2.8686828509406657
202209190900,2.8663934876989874
202209190910,2.8640971056439946
202209190920,2.861793632416787
202209190930,2.859482561505065
202209190940,2.857163531114327
202209190950,2.854836107091172
202209191000,2.8524998552821996
202209191010,2.850154341534009
202209191020,2.8477991316931983
202209191030,2.8454338639652677
202209191040,2.8430582489146166
202209191050,2.840671997105644
202209191100,2.83827481910275
202209191110,2.835866642547033
202209191120,2.8334473227206947
202209191130,2.8310169319826337
202209191140,2.8285630656934306
202209191150,2.8260893430656933
202209191200,2.823604890510949
202209191210,2.8211099999999996
202209191220,2.818605109489051
202209191230,2.8160905839416057
202209191240,2.813567080291971
202209191250,2.811035109489051
202209191300,2.808495328467153
202209191310,2.8059483941605836
202209191320,2.80339503649635
202209191330,2.8008361313868613
202209191340,2.798272335766423
202209191350,2.7957046715328464
202209191400,2.793133941605839
202209191410,2.79056102189781
202209191420,2.7879868613138683
202209191430,2.7854122627737223
202209191440,2.782838248175182
202209191450,2.780265766423357
202209191500,2.7776786764705883
202209191510,2.775092941176471
202209191520,2.772511470588235
202209191530,2.7699350735294117
202209191540,2.767364705882353
202209191550,2.7648011029411763
202209191600,2.762245147058824
202209191610,2.7596976470588235
202209191620,2.757159338235294
202209191630,2.7546309558823534
202209191640,2.7521133088235294
202209191650,2.749606911764706
202209191700,2.747112573529412
202209191710,2.74463080882353
202209191720,2.7421622794117653
202209191730,2.739707573529412
202209191740,2.7372670588235297
202209191750,2.7348413970588235
202209191800,2.732430955882353
202209191810,2.7300361764705885
202209191820,2.727640148148148
202209191830,2.7252604444444444
202209191840,2.722897703703704
202209191850,2.7205521481481485
202209191900,2.718224222222222
202209191910,2.715914148148148
202209191920,2.7136222222222224
202209191930,2.7113485185185184
202209191940,2.7090934074074076
202209191950,2.7068569629629633
202209192000,2.7046394074074076
202209192010,2.7024409629629633
202209192020,2.7002615555555556
202209192030,2.6981014814814817
202209192040,2.695960814814815
202209192050,2.693839555555556
202209192100,2.691737777777778
202209192110,2.68965562962963
202209192120,2.6875931111111115
202209192130,2.6855501481481485
202209192140,2.6835269629629632
202209192150,2.6815233333333337
202209192200,2.6795360447761194
202209192210,2.677557089552239
202209192220,2.675597985074627
202209192230,2.673658656716418
202209192240,2.6717390298507464
202209192250,2.669839104477612
202209192300,2.6679588059701493
202209192310,2.666098059701493
202209192320,2.664256865671642
202209192330,2.6624351492537315
202209192340,2.66063276119403
202209192350,2.6588497014925374
202209200000,2.6570858955223877
202209200010,2.6553411940298504
202209200020,2.6536324626865673
202209200030,2.651961119402985
202209200040,2.6503289552238805
202209200050,2.648739925373134
202209200100,2.647199776119403
202209200110,2.645714328358209
202209200120,2.644288656716418
202209200130,2.6429264179104477
202209200140,2.641630447761194
202209200150,2.64040223880597
202209200200,2.6392426119402983
202209200210,2.638151567164179
202209200220,2.6371285074626862
202209200230,2.636172537313433
202209200240,2.635282164179104
202209200250,2.6344558955223882
202209200300,2.633692014925373
202209200310,2.6329885820895518
202209200320,2.6323438805970145
202209200330,2.631755895522388
202209200340,2.6312229104477614
202209200350,2.630743208955224
202209200400,2.630315149253731
202209200410,2.629936596385542
202209200420,2.629604141566265
202209200430,2.6293192018072293
202209200440,2.629080421686747
202209200450,2.628886219879518
202209200500,2.628735391566265
202209200510,2.628626280120482
202209200520,2.628557454819277
202209200530,2.6285274849397595
202209200540,2.628534638554217
202209200550,2.6285773343373497
202209200600,2.628653840361446
202209200610,2.6287624246987953
202209200620,2.628901355421687
202209200630,2.629068825301205
202209200640,2.629263102409639
202209200650,2.6294823795180724
202209200700,2.6297249246987953
202209200710,2.6299890060240965
202209200720,2.630270671641791
202209200730,2.6305703731343284
202209200740,2.6308866417910446
202209200750,2.631218134328358
202209200800,2.6315634328358204
202209200810,2.631921119402985
202209200820,2.63229
202209200830,2.6326687313432835
202209200840,2.6330562686567163
202209200850,2.633451343283582
202209200900,2.633852985074627
202209200910,2.63426
202209200920,2.6346714925373136
202209200930,2.6350862686567162
202209200940,2.6355035074626865
202209200950,2.635922014925373
202209201000,2.6363409701492535
202209201010,2.636759253731343
202209201020,2.637175970149254
202209201030,2.6375901492537315
202209201040,2.638000671641791
202209201050,2.6384066417910446
202209201100,2.638807014925373
202209201110,2.639200820895522
202209201120,2.639587014925373
202209201130,2.6399646268656713
202209201140,2.6403326865671644
202209201150,2.640690149253731
202209201200,2.6410360447761194
202209201210,2.6413694029850747
202209201220,2.6416892537313434
202209201230,2.6419947014925373
202209201240,2.6422847014925375
202209201250,2.6425584328358207
202209201300,2.642815
202209201310,2.643053507462686
202209201320,2.643273208955224
202209201330,2.6434732089552235
202209201340,2.643652835820895
202209201350,2.6438112686567163
202209201400,2.6439479104477615
202209201410,2.644062089552239
202209201420,2.644153134328358
202209201430,2.6442205223880597
202209201440,2.6442636567164177
202209201450,2.6442822388059697
202209201500,2.6442755970149254
202209201510,2.6442435074626864
202209201520,2.6441855223880597
202209201530,2.644101343283582
202209201540,2.6439907462686567
202209201550,2.6438534328358205
202209201600,2.6436893283582092
202209201610,2.6434981343283583
202209201620,2.6432798507462683
202209201630,2.6430344029850747
202209201640,2.6427616417910444
202209201650,2.6424617164179103
202209201700,2.642134552238806
202209201710,2.6417802985074625
202209201720,2.6413989552238806
202209201730,2.6409907462686566
202209201740,2.640555671641791
202209201750,2.640094029850746
202209201800,2.639605895522388
202209201810,2.6390916417910444
202209201820,2.638551343283582
202209201830,2.6379852985074628
202209201840,2.637393805970149
202209201850,2.636777089552239
202209201900,2.6361355223880594
202209201910,2.6354693283582087
202209201920,2.6347788805970147
202209201930,2.63406447761194
202209201940,2.6333264925373134
202209201950,2.632565149253731
202209202000,2.6317809701492534
202209202010,2.630974179104477
202209202020,2.6301452238805965
202209202030,2.629288102409639
202209202040,2.628407906626506
202209202050,2.6275065512048195
202209202100,2.626584186746988
202209202110,2.6256414156626504
202209202120,2.6246784638554215
202209202130,2.62369578313253
202209202140,2.6226937500000003
202209202150,2.6216728162650607
202209202200,2.62063328313253
202209202210,2.619575527108434
202209202220,2.618500075301205
202209202230,2.617407153614458
202209202240,2.6162972891566265
202209202250,2.6151707831325304
202209202300,2.614028012048193
202209202310,2.6128694277108435
202209202320,2.6116954066265063
202209202330,2.610506325301205
202209202340,2.609302484939759
202209202350,2.6080844126506024
202209210000,2.6068523343373498
