Datetime,P00013
202209050240,1.0805258947368421
202209050250,1.0825814736842105
202209050300,1.0847752631578949
202209050310,1.0871006315789475
202209050320,1.089551157894737
202209050330,1.092120947368421
202209050340,1.0948046315789475
202209050350,1.0975973684210527
202209050400,1.1004952631578948
202209050410,1.103495157894737
202209050420,1.1065947368421052
202209050430,1.1097927368421052
202209050440,1.113088105263158
202209050450,1.116480947368421
202209050500,1.1199715789473685
202209050510,1.1235606315789473
202209050520,1.127248842105263
202209050530,1.1310194616977225
202209050540,1.1348427536231884
202209050550,1.1387636645962733
202209050600,1.142781055900621
202209050610,1.146892960662526
202209050620,1.1510961697722568
202209050630,1.1553868530020703
202209050640,1.1597600414078675
202209050650,1.1642101449275362
202209050700,1.1687308488612838
202209050710,1.1733154244306419
202209050720,1.1779569358178053
202209050730,1.182610714285714
202209050740,1.1872780612244898
202209050750,1.1919819387755102
202209050800,1.19671693877551
202209050810,1.2014780612244897
202209050820,1.2062612244897957
202209050830,1.2110632653061224
202209050840,1.215881632653061
202209050850,1.2207148979591835
202209050900,1.2255620408163264
202209050910,1.2304170020120724
202209050920,1.2352234406438631
202209050930,1.2400446680080481
202209050940,1.2448820925553319
202209050950,1.2497371227364185
202209051000,1.2546117706237423
202209051010,1.2595078470824947
202209051020,1.264427565392354
202209051030,1.2693728370221327
202209051040,1.2743458752515089
202209051050,1.2793486921529174
202209051100,1.2843223214285713
202209051110,1.2893200396825397
202209051120,1.2943526785714285
202209051130,1.2994219246031746
202209051140,1.304529365079365
202209051150,1.3096765873015874
202209051200,1.3148649801587302
202209051210,1.3200959325396826
202209051220,1.3253708333333334
202209051230,1.3306801757812503
202209051240,1.33596298828125
202209051250,1.3412928710937502
202209051300,1.3466710937500002
202209051310,1.35209892578125
202209051320,1.35757763671875
202209051330,1.3631086914062498
202209051340,1.368693359375
202209051350,1.374333203125
202209051400,1.380029247104247
202209051410,1.3857171814671814
202209051420,1.3914641891891888
202209051430,1.3972721042471041
202209051440,1.4031424710424711
202209051450,1.40907722007722
202209051500,1.4150781853281853
202209051510,1.4211472972972974
202209051520,1.4272866795366796
202209051530,1.4334517142857144
202209051540,1.439654
202209051550,1.4459318095238094
202209051600,1.4522875238095236
202209051610,1.4587234285714286
202209051620,1.4652416190476192
202209051630,1.4718445714285715
202209051640,1.4785345714285714
202209051650,1.48525395480226
202209051700,1.4920475517890772
202209051710,1.4989343691148775
202209051720,1.5059165725047081
202209051730,1.5129966101694916
202209051740,1.5201767419962335
202209051750,1.5274592278719399
202209051800,1.5347832713754648
202209051810,1.5421794609665427
202209051820,1.5496831784386618
202209051830,1.5572962825278813
202209051840,1.5650207249070636
202209051850,1.5728584572490707
202209051900,1.5808007339449544
202209051910,1.5887664220183488
202209051920,1.5968488073394496
202209051930,1.6050494495412844
202209051940,1.6133695412844036
202209051950,1.6218104587155961
202209052000,1.6303686594202895
202209052010,1.638944384057971
202209052020,1.6476424818840578
202209052030,1.656463858695652
202209052040,1.6654090579710144
202209052050,1.674478804347826
202209052100,1.6836406642728905
202209052110,1.692877289048474
202209052120,1.7022386894075403
202209052130,1.7117250448833032
202209052140,1.7213364452423696
202209052150,1.7310578761061948
202209052200,1.740779911504425
202209052210,1.7506252212389382
202209052220,1.7605936283185841
202209052230,1.7706848672566373
202209052240,1.780890614035088
202209052250,1.7911356140350878
202209052300,1.8015010526315791
202209052310,1.811986403508772
202209052320,1.822590964912281
202209052330,1.8332737435008666
202209052340,1.8439829289428076
202209052350,1.8548075389948007
202209060000,1.8657464471403813
202209060010,1.8767987001733102
202209060020,1.8875836192109776
202209060030,1.89811269296741
202209060040,1.9084186963979417
202209060050,1.9185119210977701
202209060100,1.9284034305317324
202209060110,1.9380225806451612
202209060120,1.9474501697792868
202209060130,1.9567163837011883
202209060140,1.9658354838709675
202209060150,1.97482181663837
202209060200,1.983652521008403
202209060210,1.9923268907563023
202209060220,2.0009092436974787
202209060230,2.0094103361344535
202209060240,2.0178390756302518
202209060250,2.0262027731092433
202209060300,2.0344622296173043
202209060310,2.042629118136439
202209060320,2.05074459234609
202209060330,2.0588108985024958
202209060340,2.066829617304492
202209060350,2.07480224625624
202209060400,2.082703212520593
202209060410,2.090509884678748
202209060420,2.098275453047776
202209060430,2.106001647446458
202209060440,2.1136906095551895
202209060450,2.121344810543657
202209060500,2.1289668039538716
202209060510,2.1364951876019576
202209060520,2.143987438825449
202209060530,2.15145660685155
202209060540,2.1589058727569332
202209060550,2.1663384991843397
202209060600,2.1737577487765094
202209060610,2.1811555735056545
202209060620,2.1884859450726983
202209060630,2.1958125201938614
202209060640,2.203138368336026
202209060650,2.2104662358642972
202209060700,2.2177989499192243
202209060710,2.2251388529886915
202209060720,2.232468429487179
202209060730,2.2397703525641024
202209060740,2.2470854166666667
202209060750,2.254414983974359
202209060800,2.261760016025641
202209060810,2.2691211538461538
202209060820,2.2764988782051283
202209060830,2.2838497622820917
202209060840,2.2911776545166402
202209060850,2.2985206022187006
202209060900,2.305877496038035
202209060910,2.313246909667195
202209060920,2.3206270206022186
202209060930,2.328015847860539
202209060940,2.3353684748427677
202209060950,2.3427091981132078
202209061000,2.3500509433962264
202209061010,2.357390644654088
202209061020,2.3647252358490567
202209061030,2.3720514150943393
202209061040,2.3793658805031446
202209061050,2.386613026521061
202209061100,2.3938367394695788
202209061110,2.4010382215288613
202209061120,2.408214118564743
202209061130,2.4153608424336976
202209061140,2.42247496099844
202209061150,2.4295529641185647
202209061200,2.4365203703703706
202209061210,2.443440740740741
202209061220,2.450315663580247
202209061230,2.4571422839506174
202209061240,2.4639175154320987
202209061250,2.470638811728395
202209061300,2.4773033950617287
202209061310,2.483878943338438
202209061320,2.4903728943338437
202209061330,2.4968037519142414
202209061340,2.5031696784073505
202209061350,2.5094688361408877
202209061400,2.5156996171516077
202209061410,2.521860643185298
202209061420,2.5279506891271053
202209061430,2.533938525835866
202209061440,2.539838373860182
202209061450,2.545665121580547
202209061500,2.5514181610942246
202209061510,2.5570972644376897
202209061520,2.5627020516717325
202209061530,2.5682325227963525
202209061540,2.573688753799392
202209061550,2.579070896656535
202209061600,2.584339759036145
202209061610,2.5895276355421686
202209061620,2.5946434487951806
202209061630,2.5996878765060245
202209061640,2.604661671686747
202209061650,2.6095656626506023
202209061700,2.6144007530120486
202209061710,2.6191679969879518
202209061720,2.623868373493976
202209061730,2.628503012048193
202209061740,2.633045447761194
202209061750,2.637511567164179
202209061800,2.641915970149254
202209061810,2.6462597761194027
202209061820,2.650544328358209
202209061830,2.654770671641791
202209061840,2.6589400000000003
202209061850,2.663053358208955
202209061900,2.667111641791045
202209061910,2.6711154477611943
202209061920,2.6750652985074628
202209061930,2.6789612686567166
202209061940,2.6827827407407407
202209061950,2.6865431851851853
202209062000,2.6902502962962966
202209062010,2.6939042962962967
202209062020,2.69750562962963
202209062030,2.7010548888888892
202209062040,2.704552814814815
202209062050,2.708000666666667
202209062100,2.7113995555555555
202209062110,2.7147508888888887
202209062120,2.718056148148148
202209062130,2.721316962962963
202209062140,2.724534740740741
202209062150,2.727711111111111
202209062200,2.730841323529412
202209062210,2.733916397058824
202209062220,2.7369544852941177
202209062230,2.7399568382352943
202209062240,2.742924485294118
202209062250,2.745858529411765
202209062300,2.748759705882353
202209062310,2.7516288970588234
202209062320,2.7544666911764706
202209062330,2.7572737500000004
202209062340,2.7600505147058825
202209062350,2.7627975
202209070000,2.7655149264705883
202209070010,2.768203161764706
202209070020,2.770927058823529
202209070030,2.773692279411765
202209070040,2.7764988970588234
202209070050,2.779345882352941
202209070100,2.7822167883211675
202209070110,2.7851224817518245
202209070120,2.788067299270073
202209070130,2.7910505109489048
202209070140,2.7940708759124084
202209070150,2.797126788321168
202209070200,2.800216204379562
202209070210,2.8033368613138685
202209070220,2.806486131386861
202209070230,2.8096614598540146
202209070240,2.8128600729927005
202209070250,2.816079489051095
202209070300,2.819317299270073
202209070310,2.8225714598540144
202209070320,2.8258402189781022
202209070330,2.8291219708029196
202209070340,2.8323947178002893
202209070350,2.8356707670043417
202209070400,2.8389570911722144
202209070410,2.8422531837916063
202209070420,2.8455587554269175
202209070430,2.848873082489146
202209070440,2.8521957308248918
202209070450,2.855525976845152
202209070500,2.858862952243126
202209070510,2.8622057163531114
202209070520,2.865553473227207
202209070530,2.8689053545586107
202209070540,2.872260564399421
202209070550,2.8756185238784373
202209070600,2.8789787264833575
202209070610,2.8823241379310343
202209070620,2.8856639367816093
202209070630,2.8890055316091954
202209070640,2.892348922413793
202209070650,2.8956943247126437
202209070700,2.899042097701149
202209070710,2.9023924568965516
202209070720,2.905746048850575
202209070730,2.9091034482758618
202209070740,2.9124653017241378
202209070750,2.9158323994252875
202209070800,2.9192057471264365
202209070810,2.9225863505747123
202209070820,2.9259752873563216
202209070830,2.9293738505747124
202209070840,2.9327596866096863
202209070850,2.9361526353276353
202209070900,2.939559544159544
202209070910,2.9429820512820513
202209070920,2.9464220797720797
202209070930,2.949881339031339
202209070940,2.9533618233618233
202209070950,2.9568654558404557
202209071000,2.9603942307692304
202209071010,2.9639501424501424
202209071020,2.9675353988603987
202209071030,2.9711519230769228
202209071040,2.9748018518518515
202209071050,2.978487321937322
202209071100,2.982197804532578
202209071110,2.985939164305949
202209071120,2.989722025495751
202209071130,2.993548371104816
202209071140,2.9974203257790366
202209071150,3.001340014164306
202209071200,3.005309419263456
202209071210,3.0093306657223793
202209071220,3.0134059490084986
202209071230,3.0175376062322945
202209071240,3.0217281161473086
202209071250,3.025979957507082
202209071300,3.0302933988764047
202209071310,3.03463904494382
202209071320,3.039052949438202
202209071330,3.0435370786516853
202209071340,3.0480926966292134
202209071350,3.052720224719101
202209071400,3.057419592696629
202209071410,3.0621898876404496
202209071420,3.0670295646067416
202209071430,3.0719367275280898
202209071440,3.0769091994382025
202209071450,3.0819312412831237
202209071500,3.0869922594142256
202209071510,3.0921118549511855
202209071520,3.097288214783821
202209071530,3.1025200139470015
202209071540,3.1078059972105994
202209071550,3.113144839609484
202209071600,3.118535843793584
202209071610,3.12397810320781
202209071620,3.129470641562064
202209071630,3.1349775623268696
202209071640,3.1405279778393353
202209071650,3.1461237534626036
202209071700,3.1517614265927976
202209071710,3.157437049861496
202209071720,3.1631437673130196
202209071730,3.1688724376731305
202209071740,3.174612673130194
202209071750,3.180352682255846
202209071800,3.186050343878955
202209071810,3.191740165061898
202209071820,3.197422077028886
202209071830,3.2030979367262726
202209071840,3.2087704951856946
202209071850,3.214441334250344
202209071900,3.2201130674002756
202209071910,3.225787895460798
202209071920,3.231457172131148
202209071930,3.23710368852459
202209071940,3.242756967213115
202209071950,3.248418169398907
202209072000,3.2540896857923496
202209072010,3.259774726775956
202209072020,3.265477117486338
202209072030,3.271200409836065
202209072040,3.2769467896174858
202209072050,3.2826983717774763
202209072100,3.2884515603799183
202209072110,3.2942259837177748
202209072120,3.300021913161465
202209072130,3.3058420624151963
202209072140,3.3116906377204884
202209072150,3.317571777476255
202209072200,3.3234892808683854
202209072210,3.329445047489824
202209072220,3.335401819407008
202209072230,3.341392115902965
202209072240,3.3474155660377356
202209072250,3.353468665768194
202209072300,3.359545822102426
202209072310,3.365642520215633
202209072320,3.3717545148247976
202209072330,3.377881603773585
202209072340,3.383998728246319
202209072350,3.3901229585006694
202209080000,3.396273560910308
202209080010,3.402457764390897
202209080020,3.408795917001339
202209080030,3.4153078982597056
202209080040,3.422000267737617
202209080050,3.428874431057564
202209080100,3.4358887632978723
202209080110,3.443068284574468
202209080120,3.4504119015957446
202209080130,3.45790977393617
202209080140,3.465553058510638
202209080150,3.473331914893617
202209080200,3.481226684280053
202209080210,3.4891881770145314
202209080220,3.4972439233817703
202209080230,3.505373117569353
202209080240,3.513554623513871
202209080250,3.521769815059445
202209080300,3.5300044021024966
202209080310,3.5382072930354793
202209080320,3.546419973718791
202209080330,3.554645532194481
202209080340,3.562890144546649
202209080350,3.571165703022339
202209080400,3.579488107752957
202209080410,3.5878143415906125
202209080420,3.596220143415906
202209080430,3.604722425032594
202209080440,3.6133270534550195
202209080450,3.622033767926988
202209080500,3.6308324254215303
202209080510,3.6396733463035016
202209080520,3.6485864461738
202209080530,3.6575588845654994
202209080540,3.666577626459144
202209080550,3.675630739299611
202209080600,3.6846777706185567
202209080610,3.6937138530927838
202209080620,3.7027632731958766
202209080630,3.711825966494845
202209080640,3.720907538659794
202209080650,3.7300202944942384
202209080700,3.7391252880921892
202209080710,3.7483055697823304
202209080720,3.7575885403329066
202209080730,3.767000256081946
202209080740,3.7765622279129323
202209080750,3.786256687898089
202209080800,3.796102866242038
202209080810,3.8061152866242036
202209080820,3.8162832484076437
202209080830,3.826589872611465
202209080840,3.836969873417721
202209080850,3.847421962025316
202209080900,3.857944936708861
202209080910,3.868514810126582
202209080920,3.8791112658227846
202209080930,3.8896540880503143
202209080940,3.9001835849056605
202209080950,3.9106931446540885
202209081000,3.921172201257862
202209081010,3.9316035000000005
202209081020,3.941936875
202209081030,3.9522246875
202209081040,3.9624599375000003
202209081050,3.9726404375000004
202209081100,3.982744092039801
202209081110,3.9927393656716417
202209081120,4.00265012437811
202209081130,4.012463930348259
202209081140,4.022170335820896
202209081150,4.031756311881189
202209081200,4.041193873762376
202209081210,4.050536386138614
202209081220,4.059807673267327
202209081230,4.069040841584159
202209081240,4.078273081683168
202209081250,4.087484828009828
202209081300,4.09674914004914
202209081310,4.106101474201474
202209081320,4.1155570024570025
202209081330,4.125124385749386
202209081340,4.134783618581906
202209081350,4.14453337408313
202209081400,4.154393765281173
202209081410,4.164358740831295
202209081420,4.174420415647921
202209081430,4.184547810218978
202209081440,4.194726399026764
202209081450,4.204974452554744
202209081500,4.215283819951338
202209081510,4.225647445255475
202209081520,4.236022974607014
202209081530,4.246415719467957
202209081540,4.256848488512697
202209081550,4.267318258766627
202209081600,4.277822793228537
202209081610,4.288320036101084
202209081620,4.29883844765343
202209081630,4.309387966305656
202209081640,4.319969193742479
202209081650,4.330579964114833
202209081700,4.341164294258373
202209081710,4.35178821770335
202209081720,4.362450897129186
202209081730,4.373154485645933
202209081740,4.383880654761905
202209081750,4.394614166666667
202209081800,4.405390119047619
202209081810,4.416202619047619
202209081820,4.4270525
202209081830,4.437891479289941
202209081840,4.448746627218934
202209081850,4.459628579881658
202209081900,4.470523372781066
202209081910,4.48139964664311
202209081920,4.492184864546525
202209081930,4.502892579505301
202209081940,4.513491696113074
202209081950,4.52397296819788
202209082000,4.534305796252927
202209082010,4.544473185011709
202209082020,4.554499590163935
202209082030,4.564368384074942
202209082040,4.574064461358314
202209082050,4.583561318553093
202209082100,4.592843873978997
202209082110,4.601929696616102
202209082120,4.610837397899649
202209082130,4.619587164527421
202209082140,4.628205134189031
202209082150,4.636645654692931
202209082200,4.644922769409037
202209082210,4.6530473928157585
202209082220,4.661043337195828
202209082230,4.668992120509849
202209082240,4.677007300115874
202209082250,4.685192090069284
202209082300,4.6936744803695145
202209082310,4.702545612009238
202209082320,4.711841050808314
202209082330,4.721537586605081
202209082340,4.731564867967854
202209082350,4.741776004592422
202209090000,4.752108840413318
