Datetime,WtMean
202209051140,142.55674497201403
202209051150,142.9886001189073
202209051200,143.42459156554594
202209051210,143.86488609554172
202209051220,144.30965690117623
202209051230,144.7590785569517
202209051240,145.21332462699388
202209051250,145.67257253117216
202209051300,146.13700560200346
202209051310,146.6068070907429
202209051320,147.08216532618994
202209051330,147.5632818417061
202209051340,148.0503486738586
202209051350,148.54357717524147
202209051400,149.0431709198062
202209051410,149.54934577575807
202209051420,150.0623225863785
202209051430,150.58233325513334
202209051440,151.10959456151846
202209051450,151.64434689442731
202209051500,152.18682340841133
202209051510,152.73726427314568
202209051520,153.29591449505733
202209051530,153.8630204305075
202209051540,154.43882652501514
202209051550,155.02357453110756
202209051600,155.61752127921602
202209051610,156.22091623515945
202209051620,156.83399390651874
202209051630,157.45700501555729
202209051640,158.09018870711546
202209051650,158.7337822197738
202209051700,159.38801650133394
202209051710,160.05312824254764
202209051720,160.7293284997525
202209051730,161.41683890575734
202209051740,162.11586636081395
202209051750,162.8266127967886
202209051800,163.5492712211964
202209051810,164.28401717873464
202209051820,165.03103583516491
202209051830,165.79048659911018
202209051840,166.56252286103728
202209051850,167.3472956489103
202209051900,168.144932219466
202209051910,168.95555613072605
202209051920,169.77927914356928
202209051930,170.61620764457336
202209051940,171.4664231127208
202209051950,172.33001030859444
202209052000,173.2070408179931
202209052010,174.09756361831165
202209052020,175.00163278904049
202209052030,175.91928751974922
202209052040,176.85054280302495
202209052050,177.79542495347835
202209052100,178.75394228851508
202209052110,179.72608692905942
202209052120,180.71185599553291
202209052130,181.7112278894965
202209052140,182.72417046619165
202209052150,183.75065475754315
202209052200,184.7906299203184
202209052210,185.8440478798093
202209052220,186.9108533931236
202209052230,187.99097942541493
202209052240,189.08434873826025
202209052250,190.19088591246464
202209052300,191.31050389029215
202209052310,192.44311562294712
202209052320,193.58861777955485
202209052330,194.74690735401902
202209052340,195.9178755418872
202209052350,197.10141202330573
202209060000,198.29738469389957
202209060010,199.50567079181178
202209060020,200.70936668360034
202209060030,201.90600408433653
202209060040,203.09525231142413
202209060050,204.2775209762075
202209060100,205.4533323515647
202209060110,206.6233017545092
202209060120,207.78810761293903
202209060130,208.94851462380433
202209060140,210.10532359897496
202209060150,211.25933896535
202209060200,212.4113569986834
202209060210,213.56210706025695
202209060220,214.7122480595993
202209060230,215.8623455040489
202209060240,217.0128499370079
202209060250,218.1641074884585
202209060300,219.31636113998567
202209060310,220.46974865588453
202209060320,221.62435589922265
202209060330,222.78020407635276
202209060340,223.93727146282095
202209060350,225.09553025128088
202209060400,226.25494410570843
202209060410,227.41546984454095
202209060420,228.57708648172996
202209060430,229.73977210590783
202209060440,230.9035223337268
202209060450,232.06834432241345
202209060500,233.23425534633526
202209060510,234.40127725109096
202209060520,235.56944199394655
202209060530,236.73877055685253
202209060540,237.90929305451922
202209060550,239.0810353455082
202209060600,240.25401697328155
202209060610,241.4282561184578
202209060620,242.6037523327871
202209060630,243.78051027531353
202209060640,244.95852646002896
202209060650,246.13777545816868
202209060700,247.31823587410946
202209060710,248.4998523350413
202209060720,249.6825774482831
202209060730,250.86633006819108
202209060740,252.0510187049168
202209060750,253.23655013086187
202209060800,254.42280081744897
202209060810,255.60963361310365
202209060820,256.79691858715967
202209060830,257.98448393626813
202209060840,259.1721530898034
202209060850,260.3597280357312
202209060900,261.5469757121143
202209060910,262.73363248877024
202209060920,263.91938754464366
202209060930,265.103913436433
202209060940,266.28684880147534
202209060950,267.4678215340864
202209061000,268.64647669393923
202209061010,269.82246089859314
202209061020,270.99545897037444
202209061030,272.16517520632954
202209061040,273.33134695954004
202209061050,274.49372750471673
202209061100,275.6520733850819
202209061110,276.8061484500259
202209061120,277.95570693595107
202209061130,279.10047570905715
202209061140,280.24017141388504
202209061150,281.3744808361739
202209061200,282.5030887241977
202209061210,283.6256704390754
202209061220,284.7418800489659
202209061230,285.8513877300638
202209061240,286.95381246359995
202209061250,288.04878051927994
202209061300,289.13587292242516
202209061310,290.21466703989904
202209061320,291.2847843490021
202209061330,292.34586618011747
202209061340,293.39763717875155
202209061350,294.4398906969522
202209061400,295.4725114364942
202209061410,296.4954147879506
202209061420,297.5085435790121
202209061430,298.5118169649139
202209061440,299.50511427096774
202209061450,300.48832528975834
202209061500,301.46128416876223
202209061510,302.42387455004854
202209061520,303.37596530416727
202209061530,304.3174780141996
202209061540,305.24836334357013
202209061550,306.16869861137957
202209061600,307.0785861139363
202209061610,307.97821170262546
202209061620,308.8677731234094
202209061630,309.7474786571514
202209061640,310.61749490996476
202209061650,311.47797590553466
202209061700,312.329043729523
202209061710,313.17083514835144
202209061720,314.0035069294888
202209061730,314.8272404874376
202209061740,315.6422417905587
202209061750,316.44872032947023
202209061800,317.2468495151462
202209061810,318.0367590273253
202209061820,318.8185510972029
202209061830,319.5923187973556
202209061840,320.358220544632
202209061850,321.1164882540948
202209061900,321.8673892834404
202209061910,322.6112044813673
202209061920,323.3481774536854
202209061930,324.0784372537496
202209061940,324.80204806034453
202209061950,325.51890961662735
202209062000,326.22882987491255
202209062010,326.9313708652077
202209062020,327.6260341536813
202209062030,328.31223664510264
202209062040,328.9895011769893
202209062050,329.65754445065744
202209062100,330.3162959966137
202209062110,330.9659080939659
202209062120,331.6066983690966
202209062130,332.2390675812017
202209062140,332.86342507217864
202209062150,333.48013031424796
202209062200,334.0894355701648
202209062210,334.6914734184236
202209062220,335.2862843225987
202209062230,335.87379066899763
202209062240,336.4538721313646
202209062250,337.02637156774665
202209062300,337.59112480480485
202209062310,338.14798782508706
202209062320,338.69686097067165
202209062330,339.2377122441113
202209062340,339.77059739267696
202209062350,340.2956538452155
202209070000,340.81309429443957
202209070010,341.3231408936663
202209070020,341.83383531841014
202209070030,342.3461708428613
202209070040,342.8603474654066
202209070050,343.3763891811466
202209070100,343.89437907328977
202209070110,344.41434474582513
202209070120,344.93630163538046
202209070130,345.46013651159797
202209070140,345.9856744973491
202209070150,346.51257630010684
202209070200,347.0404312013079
202209070210,347.56878532060387
202209070220,348.09711484597256
202209070230,348.624923590766
202209070240,349.1517406626657
202209070250,349.67718049448104
202209070300,350.20091947189235
202209070310,350.72269609695735
202209070320,351.2423413782328
202209070330,351.7596459861272
202209070340,352.2745007105667
202209070350,352.78681940594294
202209070400,353.2965225533859
202209070410,353.8035808617708
202209070420,354.3079772602729
202209070430,354.80971310043867
202209070440,355.3088159586317
202209070450,355.8053490581659
202209070500,356.29937054067375
202209070510,356.79090023779895
202209070520,357.27994776166236
202209070530,357.7664011971955
202209070540,358.25007614018864
202209070550,358.7306797417067
202209070600,359.20778138600895
202209070610,359.68090099514234
202209070620,360.14952904164136
202209070630,360.61327751849115
202209070640,361.0719597697117
202209070650,361.5255557298037
202209070700,361.97432136269424
202209070710,362.41861539285003
202209070720,362.85896278587063
202209070730,363.29586578836205
202209070740,363.7297154662674
202209070750,364.16071800112195
202209070800,364.5889223703362
202209070810,365.0144590590595
202209070820,365.4374817964276
202209070830,365.8584749984785
202209070840,366.27807763571866
202209070850,366.69711193775515
202209070900,367.116333750316
202209070910,367.536320807184
202209070920,367.9573127572909
202209070930,368.37924468737526
202209070940,368.80198163860587
202209070950,369.2254652383174
202209071000,369.6496843083321
202209071010,370.07478628749595
202209071020,370.500692893214
202209071030,370.9273460513682
202209071040,371.35461489418503
202209071050,371.78260550073935
202209071100,372.21165923771304
202209071110,372.64226033323973
202209071120,373.07504805070994
202209071130,373.5104946836253
202209071140,373.9489849385706
202209071150,374.39105289929483
202209071200,374.8372596115985
202209071210,375.28830023711447
202209071220,375.7447854083475
202209071230,376.20697095111416
202209071240,376.6747499167608
202209071250,377.14775069279926
202209071300,377.62561055576055
202209071310,378.10829516403646
202209071320,378.5960738470337
202209071330,379.0895768611367
202209071340,379.5894685499185
202209071350,380.0963517981183
202209071400,380.6106428436773
202209071410,381.1324928973967
202209071420,381.6617569246934
202209071430,382.1980618145279
202209071440,382.74074240064135
202209071450,383.28907558025213
202209071500,383.84243419893255
202209071510,384.40048835267476
202209071520,384.9632337378764
202209071530,385.5308163873218
202209071540,386.1035787010738
202209071550,386.6816499648288
202209071600,387.2651812960277
202209071610,387.8542805308974
202209071620,388.4489905720527
202209071630,389.0493480005545
202209071640,389.65532113152756
202209071650,390.26675091048753
202209071700,390.88325104474484
202209071710,391.5043482369732
202209071720,392.1292557099507
202209071730,392.75731424673904
202209071740,393.38766026462406
202209071750,394.01976448673497
202209071800,394.65321079273014
202209071810,395.28785631495043
202209071820,395.9235331645849
202209071830,396.5599171917436
202209071840,397.19655015904334
202209071850,397.8327279590334
202209071900,398.4679339385709
202209071910,399.10184648105167
202209071920,399.7344152147059
202209071930,400.36590302445654
202209071940,400.99679259077993
202209071950,401.62763607244995
202209072000,402.25906230761336
202209072010,402.8918412771686
202209072020,403.5267746719819
202209072030,404.1645980694095
202209072040,404.80579483972133
202209072050,405.45046349097663
202209072100,406.0982360460164
202209072110,406.74836147043936
202209072120,407.40011359367725
202209072130,408.0530017562677
202209072140,408.706832548628
202209072150,409.36207156637664
202209072200,410.01910033481744
202209072210,410.6787218162122
202209072220,411.34154184119143
202209072230,412.00850754394264
202209072240,412.6804168028325
202209072250,413.35828773731237
202209072300,414.0429464438305
202209072310,414.73513010395595
202209072320,415.43513482289865
202209072330,416.14322634961314
202209072340,416.85946053003715
202209072350,417.58386088469547
202209080000,418.3163854319931
202209080010,419.05702759328744
202209080020,419.8103140464666
202209080030,420.5767595853697
202209080040,421.35604338610256
202209080050,422.14743910455445
202209080100,422.95004137712533
202209080110,423.76276895439025
202209080120,424.5844942985904
202209080130,425.41419474232595
202209080140,426.25108665474846
202209080150,427.0945177248929
202209080200,427.943787267567
202209080210,428.79824513082133
202209080220,429.6568984944351
202209080230,430.5182628016655
202209080240,431.38059054593725
202209080250,432.242153948737
202209080300,433.1015550448175
202209080310,433.9580155477932
202209080320,434.8114935518765
202209080330,435.66252835858575
202209080340,436.51222231498946
202209080350,437.3620540367319
202209080400,438.21387011833036
202209080410,439.06953918492786
202209080420,439.930451898871
202209080430,440.79724658993473
202209080440,441.66966040429554
202209080450,442.5469189667763
202209080500,443.42806731138745
202209080510,444.3121596840423
202209080520,445.1987075544729
202209080530,446.0876441786275
202209080540,446.9792964016301
202209080550,447.8740697266884
202209080600,448.77247392793157
202209080610,449.6748984625765
202209080620,450.5816334562171
202209080630,451.49299497587697
202209080640,452.4093837256442
202209080650,453.331662075333
202209080700,454.26098451860514
202209080710,455.19871596630827
202209080720,456.1463197441887
202209080730,457.1051931346216
202209080740,458.07658600431165
202209080750,459.061448660491
202209080800,460.0602866151007
202209080810,461.07307554542786
202209080820,462.09920976357034
202209080830,463.1376410498493
202209080840,464.1870559689994
202209080850,465.2459767475054
202209080900,466.3129660537263
202209080910,467.38650448077357
202209080920,468.46517385987886
202209080930,469.5475672775966
202209080940,470.63235964870904
202209080950,471.7183265841656
202209081000,472.80418117359943
202209081010,473.8887151352701
202209081020,474.9706482701988
202209081030,476.0487737488186
202209081040,477.1216143327939
202209081050,478.1883185556773
202209081100,479.2478671182811
202209081110,480.2995460691812
202209081120,481.34261841061755
202209081130,482.37652113893387
202209081140,483.4009906224733
202209081150,484.4162001588443
202209081200,485.4227006741058
202209081210,486.4219489685167
202209081220,487.4160425144205
202209081230,488.40761982674724
202209081240,489.3995410958412
202209081250,490.39454764690413
202209081300,491.3948674246586
202209081310,492.4020545509946
202209081320,493.4170399370765
202209081330,494.4404585006604
202209081340,495.47246437983046
202209081350,496.51316490895886
202209081400,497.56220970499044
202209081410,498.6190662352382
202209081420,499.6830160660137
202209081430,500.7530637470441
202209081440,501.8279916152133
202209081450,502.9068336686189
202209081500,503.98849768652576
202209081510,505.07221689566745
202209081520,506.1574815377355
202209081530,507.243946337368
202209081540,508.33174262250407
202209081550,509.4208780421826
202209081600,510.51162048578294
202209081610,511.6043490419927
202209081620,512.6991574662198
202209081630,513.7962555399612
202209081640,514.8959020699019
202209081650,515.9981867122217
202209081700,517.1031656430486
202209081710,518.2111277930456
202209081720,519.3218852225043
202209081730,520.4353859147003
202209081740,521.5513718021758
202209081750,522.6698502173623
202209081800,523.790909664553
202209081810,524.9141146188791
202209081820,526.0393267850955
202209081830,527.1659640223996
202209081840,528.2928995849825
202209081850,529.4182864142265
202209081900,530.5399419813115
202209081910,531.6550630084444
202209081920,532.7607377257473
202209081930,533.8551474949969
202209081940,534.9370035835946
202209081950,536.0068268583016
202209082000,537.0652367618284
202209082010,538.1122972067535
202209082020,539.1473473669588
202209082030,540.168969745005
202209082040,541.1756084759927
202209082050,542.1656908717965
202209082100,543.1384119858654
202209082110,544.0938121823615
202209082120,545.0341504809352
202209082130,545.9621813760291
202209082140,546.8811796713997
202209082150,547.7920899438237
202209082200,548.6937853853511
202209082210,549.586381221542
202209082220,550.4719582079191
202209082230,551.3572082906983
202209082240,552.2513795485684
202209082250,553.1642257813439
202209082300,554.105155552881
202209082310,555.0803520720538
202209082320,556.0922061383922
202209082330,557.1383647976331
202209082340,558.2134042440537
202209082350,559.3084977163999
202209090000,560.4142445252536
