Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209031720,1.8347584055459272,2.631715223880597,1.8084597368421054,1.6206485321100914,2.06019309484193,1.9821774789915965,1.898651629502573,1.9599601867572154,2.3144398573692553,1.4055228764478762,1.2731916498993963,1.8001099122807018,1.3852810810810807,1.9990309243697477,2.246816266025641,1.9476758913412562
202209031730,1.833306932409012,2.629390963855422,1.8077942105263158,1.620157889908257,2.0593980033277868,1.9801539495798317,1.8982744425385936,1.9596674023769098,2.3109680665610144,1.4040496138996137,1.2712315895372233,1.7982504385964915,1.3838748069498066,1.9971955462184872,2.2459842948717945,1.9479666383701186
202209031740,1.8318356152512998,2.6269888554216867,1.8071289473684211,1.6196570642201833,2.0585588186356074,1.9781223259762308,1.8978710977701543,1.9593398132427842,2.3074751980982566,1.402571525096525,1.2692669014084506,1.7963840350877194,1.382458301158301,1.995371344537815,2.245100641025641,1.9482480475382002
202209031750,1.8303448873483534,2.624526430722892,1.8064643859649123,1.6191459633027523,2.057675956738769,1.9761000848896433,1.897441509433962,1.9589772495755515,2.303962678288431,1.4010887065637065,1.2672978873239436,1.7945111403508776,1.3810315637065635,1.9935582352941175,2.2441659455128207,1.9485195246179965
202209031800,1.8288207894736843,2.6220055722891566,1.8058006140350877,1.6186247706422017,2.056749833610649,1.974088879456706,1.896985420240137,1.9585793718166382,2.3004319334389858,1.3996010617760617,1.2653243460764587,1.79263201754386,1.37959033203125,1.9917559663865545,2.2431809294871794,1.9487805602716468
202209031810,1.827273859649123,2.619428463855422,1.8051377192982456,1.618093486238532,2.0557809484193013,1.9720885398981323,1.896502744425386,1.9581462648556873,2.2968842313787636,1.3981086872586872,1.263346579476861,1.790747105263158,1.3781270507812498,1.9899645378151258,2.242146233974359,1.9490305602716467
202209031820,1.8257086842105263,2.616797138554217,1.8044758771929825,1.6175521100917432,2.0547698003327786,1.9700992359932086,1.895993396226415,1.9576776740237691,2.293320998415214,1.3966114864864863,1.261364486921529,1.788856666666667,1.37665419921875,1.9881836974789913,2.2410627403846153,1.9492688455008487
202209031830,1.8241258771929825,2.6141135542168676,1.803815263157895,1.6170009174311926,2.0537169717138104,1.968120882852292,1.8954573756432247,1.9571737691001694,2.2897435816164817,1.3951095559845559,1.259378269617706,1.7869611403508774,1.37517197265625,1.986413277310924,2.239931330128205,1.949494906621392
202209031840,1.8225259649122807,2.611379894578313,1.8031558771929825,1.61644,2.0526229617304494,1.9661534804753817,1.8948945969125215,1.9566345500848894,2.2861532488114102,1.3936027027027025,1.2573878269617704,1.7850608771929826,1.37368037109375,1.9846533613445376,2.2387527243589744,1.9497081494057722
202209031850,1.8209094736842106,2.6085981927710846,1.802497807017544,1.6158694495412842,2.051488519134775,1.9641971137521221,1.8943050600343054,1.9560600169779285,2.28255118858954,1.3920911196911194,1.2553933601609657,1.7831564035087721,1.37217978515625,1.9829036134453781,2.2375278846153845,1.9499081494057724
202209031900,1.8192769298245615,2.6057705572289156,1.8018409649122809,1.615289357798165,2.050314226289517,1.962251697792869,1.8936888507718697,1.9554502546689303,2.278926842948718,1.3905748069498067,1.25339476861167,1.781248157894737,1.3706703125,1.9811640336134453,2.2362577724358976,1.9500943123938876
202209031910,1.8176290350877193,2.6028990210843377,1.8011855263157897,1.6146999082568807,2.049100831946755,1.9603172325976228,1.8930459691252144,1.9548055178268249,2.275264583333333,1.3890536679536676,1.2513922535211268,1.7793306194690266,1.3691521484375,1.9794286926994904,2.234943269230769,1.9502661290322578
202209031920,1.8159661403508773,2.5999856927710843,1.800531403508772,1.6141013761467888,2.047848918469218,1.9583938030560268,1.8923765866209263,1.9541259762308996,2.2715941506410253,1.3875277027027024,1.2493858148893358,1.7773990265486728,1.367625390625,1.9776914261460101,2.2335853365384617,1.950423089983022
202209031930,1.8142889473684212,2.597032605421687,1.79987850877193,1.613493853211009,2.046559234608985,1.9564813242784378,1.891680703259005,1.9534118845500847,2.267916826923077,1.3859970077220076,1.2473754527162977,1.7754650442477877,1.36609033203125,1.9759640916808148,2.2321850160256407,1.9505647707979625
202209031940,1.8125979824561405,2.594041792168675,1.799226754385965,1.6128774311926604,2.0452326955074875,1.9545797962648555,1.8909584905660377,1.952663412563667,2.2642335737179486,1.3844615830115827,1.2453612676056338,1.7735289380530976,1.36454697265625,1.974246519524618,2.230743189102564,1.9506907470288621
202209031950,1.810893859649123,2.591015210843374,1.7985762280701756,1.6122524770642201,2.043869883527454,1.9526893039049233,1.8902101200686106,1.9518809847198642,2.260545592948718,1.3829215250965248,1.2433433601609658,1.7715912389380533,1.36299560546875,1.9725384550084888,2.229255008077544,1.950800424448217
202209032000,1.8091771052631582,2.5879549698795183,1.797926666666667,1.611618990825688,2.042471713810316,1.9508097623089982,1.8894358490566037,1.9510649405772493,2.2568539262820515,1.3813766409266408,1.2413217303822937,1.7696524778761065,1.361436328125,1.970839983022071,2.2277211631663976,1.9508936332767401
202209032010,1.8074483333333335,2.584862876506024,1.7972780701754387,1.6109774311926603,2.041038935108153,1.948941256366723,1.888635677530017,1.9502155348047536,2.253159695512821,1.37982509765625,1.2392964788732395,1.7677130088495576,1.3598693359375,1.9691508488964344,2.2261486268174475,1.9509697792869267
202209032020,1.8057080701754387,2.581740963855422,1.796630263157895,1.6103277981651376,2.03957237936772,1.9470836162988114,1.8878100343053172,1.949333361629881,2.249463782051282,1.37825283203125,1.237267505030181,1.7657734513274337,1.3582947265625,1.9674710526315786,2.2245385298869147,1.9510285229202036
202209032030,1.8039568421052634,2.5785782674772038,1.795983070175439,1.6096704587155963,2.038072795341098,1.9452369269949064,1.886959176672384,1.9484186757215618,2.2457672275641025,1.37667578125,1.2352351106639838,1.7638341592920355,1.3567126953125,1.965800424448217,2.2228919224555734,1.9510696095076399
202209032040,1.802195350877193,2.5753734042553194,1.7953364035087722,1.609005596330275,2.0365411813643925,1.9434011035653649,1.8860832761578044,1.9474720713073004,2.242070993589744,1.375094140625,1.2331991951710262,1.7618956637168144,1.3551234374999999,1.9641387945670625,2.221209773828756,1.951092699490662
202209032050,1.8004240350877196,2.57214414893617,1.7946900877192984,1.6083333944954128,2.0349782861896837,1.9415761460101868,1.885182590051458,1.946493972835314,2.2383760416666663,1.37350791015625,1.2311598591549295,1.7599584070796461,1.353526953125,1.9624860780984719,2.219493295638126,1.9510973684210526
202209032100,1.7986435964912282,2.5688921732522796,1.794043947368421,1.607654128440367,2.033384941763727,1.9397620543293717,1.8842575471698113,1.9454848896434633,2.234683092948718,1.3719171874999998,1.2291045918367347,1.758022831858407,1.3519235351562502,1.960842190152801,2.2177435379644588,1.951083531409168
202209032110,1.7968544736842107,2.5656193768996958,1.793397807017544,1.6069679816513762,2.031762063227953,1.93795882852292,1.8833084905660378,1.9444454159592528,2.230993269230769,1.3703219726562499,1.227029387755102,1.7560893805309734,1.35031328125,1.9592070458404074,2.21596155088853,1.9510507640067911
202209032120,1.7950571929824561,2.562327431610942,1.7927515789473687,1.6062753211009173,2.030110482529118,1.936166298811545,1.882335677530017,1.9433760611205433,2.227285460420032,1.36872236328125,1.2249509183673468,1.7541584955752212,1.3486962890625003,1.9575804753820032,2.2141483844911147,1.9509988964346348
202209032130,1.7932524561403511,2.5590180091185406,1.792104912280702,1.6055764220183486,2.0284152941176465,1.934384465195246,1.8813396226415093,1.942277504244482,2.223574313408724,1.3671182617187498,1.2228692857142855,1.7522306194690267,1.34707265625,1.9559624787775889,2.212305169628433,1.9509277589134124
202209032140,1.791440614035088,2.5556928571428568,1.7914577192982457,1.604871376146789,2.026691764705882,1.9326133276740236,1.880320497427101,1.9411501697792868,2.2198687399030694,1.3655099609374999,1.220784387755102,1.7503062831858407,1.34544267578125,1.954352801358234,2.2104329563812604,1.9508370967741935
202209032150,1.7896223684210528,2.552353571428571,1.7908098245614037,1.6041604587155964,2.024941764705882,1.9308528013582342,1.8792714038128249,1.9399948217317486,2.216169386106624,1.36389736328125,1.2186964285714283,1.7483858407079647,1.3438064453125003,1.9527514431239386,2.2085327948303717,1.9507268251273342
202209032200,1.7877982456140353,2.549001747720365,1.790160964912281,1.603444128440367,2.023166386554622,1.9290935677530014,1.8781967071057193,1.9388120543293716,2.212477059773829,1.36228056640625,1.2166054081632653,1.7464696460176992,1.3421639648437502,1.9511581494057724,2.206605815831987,1.9505968590831917
202209032210,1.7859686842105265,2.545638829787234,1.789510964912281,1.6027223853211008,2.0213663025210082,1.927336192109777,1.8771,1.9376024617996601,2.2087924071082394,1.3606595703125,1.214511326530612,1.7445581415929203,1.3405155273437501,1.949573089983022,2.204652988691438,1.9504469439728351
202209032220,1.784134210526316,2.54226641337386,1.7888597368421055,1.6019956880733945,2.019542521008403,1.9255892795883363,1.875981889081456,1.9363668081494056,2.2051162358642973,1.3590346679687502,1.212414387755102,1.7426517699115043,1.3388612304687502,1.9479959252971137,2.2026754442649437,1.9502770797962647
202209032230,1.782295350877193,2.5388859422492396,1.7882069298245615,1.6012642201834861,2.0176957983193278,1.9238528301886793,1.8748427209705372,1.9351056027164684,2.2014491922455575,1.3574056640624999,1.2103144897959182,1.7407508849557523,1.337201171875,1.9464265704584038,2.2006741518578354,1.9500872665534803
202209032240,1.7804527192982458,2.5354989361702125,1.7875525438596493,1.6005281651376146,2.015827058823529,1.9221267581475128,1.873683102253033,1.9338196943972834,2.1977919224555738,1.3557728515625,1.2082119387755101,1.7388558407079646,1.335535546875,1.9448650254668929,2.198650161550889,1.9498773344651952
202209032250,1.778594336283186,2.5321067629179326,1.7868962280701755,1.599787981651376,2.0139371428571424,1.9204108919382503,1.8725034662045061,1.9325096774193546,2.194144991922456,1.3541362304687499,1.2061065306122447,1.7369670796460175,1.3338644531250001,1.9433112054329371,2.196604523424879,1.949647453310696
202209032300,1.7767290265486726,2.5287007656967835,1.7862378947368425,1.5990436697247705,2.0120268067226887,1.9187053173241853,1.8713042461005198,1.9311762308998301,2.1905091276252024,1.35249580078125,1.203998469387755,1.735084778761062,1.3321879882812502,1.9417649405772495,2.194538206785137,1.949397453310696
202209032310,1.7748613274336285,2.525276186830015,1.785577368421053,1.5982956880733945,2.010096974789916,1.9170097770154373,1.8700861351819758,1.9298183533447684,2.1868848142164783,1.3508517578125,1.201887857142857,1.7332095575221238,1.3305062500000002,1.9402260611205433,2.1924522617124396,1.949127504244482
202209032320,1.7729916814159294,2.5218502297090346,1.7849144736842109,1.5975443119266055,2.0081484033613446,1.9153242710120069,1.868849480069324,1.9284260720411663,2.183272697899839,1.3492041992187502,1.1997746938775509,1.7313415044247789,1.3288007936507937,1.9386946519524615,2.190347657512117,1.948837606112054
202209032330,1.7711206194690268,2.518424119448698,1.7842490350877196,1.5967896330275229,2.0061820168067226,1.9136487135506004,1.8675948006932408,1.9270123499142369,2.1796701468189235,1.3475531250000001,1.1976591836734691,1.7294735188509873,1.3270823412698414,1.937170543293718,2.188225282714055,1.9485278438030558
202209032340,1.7692485840707968,2.51499900459418,1.783580964912281,1.5960320183486238,2.004198487394958,1.9119829331046312,1.8663227902946273,1.9255778730703257,2.176048858075041,1.3458986328125002,1.1955412244897958,1.72759434470377,1.3253589285714287,1.9356535653650253,2.186086268174475,1.9481983022071307
202209032350,1.76737592920354,2.51157595712098,1.7829100000000002,1.5952717431192662,2.002198655462185,1.9103269296740994,1.8650337954939342,1.9241233276157805,2.172441517128875,1.3442409179687502,1.1934209183673468,1.7257234290843804,1.3236307539682541,1.934143803056027,2.183931421647819,1.9478492359932087
202209040000,1.7655032743362833,2.508155895865237,1.7822361403508773,1.594508899082569,2.0001833613445377,1.9086805317324185,1.8637285095320624,1.9226493996569467,2.168848613376835,1.3425799804687502,1.191298469387755,1.723861041292639,1.321898015873016,1.9326410016977928,2.1817617124394184,1.9474805602716467
202209040010,1.7636309734513276,2.5047397396630933,1.7815591228070176,1.5937439449541286,1.998153277310924,1.9070435677530018,1.862407452339688,1.921156946826758,2.165270554649266,1.3409160156250002,1.1891738775510203,1.7220075403949728,1.3201608134920635,1.9311451612903223,2.179573980424144,1.9470926146010186
202209040020,1.7617692920353982,2.501291960183767,1.7809021052631582,1.5929903669724772,1.9961125210084032,1.905416037735849,1.8610743500866551,1.9196499142367067,2.1616744698205546,1.3392759765625002,1.1870582653061224,1.7201912028725312,1.3184075396825397,1.9296525728987992,2.1773556280587276,1.9466887945670626
202209040030,1.7599196460176993,2.497809647779479,1.7802676315789476,1.592249633027523,1.9940621008403359,1.9037976843910804,1.8597301559792028,1.9181293310463121,2.158058075040783,1.337662890625,1.1849521428571428,1.7184086175942548,1.3166372023809523,1.928154974271012,2.175112316476346,1.9462695246179964
202209040040,1.758082389380531,2.494294257274119,1.7796530088495577,1.5915221100917432,1.992002857142857,1.902188421955403,1.8583753899480069,1.9165958833619212,2.154421941272431,1.3360785156250001,1.1828567346938774,1.7166563734290843,1.3148498015873016,1.9266641509433962,2.172834665579119,1.9458351443123936
202209040050,1.7562578761061949,2.490748162327718,1.7790581415929205,1.5908076146788992,1.9899352100840335,1.9005882504288165,1.8570105719237435,1.9150503430531731,2.1507681076672105,1.3345233398437502,1.1807733673469387,1.7149322262118492,1.313045734126984,1.9251799313893654,2.17051867862969,1.9453859083191847
202209040100,1.7544461061946903,2.487173506891271,1.7784847787610623,1.5901059633027523,1.9878597478991595,1.8989969125214408,1.855636308492201,1.9134932246998284,2.1470983686786296,1.3329975585937504,1.1786841614906831,1.7132350987432674,1.3112257936507936,1.9237023156089195,2.168163050570963,1.94492181663837
202209040110,1.752647168141593,2.48357258805513,1.7779317699115047,1.589416880733945,1.9857769747899159,1.8974144082332762,1.8542529462738302,1.9119253001715266,2.143414355628059,1.3315011718750003,1.1765985507246377,1.7115643626570916,1.3093904761904762,1.9222311320754717,2.1657676998368682,1.9444432937181664
202209040120,1.7508613274336284,2.479946913580247,1.7773984070796462,1.5887401834862387,1.9836873109243696,1.8958404802744424,1.8528610918544195,1.9103470840480274,2.1397174551386624,1.3300342773437501,1.1745293995859214,1.7099197486535007,1.307540476190476,1.9207663807890223,2.1633335236541598,1.943950424448217
202209040130,1.749088849557522,2.4762708333333334,1.7768836283185843,1.5880756880733946,1.981591344537815,1.89427512864494,1.8514612651646447,1.9087591766723844,2.1360092169657428,1.3285746031746033,1.1724780538302277,1.7083008078994613,1.3056762896825396,1.919307975986278,2.1608616639477978,1.9434436332767402
202209040140,1.7473297345132743,2.472573688271605,1.7763865486725667,1.5874233027522937,1.979484295415959,1.8927180960548884,1.8500539861351821,1.90716217838765,2.132290783034258,1.3271442460317462,1.170446066252588,1.706707540394973,1.303798511904762,1.9178558319039452,2.1583538336052204,1.942922920203735
202209040150,1.7455842477876107,2.4688570216049386,1.7759058407079646,1.5867829357798164,1.9773556027164683,1.8911692967409948,1.8486397746967071,1.905556603773585,2.1285494233937396,1.3257434523809524,1.1684345755693581,1.7051395870736086,1.301907738095238,1.916409948542024,2.155811827079935,1.9423887945670626
202209040200,1.7438524778761062,2.465122299382716,1.7754406194690266,1.5861542201834864,1.9752217317487264,1.8896283018867925,1.8472190641247834,1.9039429674099484,2.1247783360790775,1.3243718253968255,1.1664446169772258,1.7035967684021542,1.3000045634920634,1.9149702401372213,2.153237765089723,1.9418413412563666
202209040210,1.7421345132743362,2.4613709876543215,1.7749895575221242,1.5855370642201836,1.9730831069609505,1.8880949399656946,1.8457923743500868,1.9023217838765007,2.1210018121911034,1.323028869047619,1.164476811594203,1.70207881508079,1.298089384920635,1.9135366209262434,2.1506338499184343,1.9412808149405771
202209040220,1.740430353982301,2.457604398148148,1.7745516814159292,1.5849311009174314,1.9709398981324278,1.8865686963979418,1.8443600519930676,1.9006935677530017,2.1172219934102143,1.3217138888888889,1.1625319875776396,1.700585727109515,1.2961628968253969,1.9121090051457974,2.148002528548124,1.9407076400679115
202209040230,1.7387401769911506,2.453823765432099,1.774125840707965,1.5843359633027523,1.9687922750424445,1.8850490566037736,1.8429227036395146,1.8990587478559176,2.113440939044481,1.3204259920634922,1.1606105590062112,1.6991171454219027,1.2942255952380952,1.9106874785591768,2.1453462479608483,1.94012181663837
202209040240,1.7370638938053096,2.450030324074074,1.7737108849557524,1.5837511926605505,1.9666404923599319,1.8835355060034307,1.841480589254766,1.8974179245283018,2.109661120263591,1.319164384920635,1.1587128364389234,1.6976730700179532,1.2922780753968253,1.9092718696397941,2.142667455138662,1.9395237691001697
202209040250,1.7354015044247788,2.446225154320988,1.7733059292035398,1.5831763302752295,1.9644843803056027,1.882027358490566,1.8400341421143849,1.8957714408233275,2.1058849258649097,1.3179279761904763,1.1568392339544513,1.696253411131059,1.2903210317460316,1.9078622641509435,2.13996867862969,1.938913582342954
202209040300,1.7337531858407078,2.442409104938272,1.7729101769911506,1.5826109174311929,1.9623241086587435,1.8805238421955401,1.8385837088388215,1.894119897084048,2.102114827018122,1.3167155753968254,1.1549898550724638,1.694858078994614,1.288354861111111,1.9064584905660378,2.1372522022838503,1.938291595925297
202209040310,1.7321187610619468,2.438583179012346,1.7725228318584074,1.582054403669725,1.9601595076400675,1.879014211438475,1.8371297227036394,1.892463550600343,2.098353377265239,1.315525992063492,1.1531646997929608,1.6934871633752244,1.2863803571428571,1.9050606346483705,2.134520228384992,1.9376580645161288
202209040320,1.730498407079646,2.434747993827161,1.7721432743362835,1.581506146788991,1.9579905772495754,1.8775023396880415,1.8356724436741767,1.890803001715266,2.094603047775947,1.3143579365079365,1.1513640786749484,1.6921407540394973,1.2843979166666666,1.9036686963979415,2.1317748776508973,1.9370130730050934
202209040330,1.7288763016157989,2.430904398148148,1.7717710619469027,1.5809655963302753,1.9558169779286925,1.8759929809358753,1.8342123050259964,1.889138679245283,2.0908659802306424,1.3132102182539682,1.1495886128364388,1.6908187612208259,1.2824081349206349,1.902282590051458,2.1290082372322896,1.9363570458404074
202209040340,1.7272613105924595,2.4270206708268334,1.7714058407079647,1.5804322935779818,1.953638709677419,1.8744852686308493,1.8327496533795493,1.8874710120068612,2.0871445634266887,1.3120813492063492,1.147838095238095,1.6895214542190307,1.280411507936508,1.9009024013722127,2.1262142504118615,1.9356900679117146
202209040350,1.7256606822262117,2.423119734789392,1.7710473451327435,1.5799042750929368,1.9514554329371814,1.8729785095320624,1.831284835355286,1.8858003430531731,2.083440691927512,1.3109700396825397,1.1461123188405797,1.688248922800718,1.278386116700201,1.8995280445969125,2.1234120263591434,1.935012478777589
202209040400,1.7240745960502692,2.4192119344773797,1.7706953982300886,1.5793768587360597,1.9492669779286926,1.8714720103986136,1.8298158771929824,1.884127101200686,2.0797538269550753,1.309875,1.1444109730848862,1.6870011669658886,1.2763489939637827,1.8981595197255574,2.1206028830313013,1.9343243633276739
202209040410,1.7225031418312386,2.4152979719188767,1.7703498230088497,1.5788551115241638,1.947073089983022,1.8699650779896013,1.828329649122807,1.8824517152658662,2.07605391014975,1.3087949404761905,1.1427335403726708,1.6857784560143625,1.274306338028169,1.8967969982847341,2.117788303130148,1.9336260611205431
202209040420,1.720946409335727,2.4113783931357258,1.7700106194690266,1.5783386617100374,1.9448735993208826,1.8684571057192374,1.826842192982456,1.8807746140651802,2.072376788685524,1.3077286706349207,1.1410796066252589,1.684580700179533,1.2722586519114687,1.8954403087478557,2.1149692751235585,1.9329176570458404
202209040430,1.7194045780969478,2.4074539781591264,1.7696776106194692,1.5778269516728627,1.942668336162988,1.8669475736568457,1.8253539473684213,1.8790866551126517,2.0687237936772047,1.306675,1.1394484472049689,1.6834081687612208,1.2702062374245473,1.894089536878216,2.11214686985173,1.932199490662139
202209040440,1.717877648114901,2.403525507020281,1.769350707964602,1.5773197026022305,1.9404572156196944,1.8654358752166378,1.8238652631578949,1.877389601386482,2.065096173044925,1.305632738095238,1.1378396480331263,1.6822609515260325,1.2681493963782695,1.8927445969125216,2.1093222405271828,1.9314715619694396
202209040450,1.7163658886894073,2.39959391575663,1.769029911504425,1.5768165427509295,1.938240152801358,1.8639216637781628,1.8223764035087722,1.8756918544194108,2.061494925124792,1.3046010912698411,1.136252380952381,1.6811410233393178,1.2660886317907445,1.891405574614065,2.106496046128501,1.9307342105263157
202209040500,1.7148692998204667,2.395660062402496,1.768715132743363,1.5763171933085505,1.936017062818336,1.8624043327556328,1.8208877192982458,1.8739936741767764,2.0579208818635606,1.3035790674603174,1.1346861283643892,1.6800499999999998,1.264024144869215,1.8900722984562606,2.1036693574958814,1.9299873927958833
202209040510,1.7133880610412926,2.3917251170046803,1.7684061946902656,1.5758212825278812,1.9337880305602717,1.8608837088388215,1.819399561403509,1.8722953206239168,2.0543750415973374,1.302565873015873,1.1331403726708074,1.6789789855072463,1.2619563380281689,1.8887446826758147,2.100842833607908,1.929223756432247
202209040520,1.7119223518850986,2.387790093603744,1.768102831858407,1.5753286245353162,1.9315532258064516,1.859359445407279,1.8179122807017545,1.8705972270363953,2.050857903494176,1.3015608134920635,1.1316142857142857,1.6779366847826085,1.2598855130784707,1.887422641509434,2.0980172981878087,1.9284509433962262
202209040530,1.7104721723518852,2.38385631825273,1.7678049557522124,1.5748390334572493,1.9293058319039451,1.857831282495667,1.8164262280701755,1.8688995667244368,2.047370216306156,1.3005630952380953,1.130107453416149,1.6769230072463768,1.257811971830986,1.8861060034305317,2.095193492586491,1.927669125214408
202209040540,1.7090377019748653,2.37992429245283,1.767512300884956,1.5743521375464686,1.92703704974271,1.8562989601386481,1.8149416666666667,1.8672025996533796,2.043912562396007,1.2995722222222224,1.128595894736842,1.6759370471014492,1.255736116700201,1.8847945969125215,2.092372240527183,1.9268783018867923
202209040550,1.7076189407540394,2.375965644654088,1.7672246017699116,1.573867843866171,1.924763293310463,1.8547623916811091,1.813458947368421,1.8655065857885613,2.040485274542429,1.2985877976190476,1.127100947368421,1.6749782608695651,1.253658249496982,1.8834882504288164,2.0895542009884682,1.926078730703259
202209040600,1.7062160682226213,2.372012028301887,1.766941592920354,1.573385966542751,1.922485077186964,1.8532214904679376,1.8119783333333335,1.863811698440208,2.037088935108153,1.2976093253968253,1.1256236842105263,1.6740457427536233,1.2515785714285714,1.88218653516295,2.086740280065898,1.925270411663808
202209040610,1.7048289946140034,2.3680647012578615,1.7666628318584072,1.5729064126394054,1.920202744425386,1.851676083188908,1.8105002631578948,1.8621181975736567,2.0337239600665553,1.2966363095238096,1.1241637894736842,1.6731389492753623,1.2494976861167002,1.8808893653516294,2.083931054365733,1.924453344768439
202209040620,1.7034578096947934,2.3641249999999996,1.7663881415929203,1.572428903345725,1.9179168953687822,1.8501262564991334,1.8090248245614036,1.8604261698440208,2.030390682196339,1.2956684523809523,1.1227206315789473,1.672256974637681,1.2474157947686115,1.8795922010398614,2.0811273476112024,1.9236277015437393
202209040630,1.7021025134649908,2.360194182389937,1.766117168141593,1.5719533457249073,1.9156281303602058,1.848571923743501,1.807552456140351,1.8587358752166376,2.0270599999999996,1.2947054563492064,1.1212937894736843,1.6713992753623188,1.2453332997987927,1.878289774696707,2.0783133111480865,1.922793396226415
202209040640,1.700763105924596,2.3562736635220127,1.7658496460176993,1.5714796468401488,1.9133372212692967,1.8470132582322356,1.8060833333333335,1.8570474003466204,2.0237580672268907,1.2937470238095239,1.1198827368421052,1.670565036231884,1.2432506036217303,1.8769909012131716,2.075495008319468,1.9219504288164664
202209040650,1.6994394973070015,2.352364544025157,1.765585132743363,1.571007620817844,1.9110446826758145,1.845450259965338,1.804617807017544,1.8553610051993068,2.020489075630252,1.292792757936508,1.1184872631578948,1.6697536231884058,1.2411681086519113,1.8756954072790295,2.0726845257903497,1.9210988850771868
202209040700,1.6981316876122081,2.3484680817610064,1.7653234513274336,1.570537267657993,1.9087512864493996,1.8438830155979204,1.803156052631579,1.8536767764298094,2.0172532773109237,1.2918424603174603,1.117106842105263,1.668964402173913,1.2390861167002012,1.87440294627383,2.069882612312812,1.9202387650085764
202209040710,1.6968396768402154,2.344585455974843,1.765064336283186,1.570068308550186,1.906457718696398,1.8423117850953208,1.8016983333333334,1.851994714038128,2.0140509243697475,1.2908958333333334,1.115741052631579,1.6681966485507245,1.237005130784708,1.873113171577123,2.067090016638935,1.9193698970840478
202209040720,1.6955631956912027,2.3407177672955974,1.7648074336283186,1.56960092936803,1.9041648370497426,1.8407366551126518,1.800244912280702,1.8503150779896014,2.0108822689075625,1.28995248015873,1.1143895789473683,1.6674499094202897,1.2349255533199195,1.8718259098786827,2.064307237936772,1.9184923670668952
202209040730,1.6943023339317773,2.336865959119497,1.764552743362832,1.5691348513011154,1.901873156089194,1.8391577989601386,1.7987959649122809,1.8486378682842288,2.007747394957983,1.289012003968254,1.1130522105263159,1.6667234601449274,1.2328476861167001,1.8705408145580589,2.061535108153078,1.917606089193825
202209040740,1.6930568222621183,2.3330311320754715,1.764299911504425,1.5686701672862455,1.8995836192109776,1.8375754766031196,1.7973517543859652,1.846963171577123,2.004646470588235,1.2880742063492063,1.1117285263157894,1.6660166666666665,1.2307720321931588,1.869257712305026,2.0587742096505828,1.9167109777015436
202209040750,1.6918267504488331,2.3292079239302694,1.764048761061947,1.5682068773234203,1.8972967409948542,1.8359898613518197,1.795912368421053,1.8452911611785097,2.001579831932773,1.287138492063492,1.1104182105263158,1.6653289855072462,1.2286804081632652,1.867976343154246,2.0560252079866888,1.915806946826758
202209040800,1.6906117594254937,2.3253794770206024,1.7637992920353982,1.5677448884758367,1.895013293310463,1.8344013864818023,1.7944780701754388,1.8436217504332755,1.9985473949579828,1.2862046626984127,1.1091208421052632,1.6646598731884057,1.2265808163265304,1.8666966204506066,2.0532885191347754,1.9148939108061749
202209040810,1.6894118491921004,2.3215706814580033,1.7635514159292036,1.5672842936802978,1.8927340480274442,1.8328100519930675,1.7930490350877195,1.841955199306759,1.9955494117647055,1.285272123015873,1.1078363157894737,1.664008786231884,1.2244847959183671,1.8654184575389947,2.050564808652246,1.913971783876501
202209040820,1.6882269299820465,2.317782091917591,1.7633048672566372,1.566825092936803,1.8904595197255574,1.8312162911611785,1.7916253508771933,1.8402914211438475,1.9925859663865544,1.284340376984127,1.1065642105263158,1.66337509057971,1.2223925510204081,1.864141594454073,2.047854492512479,1.9130404802744425
202209040830,1.6870567324955117,2.3140145007923927,1.7630598230088497,1.5663674721189593,1.8881903945111491,1.8296156140350877,1.7902072807017546,1.8386305025996534,1.9896570588235292,1.2834090277777777,1.105304105263158,1.6627582427536232,1.2203045918367346,1.8628660311958407,2.0451581530782033,1.9120998284734132
202209040840,1.6859012567324956,2.3102683042789223,1.7628161061946903,1.565911431226766,1.8859272727272727,1.8279981578947369,1.7887949122807019,1.8369724436741768,1.986762857142857,1.2824775793650793,1.1040556842105265,1.6621578804347825,1.2182212244897959,1.8615916811091855,2.0424759567387687,1.91114974271012
202209040850,1.6847603231597845,2.306544136291601,1.7625738053097346,1.5654570631970262,1.883670668953688,1.826378947368421,1.7873883333333336,1.835317417677643,1.9839033613445376,1.2815454365079364,1.1028186315789474,1.661573369565217,1.2161430612244897,1.8603185441941075,2.0398084858569048,1.9101901372212693
202209040900,1.6836337522441653,2.3028423137876386,1.7623330088495577,1.565004739776952,1.8814210977701544,1.8247584210526318,1.7859878070175441,1.8336653379549392,1.9810786554621846,1.2806121031746032,1.1015926315789475,1.6610042572463766,1.2140702040816325,1.8590467071057193,2.0371559900166387,1.9092208404802742
202209040910,1.6825214542190303,2.29916323296355,1.7620937168141595,1.564554460966543,1.879170623916811,1.8231367543859651,1.7845933333333335,1.8320162911611784,1.9782712224108656,1.2796725352112677,1.1003771578947368,1.66045009057971,1.2120031632653059,1.857776083188908,2.0345187188019964,1.9082416809605487
