Datetime,P00001
202209050110,1.635434510869565
202209050120,1.636168387681159
202209050130,1.637019474637681
202209050140,1.637984510869565
202209050150,1.6390603260869563
202209050200,1.6402434782608692
202209050210,1.6415303442028981
202209050220,1.6429171195652172
202209050230,1.6443999094202895
202209050240,1.6459749999999997
202209050250,1.6476384963768114
202209050300,1.6493866847826084
202209050310,1.6512163043478258
202209050320,1.6531240942028984
202209050330,1.6551072463768115
202209050340,1.657163224637681
202209050350,1.659290217391304
202209050400,1.6614863224637682
202209050410,1.6637505434782607
202209050420,1.6660819746376812
202209050430,1.668480072463768
202209050440,1.6709447463768115
202209050450,1.673475724637681
202209050500,1.676073188405797
202209050510,1.6787370471014493
202209050520,1.6814541292639138
202209050530,1.6842251346499102
202209050540,1.6870609515260324
202209050550,1.689960502692998
202209050600,1.6929224416517055
202209050610,1.695944883303411
202209050620,1.6990254937163374
202209050630,1.7021616696588868
202209050640,1.7053502692998204
202209050650,1.7085879712746859
202209050700,1.7118710053859962
202209050710,1.7151957809694793
202209050720,1.7185585278276478
202209050730,1.7219553859964092
202209050740,1.7253828545780967
202209050750,1.7288376122082585
202209050800,1.7322837168141594
202209050810,1.7357347787610617
202209050820,1.7392047787610618
202209050830,1.742691946902655
202209050840,1.7461949557522125
202209050850,1.7497129203539823
202209050900,1.7532452212389382
202209050910,1.7567917699115045
202209050920,1.7603528318584072
202209050930,1.7639290265486727
202209050940,1.7675214159292036
202209050950,1.7711313274336287
202209051000,1.7747601769911505
202209051010,1.7784100000000003
202209051020,1.7820644736842106
202209051030,1.7857300877192983
202209051040,1.7894232456140353
202209051050,1.7931467543859652
202209051100,1.7969034210526318
202209051110,1.800696315789474
202209051120,1.8045287719298249
202209051130,1.808404210526316
202209051140,1.8123261403508772
202209051150,1.8162984210526316
202209051200,1.820324912280702
202209051210,1.824409649122807
202209051220,1.8285568421052631
202209051230,1.83273726169844
202209051240,1.836970623916811
202209051250,1.8412789428076257
202209051300,1.8456668110918546
202209051310,1.8501389081455806
202209051320,1.8547000866551127
202209051330,1.8593550259965337
202209051340,1.8641087521663777
202209051350,1.8689660311958405
202209051400,1.8739317157712305
202209051410,1.879010485268631
202209051420,1.884163893653516
202209051430,1.889428473413379
202209051440,1.8948188679245284
202209051450,1.900339536878216
202209051500,1.9059945969125216
202209051510,1.9117882504288164
202209051520,1.9177242710120068
202209051530,1.9238065180102915
202209051540,1.9300380305602716
202209051550,1.9363578098471985
202209051600,1.942831918505942
202209051610,1.94946324278438
202209051620,1.9562542444821729
202209051630,1.9632072156196942
202209051640,1.9703242784380304
202209051650,1.977607130730051
202209051700,1.9850063865546217
202209051710,1.9925485714285713
202209051720,2.0002589075630253
202209051730,2.0081382352941173
202209051740,2.016187394957983
202209051750,2.024406722689075
202209051800,2.032768635607321
202209051810,2.0412436772046587
202209051820,2.0498876039933442
202209051830,2.0587004159733775
202209051840,2.0676816139767054
202209051850,2.0768309484193015
202209051900,2.086086985172982
202209051910,2.095476935749588
202209051920,2.1050314662273477
202209051930,2.114749670510708
202209051940,2.1246308072487645
202209051950,2.1346281402936382
202209052000,2.144732300163132
202209052010,2.154994779771615
202209052020,2.165414518760196
202209052030,2.1759903752039156
202209052040,2.1866558966074314
202209052050,2.19743465266559
202209052100,2.2083642164781905
202209052110,2.219443214862682
202209052120,2.2306647435897435
202209052130,2.24194703525641
202209052140,2.2533730769230766
202209052150,2.264941266025641
202209052200,2.2766499198717947
202209052210,2.288403090332805
202209052220,2.300254437400951
202209052230,2.312239381933439
202209052240,2.3243558637083996
202209052250,2.3365500786163524
202209052300,2.3488264937106917
202209052310,2.361227358490566
202209052320,2.3737504716981133
202209052330,2.38634375975039
202209052340,2.3990050702028083
202209052350,2.4117808112324495
202209060000,2.42466864274571
202209060010,2.4375832561728394
202209060020,2.4504977623456794
202209060030,2.463461111111111
202209060040,2.4764708333333334
202209060050,2.4894527565084226
202209060100,2.5024513782542113
202209060110,2.515492802450229
202209060120,2.528576033690658
202209060130,2.5416113221884498
202209060140,2.5546759878419447
202209060150,2.5677806990881455
202209060200,2.5809169427710845
202209060210,2.593982605421687
202209060220,2.6070884789156628
202209060230,2.620234713855422
202209060240,2.633390820895522
202209060250,2.6464995522388057
202209060300,2.659647985074627
202209060310,2.6728355970149256
202209060320,2.6860165925925927
202209060330,2.6991814074074076
202209060340,2.712381777777778
202209060350,2.7256162962962964
202209060400,2.7388180882352944
202209060410,2.7520185294117647
202209060420,2.7652480882352943
202209060430,2.778505294117647
202209060440,2.791702408759124
202209060450,2.8049127737226276
202209060500,2.818145912408759
202209060510,2.831388060781476
202209060520,2.8445468162083936
202209060530,2.857723589001447
202209060540,2.870916931982634
202209060550,2.8840952586206896
202209060600,2.897220905172414
202209060610,2.9103567528735628
202209060620,2.9234999281609197
202209060630,2.936590883190883
202209060640,2.9496277777777777
202209060650,2.962663319088319
202209060700,2.975695014245014
202209060710,2.988671104815864
202209060720,3.001615084985836
202209060730,3.01455
202209060740,3.0274750708215294
202209060750,3.0403021769662923
202209060800,3.0530974719101125
202209060810,3.065882233146067
202209060820,3.0786563202247192
202209060830,3.091339888423989
202209060840,3.104002789400279
202209060850,3.1166537656903763
202209060900,3.1292919804741977
202209060910,3.1418339335180057
202209060920,3.154356509695291
202209060930,3.166864127423823
202209060940,3.179356717451524
202209060950,3.191753370013755
202209061000,3.2041325997248973
202209061010,3.2165013067400277
202209061020,3.2288629986244843
202209061030,3.241145286885246
202209061040,3.2534217896174864
202209061050,3.2657057377049177
202209061100,3.277999863387978
202209061110,3.290239755766621
202209061120,3.3024841926729986
202209061130,3.3147487109905023
202209061140,3.327033853459973
202209061150,3.3392754043126684
202209061200,3.3515130053908355
202209061210,3.3637616576819407
202209061220,3.376014824797844
202209061230,3.388208701472557
202209061240,3.400361111111111
202209061250,3.4124871485943777
202209061300,3.4245730254350737
202209061310,3.4365625
202209061320,3.448458444148936
202209061330,3.4602947473404253
202209061340,3.4720779255319147
202209061350,3.48379464993395
202209061400,3.4954340158520476
202209061410,3.507061822985469
202209061420,3.5186887054161162
202209061430,3.5303168199737187
202209061440,3.5418852825229963
202209061450,3.553447503285151
202209061500,3.5649907358738506
202209061510,3.57650223390276
202209061520,3.587904889178618
202209061530,3.5992194263363753
202209061540,3.6104596479791393
202209061550,3.6216195567144718
202209061600,3.6326847600518803
202209061610,3.6436298962386506
202209061620,3.654507328145266
202209061630,3.6653270428015565
202209061640,3.6760998054474707
202209061650,3.686792461340206
202209061700,3.697434085051546
202209061710,3.708058698453608
202209061720,3.7186732603092785
202209061730,3.72928118556701
202209061740,3.739818693982074
202209061750,3.7503399487836107
202209061800,3.7608409731113954
202209061810,3.771311267605634
202209061820,3.7817330573248404
202209061830,3.792068280254777
202209061840,3.8023675796178344
202209061850,3.8126474522292995
202209061900,3.8229324203821653
202209061910,3.83323
202209061920,3.8435430379746833
202209061930,3.8539382911392406
202209061940,3.864429873417721
202209061950,3.875022151898734
202209062000,3.885674842767296
202209062010,3.896377610062893
202209062020,3.9071422641509437
202209062030,3.917942515723271
202209062040,3.92875106918239
202209062050,3.9394786875000003
202209062100,3.9501486875000005
202209062110,3.9607414375000003
202209062120,3.9712315
202209062130,3.981587810945274
202209062140,3.991755286069652
202209062150,4.001760758706467
202209062200,4.01159092039801
202209062210,4.021235447761194
202209062220,4.030683292079209
202209062230,4.039890408415842
202209062240,4.048897772277228
202209062250,4.0577054455445545
202209062300,4.066316089108911
202209062310,4.074734282178218
202209062320,4.082944778869779
202209062330,4.090939680589681
202209062340,4.098766216216216
202209062350,4.106433046683047
202209070000,4.113948894348894
202209070010,4.121321744471745
202209070020,4.128689434889434
202209070030,4.136041992665037
202209070040,4.1434078850855744
202209070050,4.150797127139364
202209070100,4.158212286063569
202209070110,4.1656546454767724
202209070120,4.173123899755501
202209070130,4.180614598540146
202209070140,4.188091545012165
202209070150,4.1955816909975665
202209070200,4.2030768248175185
202209070210,4.2105680656934314
202209070220,4.21804598540146
202209070230,4.225501459854015
202209070240,4.232908766626361
202209070250,4.240251451027811
202209070300,4.247551209189844
202209070310,4.254803748488513
202209070320,4.262006166868199
202209070330,4.269156650544136
202209070340,4.276253990326481
202209070350,4.283281588447654
202209070400,4.290236642599279
202209070410,4.29713634175692
202209070420,4.3039793622142
202209070430,4.310764139590854
202209070440,4.317488868832732
202209070450,4.324151323706378
202209070500,4.330744497607656
202209070510,4.337235586124402
202209070520,4.343656399521532
202209070530,4.3500033492822965
202209070540,4.356272787081339
202209070550,4.36246076555024
202209070600,4.368563397129186
202209070610,4.3745769138755985
202209070620,4.38049505952381
202209070630,4.38629005952381
202209070640,4.391988869047619
202209070650,4.397585119047619
202209070700,4.403078273809524
202209070710,4.408464166666667
202209070720,4.413740892857143
202209070730,4.418901785714286
202209070740,4.423931011904761
202209070750,4.428800416666666
202209070800,4.433452307692308
202209070810,4.437870177514792
202209070820,4.442039940828403
202209070830,4.445961656804734
202209070840,4.449652721893491
202209070850,4.453146686390532
202209070900,4.456477159763313
202209070910,4.459667810650888
202209070920,4.462718934911242
202209070930,4.465613727810651
202209070940,4.468335976331361
202209070950,4.470883609467457
202209071000,4.473263668639053
202209071010,4.4754989349112435
202209071020,4.477593609467456
202209071030,4.47955224852071
202209071040,4.481365371024735
202209071050,4.483044994110719
202209071100,4.48461519434629
202209071110,4.48609593639576
202209071120,4.487509128386337
202209071130,4.4888520023557135
202209071140,4.490109363957597
202209071150,4.491274381625442
202209071200,4.492345818610129
202209071210,4.493340812720849
202209071220,4.494275971731449
202209071230,4.495148409893993
202209071240,4.495934805653711
202209071250,4.4965987632508835
202209071300,4.497110836277974
202209071310,4.497474499411073
202209071320,4.497722673733805
202209071330,4.497917962308598
202209071340,4.4981220848056545
202209071350,4.49839175500589
202209071400,4.498762014134276
202209071410,4.4992468786808
202209071420,4.499838574793875
202209071430,4.500513722025913
202209071440,4.5012264428739694
202209071450,4.501923969375737
202209071500,4.502563722025913
202209071510,4.503124087161367
202209071520,4.503608892815077
202209071530,4.504031036513545
202209071540,4.504418610129564
202209071550,4.504781272084806
202209071600,4.505125971731449
202209071610,4.505457126030625
202209071620,4.505775265017668
202209071630,4.506083863368669
202209071640,4.50638863368669
202209071650,4.506689634864546
202209071700,4.506982803297998
202209071710,4.507259717314488
202209071720,4.50750406360424
202209071730,4.507721260306242
202209071740,4.507905889281508
202209071750,4.508075912838634
202209071800,4.5082518256772675
202209071810,4.508448939929329
202209071820,4.5086648409894
202209071830,4.508872025912838
202209071840,4.509025853945818
202209071850,4.509068727915195
202209071900,4.5089542991755005
202209071910,4.508655889281508
202209071920,4.508171967020024
202209071930,4.507520141342757
202209071940,4.506731919905771
202209071950,4.505834216725559
202209072000,4.5048442873969385
202209072010,4.503779269729093
202209072020,4.502655005889282
202209072030,4.501487338044759
202209072040,4.5002851590106
202209072050,4.499048115429918
202209072100,4.497767726737338
202209072110,4.4964303297997645
202209072120,4.495041048292109
202209072130,4.493616843345112
202209072140,4.4921784452296825
202209072150,4.490771319199059
202209072200,4.489402296819788
202209072210,4.488093404004712
202209072220,4.486839575971731
202209072230,4.485644817432274
202209072240,4.484514075382803
202209072250,4.483464723203769
202209072300,4.482516195524147
202209072310,4.481686749116608
202209072320,4.480972084805654
202209072330,4.480358775029448
202209072340,4.4798175147929005
202209072350,4.479317810650888
202209080000,4.478834733727811
202209080010,4.478346390532545
202209080020,4.477785088757397
202209080030,4.477127100591716
202209080040,4.476356213017752
202209080050,4.475463846153847
202209080100,4.474448047337278
202209080110,4.47331201183432
202209080120,4.472062189349113
202209080130,4.470714911242604
202209080140,4.4692924852071005
202209080150,4.467827218934911
202209080200,4.466353609467456
202209080210,4.464908816568047
202209080220,4.463521834319527
202209080230,4.462202840236687
202209080240,4.460939171597634
202209080250,4.459700236686391
202209080300,4.4584508875739655
202209080310,4.4571627810650885
202209080320,4.455830177514793
202209080330,4.454457278106509
202209080340,4.453068402366863
202209080350,4.451695443786982
202209080400,4.450371656804734
202209080410,4.449124792899408
202209080420,4.447969053254438
202209080430,4.446900532544379
202209080440,4.445900059171597
202209080450,4.444941301775148
202209080500,4.444002248520711
202209080510,4.443074437869823
202209080520,4.44215449704142
202209080530,4.441253195266272
202209080540,4.440383786982249
202209080550,4.439554911242603
202209080600,4.438760532544379
202209080610,4.437975207100592
202209080620,4.4371595266272195
202209080630,4.436274201183432
202209080640,4.435293727810651
202209080650,4.434212011834319
202209080700,4.4330493491124265
202209080710,4.431832603550296
202209080720,4.430600946745562
202209080730,4.429388333333334
202209080740,4.42822625
202209080750,4.42713625
202209080800,4.4261164880952375
202209080810,4.425143154761905
202209080820,4.424177678571429
202209080830,4.423179523809523
202209080840,4.422118869047619
202209080850,4.420983571428572
202209080900,4.419778214285714
202209080910,4.418525476190476
202209080920,4.417249404761904
202209080930,4.415979285714286
202209080940,4.41474005952381
202209080950,4.413549285714286
202209081000,4.4124123809523805
202209081010,4.411315357142858
202209081020,4.4102234523809525
202209081030,4.409089166666666
202209081040,4.407867202380952
202209081050,4.4065288095238095
202209081100,4.405068154761905
202209081110,4.403500952380952
202209081120,4.401857916666668
202209081130,4.400176726190477
202209081140,4.398494642857143
202209081150,4.396843511904762
202209081200,4.395247202380952
202209081210,4.3937205357142854
202209081220,4.392269761904762
202209081230,4.390894047619048
202209081240,4.389587023809524
202209081250,4.388338452380952
202209081300,4.387135654761905
202209081310,4.385964940476191
202209081320,4.3848125
202209081330,4.383665238095238
202209081340,4.3825111309523805
202209081350,4.381339702380952
202209081400,4.380142142857142
202209081410,4.378905921052631
202209081420,4.377629844497608
202209081430,4.376310466507177
202209081440,4.374945035885167
202209081450,4.373531997607655
202209081500,4.372070873205741
202209081510,4.3705620215311
202209081520,4.369006399521531
202209081530,4.367405622009569
202209081540,4.365761722488038
202209081550,4.36407673444976
202209081600,4.3623532296650716
202209081610,4.360593660287082
202209081620,4.35880071770335
202209081630,4.356977033492823
202209081640,4.355125418660287
202209081650,4.353248624401914
202209081700,4.351349521531101
202209081710,4.349429306220096
202209081720,4.347494138755981
202209081730,4.345543181818182
202209081740,4.343579844497608
202209081750,4.3416062799043065
202209081800,4.339623744019139
202209081810,4.337629246411483
202209081820,4.335609688995215
202209081830,4.333538516746412
202209081840,4.331379366028708
202209081850,4.329099157641396
202209081900,4.326675150421179
202209081910,4.32412238267148
202209081920,4.321466726835139
202209081930,4.318747653429603
202209081940,4.316007641395909
202209081950,4.313279663056559
202209082000,4.3105788808664265
202209082010,4.307903850782191
202209082020,4.305246269554754
202209082030,4.302600120336944
202209082040,4.2999754512635375
202209082050,4.297387003610108
202209082100,4.294862274368231
202209082110,4.292430685920578
202209082120,4.290119013237064
202209082130,4.287944825511432
202209082140,4.285909145607702
202209082150,4.283992839951866
202209082200,4.2821608303249095
202209082210,4.280374308062575
202209082220,4.278596130592503
202209082230,4.2768171100362755
202209082240,4.275037908101572
202209082250,4.273285066505441
202209082300,4.2715710399032645
202209082310,4.269924788391778
202209082320,4.268367654171705
202209082330,4.266915296251511
202209082340,4.265574183796856
202209082350,4.264338210399034
202209090000,4.263186940749698
