Datetime,WtMean
202208251200,249.044052623718
202208251210,248.66778859802963
202208251220,248.2907353967363
202208251230,247.91282589522922
202208251240,247.53399723027917
202208251250,247.1541831340352
202208251300,246.77332828147794
202208251310,246.3913758583369
202208251320,246.00827946898025
202208251330,245.6239908847968
202208251340,245.2384718386537
202208251350,244.8516854439424
202208251400,244.46359871433904
202208251410,244.07418584298014
202208251420,243.68342688726705
202208251430,243.29130417716448
202208251440,242.8978050768014
202208251450,242.5029209918911
202208251500,242.1066522524755
202208251510,241.70899920754678
202208251520,241.30996703662157
202208251530,240.9095676190169
202208251540,240.50781557137157
202208251550,240.1047290988592
202208251600,239.7003329575918
202208251610,239.29464996381733
202208251620,238.88771254270733
202208251630,238.479557842129
202208251640,238.07021684939707
202208251650,237.6597335982919
202208251700,237.24814829264454
202208251710,236.83550572006624
202208251720,236.42185302899662
202208251730,236.00723986487736
202208251740,235.59171804458816
202208251750,235.17533708823
202208251800,234.75815239076002
202208251810,234.3402208028841
202208251820,233.92159135302478
202208251830,233.50232687416326
202208251840,233.0824780966094
202208251850,232.6621054135914
202208251900,232.24126384746003
202208251910,231.82001194800975
202208251920,231.39840638923187
202208251930,230.97650346349747
202208251940,230.55436307597654
202208251950,230.13203859707917
202208252000,229.70959103860883
202208252010,229.28707072495445
202208252020,228.86453969983606
202208252030,228.44204474051128
202208252040,228.01964429300915
202208252050,227.5973934391526
202208252100,227.17533943952037
202208252110,226.7535376223968
202208252120,226.33203634276435
202208252130,225.91088475717314
202208252140,225.49013132372056
202208252150,225.0698237632572
202208252200,224.65000838713215
202208252210,224.23073239500684
202208252220,223.81203677060125
202208252230,223.39397411695603
202208252240,222.97657860992337
202208252250,222.55989788470617
202208252300,222.14397025421678
202208252310,221.72884242343474
202208252320,221.3145472545279
202208252330,220.90112677456045
202208252340,220.48861722614623
202208252350,220.07705509526843
202208260000,219.66647324986488
202208260010,219.25691053399734
202208260020,218.85235629780152
202208260030,218.45329648833797
202208260040,218.06008050617186
202208260050,217.67291545000342
202208260100,217.29199042827088
202208260110,216.91748163116
202208260120,216.54951038852437
202208260130,216.18815554623507
202208260140,215.83345079559513
202208260150,215.48538787292233
202208260200,215.1439301172656
202208260210,214.80900994021266
202208260220,214.4805348587105
202208260230,214.15840070973024
202208260240,213.8424787063685
202208260250,213.53263553195245
202208260300,213.22873137855447
202208260310,212.93061503442397
202208260320,212.63814301954926
202208260330,212.3511688948343
202208260340,212.06955930012754
202208260350,211.79318605498904
202208260400,211.52193707472864
202208260410,211.25571162026222
202208260420,210.99442509103415
202208260430,210.73801136579823
202208260440,210.4864180969171
202208260450,210.23960996787673
202208260500,209.99756456282833
202208260510,209.76026726430985
202208260520,209.52771061256252
202208260530,209.2998971797543
202208260540,209.07682350699997
202208260550,208.85848071573216
202208260600,208.644858271254
202208260610,208.43592858523465
202208260620,208.23165239232972
202208260630,208.03197354127607
202208260640,207.8368170186314
202208260650,207.64609770446248
202208260700,207.45970510266233
202208260710,207.27751624911951
202208260720,207.09939733873912
202208260730,206.92520827752122
202208260740,206.75480150254114
202208260750,206.5880260000638
202208260800,206.42473571525215
202208260810,206.2647950403271
202208260820,206.10807365783222
202208260830,205.95445494007794
202208260840,205.80384246144442
202208260850,205.65615401914175
202208260900,205.51132410164908
202208260910,205.3693139292788
202208260920,205.23009769401335
202208260930,205.09366910946852
202208260940,204.96004573850993
202208260950,204.8292569588628
202208261000,204.7013500267547
202208261010,204.57639257579052
202208261020,204.45445992825523
202208261030,204.33563932551067
202208261040,204.22004153992006
202208261050,204.1077651156787
202208261100,203.9989424617306
202208261110,203.8936982048329
202208261120,203.79217306926785
202208261130,203.6945065854893
202208261140,203.60085105810992
202208261150,203.51136446501252
202208261200,203.42620870902903
202208261210,203.34554969709035
202208261220,203.26955696233705
202208261230,203.1984135949789
202208261240,203.13229516013894
202208261250,203.07138974730776
202208261300,203.01588436287375
202208261310,202.96597631806947
202208261320,202.92186140625466
202208261330,202.88374026916028
202208261340,202.85181334905127
202208261350,202.82629129020086
202208261400,202.8073790577473
202208261410,202.79528780639498
202208261420,202.79022946108233
202208261430,202.79241184020867
202208261440,202.80205063202192
202208261450,202.81934933026918
202208261500,202.84452071280882
202208261510,202.87777027341434
202208261520,202.91929688286177
202208261530,202.969302079292
202208261540,203.02797485842615
202208261550,203.09550163920306
202208261600,203.1720629030579
202208261610,203.25783090131588
202208261620,203.3529644800752
202208261630,203.45762283496546
202208261640,203.57194162242052
202208261650,203.69605567270892
202208261700,203.83008951208507
202208261710,203.97414394136877
202208261720,204.12831938226532
202208261730,204.29269533576567
202208261740,204.46734318445215
202208261750,204.65231977057311
202208261800,204.84766375582402
202208261810,205.05340178568127
202208261820,205.26955614207645
202208261830,205.49612226768102
202208261840,205.7330937223786
202208261850,205.98043821870257
202208261900,206.23812458177775
202208261910,206.50610481919102
202208261920,206.78431531742535
202208261930,207.07268326778237
202208261940,207.3711303438757
202208261950,207.67956062400867
202208262000,207.99787161854886
202208262010,208.32595589786865
202208262020,208.6636919056487
202208262030,209.0109557930289
202208262040,209.3676111953356
202208262050,209.7335220160387
202208262100,210.10854130196452
202208262110,210.4925229630831
202208262120,210.88531089007301
202208262130,211.2867498266247
202208262140,211.6966801859548
202208262150,212.11494234028908
202208262200,212.54136787358658
202208262210,212.9757895246678
202208262220,213.4180430239602
202208262230,213.8679562082109
202208262240,214.32535811429267
202208262250,214.79007982589206
202208262300,215.261946986165
202208262310,215.74079161376818
202208262320,216.22643990764897
202208262330,216.71872293520101
202208262340,217.217466615246
202208262350,217.72250588161833
202208270000,218.2336693616242
202208270010,218.75078715120057
202208270020,219.27329352383612
202208270030,219.80089680987464
202208270040,220.3334248910872
202208270050,220.8706834972669
202208270100,221.4124739915412
202208270110,221.95857949723302
202208270120,222.50878862294388
202208270130,223.0628882677526
202208270140,223.62067095958616
202208270150,224.1819519613351
202208270200,224.74655306533282
202208270210,225.31431471106356
202208270220,225.88508690465494
202208270230,226.45872834723366
202208270240,227.03510412460804
202208270250,227.6140764901361
202208270300,228.19550782521947
202208270310,228.77925804834015
202208270320,229.36518232735534
202208270330,229.95313068877482
202208270340,230.5429553491111
202208270350,231.1344931465748
202208270400,231.72759292563484
202208270410,232.32209497951482
202208270420,232.9178477258124
202208270430,233.51469895787184
202208270440,234.11250723802726
202208270450,234.7111359208145
202208270500,235.31046469041914
202208270510,235.91039276179288
202208270520,236.51082928218875
202208270530,237.1117032218524
202208270540,237.7129623667825
202208270550,238.31456288759517
202208270600,238.9164661519981
202208270610,239.5186435827901
202208270620,240.12105281256441
202208270630,240.7236436937452
202208270640,241.32636257443127
202208270650,241.92912792797972
202208270700,242.53185291608798
202208270710,243.13443404631454
202208270720,243.73675242871604
202208270730,244.33868435597304
202208270740,244.94009077836455
202208270750,245.5408394160113
202208270800,246.14078763654322
202208270810,246.73979592357608
202208270820,247.3377301866608
202208270830,247.9344598940861
202208270840,248.52985616940236
202208270850,249.12381150374932
202208270900,249.71622261269422
202208270910,250.30699173015228
202208270920,250.89603512655714
202208270930,251.4832664824945
202208270940,252.0685964803448
202208270950,252.65193249293486
202208271000,253.2331675402532
202208271010,253.81219348522745
202208271020,254.38888838674717
202208271030,254.96312391133392
202208271040,255.53476119353817
202208271050,256.10366707526634
202208271100,256.669690970371
202208271110,257.2326940965621
202208271120,257.79253814165133
202208271130,258.34907888535463
202208271140,258.9021878144505
202208271150,259.4517389145816
202208271200,259.9976098292425
202208271210,260.53968177159953
202208271220,261.0778379249011
202208271230,261.6119676752587
202208271240,262.1419431939398
202208271250,262.66764729723394
202208271300,263.1889598243483
202208271310,263.705779001966
202208271320,264.21802263491475
202208271330,264.7256452806372
202208271340,265.22863288195975
202208271350,265.72699972088037
202208271400,266.2207612863212
202208271410,266.70992770410476
202208271420,267.19448382428607
202208271430,267.67440040513503
202208271440,268.14964349370587
202208271450,268.6202012053418
202208271500,269.08609590162143
202208271510,269.5473855807927
202208271520,270.00416120621014
202208271530,270.4565380322888
202208271540,270.90463993503835
202208271550,271.34859900474396
202208271600,271.78853056259305
202208271610,272.2245565140723
202208271620,272.65677594842333
202208271630,273.0852782068196
202208271640,273.5101514210343
202208271650,273.93146573296724
202208271700,274.34928202189235
202208271710,274.76365021859647
202208271720,275.17460377681795
202208271730,275.5821416001873
202208271740,275.98620548425663
202208271750,276.38668952407187
202208271800,276.7834181553625
202208271810,277.1761865953009
202208271820,277.56478764663456
202208271830,277.9490258101128
202208271840,278.32876840542855
202208271850,278.70394673855185
202208271900,279.0745836354125
202208271910,279.44076863181226
202208271920,279.8026777943177
202208271930,280.1605015844401
202208271940,280.51447219059224
202208271950,280.86485244229755
202208272000,281.2119452422434
202208272010,281.55599894041694
202208272020,281.8972545517954
202208272030,282.23587284729285
202208272040,282.57190677201737
202208272050,282.90540622599815
202208272100,283.23641256143725
202208272110,283.5650381269736
202208272120,283.891438380227
202208272130,284.2157762067228
202208272140,284.5382045903834
202208272150,284.8587839683114
202208272200,285.1775491571641
202208272210,285.49444819049967
202208272220,285.8094252584677
202208272230,286.12240385273105
202208272240,286.43336033005005
202208272250,286.74235009190954
202208272300,287.04955179316005
202208272310,287.3552391075744
202208272320,287.659758549787
202208272330,287.9634865801984
202208272340,288.26681174128487
202208272350,288.5701271958213
202208280000,288.87380370462597
202208280010,289.1781459836454
202208280020,289.47229617076636
202208280030,289.7555168205058
202208280040,290.02800946962714
202208280050,290.2900293233789
202208280100,290.5417291403398
202208280110,290.7830999233438
202208280120,291.0139915323851
202208280130,291.2341567446913
202208280140,291.44335406325945
202208280150,291.64147434821786
202208280200,291.82860529609917
202208280210,292.005084269089
202208280220,292.1714714250327
202208280230,292.3284711610374
202208280240,292.47685459928914
202208280250,292.61733895031057
202208280300,292.75051226185684
202208280310,292.8768078366776
202208280320,292.99648084242665
202208280330,293.10965241033205
202208280340,293.21638944842437
202208280350,293.3167677063447
202208280400,293.41090047204654
202208280410,293.49895451778036
202208280420,293.5811391232821
202208280430,293.65765260400383
202208280440,293.7287275681208
202208280450,293.79459321470966
202208280500,293.85548749926704
202208280510,293.9116399338842
202208280520,293.96325348660827
202208280530,294.01047948639695
202208280540,294.0534062018092
202208280550,294.09206213513994
202208280600,294.1263920854512
202208280610,294.15627312531143
202208280620,294.1815146122308
202208280630,294.20187886678366
202208280640,294.21713683608004
202208280650,294.22709833744295
202208280700,294.2316336918917
202208280710,294.2306785364295
202208280720,294.2241893892864
202208280730,294.21213380026256
202208280740,294.19445972025284
202208280750,294.1711500656429
202208280800,294.1422039675622
202208280810,294.10768687110885
202208280820,294.06771401490823
202208280830,294.0224450914268
202208280840,293.9720633458412
202208280850,293.91674995470413
202208280900,293.8566488724449
202208280910,293.7918337926104
202208280920,293.7222726717322
202208280930,293.6478324110499
202208280940,293.56828496542624
202208280950,293.48334547997035
202208281000,293.392728690225
202208281010,293.2961587894297
202208281020,293.19336543318735
202208281030,293.084137753812
202208281040,292.9683118673901
202208281050,292.8457772205557
202208281100,292.71646792779217
202208281110,292.5803115660773
202208281120,292.4371944340711
202208281130,292.2869079158618
202208281140,292.12920613054854
202208281150,291.96374286718753
202208281200,291.79021381595254
202208281210,291.6083500634467
202208281220,291.4179329255334
202208281230,291.2187612526563
202208281240,291.0106023894932
202208281250,290.7930762894001
202208281300,290.56577813973786
202208281310,290.32828513367724
202208281320,290.08033522860524
202208281330,289.8218232532461
202208281340,289.55291177909726
202208281350,289.2738780062982
202208281400,288.98520047790896
202208281410,288.68747488069255
202208281420,288.3813613825363
202208281430,288.06754617128746
202208281440,287.7465932585868
202208281450,287.41899686759484
202208281500,287.0851386838869
202208281510,286.7453902798912
202208281520,286.40017627753843
202208281530,286.0500484926931
202208281540,285.69567102186613
202208281550,285.33778562974305
202208281600,284.9771944106036
202208281610,284.6146092100773
202208281620,284.250643920607
202208281630,283.88568042821186
202208281640,283.5199110277948
202208281650,283.1532438943217
202208281700,282.7853532498885
202208281710,282.4157181199897
202208281720,282.0437012035574
202208281730,281.66862752734147
202208281740,281.28992068139735
202208281750,280.9070871151058
202208281800,280.51979200309887
202208281810,280.12780880722596
202208281820,279.7309910797602
202208281830,279.329279949726
202208281840,278.9226128959507
202208281850,278.5109874661369
202208281900,278.0943378579804
202208281910,277.6726305208225
202208281920,277.24583640677247
202208281930,276.81397421558745
202208281940,276.37715673242644
202208281950,275.9355917270448
202208282000,275.48956003742467
202208282010,275.0394093965136
202208282020,274.58550743793666
202208282030,274.1282412383779
202208282040,273.6679858914356
202208282050,273.2051014660215
202208282100,272.7399614976855
202208282110,272.2729167296445
202208282120,271.8043115474667
202208282130,271.33444520441935
202208282140,270.8635942956476
202208282150,270.3919624988136
202208282200,269.9196991614547
202208282210,269.4469019234366
202208282220,268.9736228639553
202208282230,268.499914366533
202208282240,268.0258241628399
202208282250,267.5513827606832
202208282300,267.07663985704045
202208282310,266.6015951866021
202208282320,266.1262475349499
202208282330,265.6504989227854
202208282340,265.17424508390025
202208282350,264.6973212691153
202208290000,264.2195645687712
