Datetime,P00015
202208250320,2.4811281010719752
202208250330,2.4802914241960186
202208250340,2.4793984567901233
202208250350,2.4784527006172836
202208250400,2.4774578703703707
202208250410,2.4764150462962964
202208250420,2.475325462962963
202208250430,2.4741901234567902
202208250440,2.4730101080246913
202208250450,2.4717864197530863
202208250500,2.470520216049383
202208250510,2.469212654320988
202208250520,2.467864891975309
202208250530,2.466478240740741
202208250540,2.4650541666666665
202208250550,2.463593904320988
202208250600,2.4620989197530863
202208250610,2.4605708333333336
202208250620,2.4590108796296297
202208250630,2.45742075617284
202208250640,2.4558016203703703
202208250650,2.454155092592593
202208250700,2.4524823302469136
202208250710,2.450784645061728
202208250720,2.4490631172839508
202208250730,2.447318904320988
202208250740,2.4455529320987655
202208250750,2.443766049382716
202208250800,2.441958950617284
202208250810,2.44013225308642
202208250820,2.4382865740740742
202208250830,2.4364222222222223
202208250840,2.4345395061728397
202208250850,2.4326385802469135
202208250900,2.430719598765432
202208250910,2.4287692667706713
202208250920,2.4267925897035885
202208250930,2.424797425897036
202208250940,2.4227834633385337
202208250950,2.4207503120124807
202208251000,2.4186975819032766
202208251010,2.4166249609984405
202208251020,2.414531825273011
202208251030,2.412417784711389
202208251040,2.410282215288612
202208251050,2.408124492979719
202208251100,2.4059440717628706
202208251110,2.4037403276131046
202208251120,2.4015127145085806
202208251130,2.399260608424337
202208251140,2.3969833073322935
202208251150,2.3946804212168487
202208251200,2.392351170046802
202208251210,2.389995163806552
202208251220,2.387611856474259
202208251230,2.385200702028081
202208251240,2.3827613884555383
202208251250,2.3802933697347894
202208251300,2.3777790094339624
202208251310,2.375232783018868
202208251320,2.372656682389937
202208251330,2.3700504716981134
202208251340,2.3674139937106915
202208251350,2.364747169811321
202208251400,2.3620497641509433
202208251410,2.35932177672956
202208251420,2.3565632861635217
202208251430,2.3537742924528304
202208251440,2.3509549528301887
202208251450,2.3481053459119496
202208251500,2.34522570754717
202208251510,2.3423162735849057
202208251520,2.339377279874214
202208251530,2.336409040880503
202208251540,2.333411871069183
202208251550,2.3303861635220127
202208251600,2.3273112519809827
202208251610,2.3242053090332804
202208251620,2.3210720285261486
202208251630,2.3179118858954038
202208251640,2.314725356576862
202208251650,2.3115130744849446
202208251700,2.30827559429477
202208251710,2.305013470681458
202208251720,2.301727416798732
202208251730,2.2984180665610143
202208251740,2.295086053882726
202208251750,2.2917320126782883
202208251800,2.2883566561014264
202208251810,2.2849606973058636
202208251820,2.281544690966719
202208251830,2.278088301282051
202208251840,2.2745958333333336
202208251850,2.2710853365384613
202208251900,2.267557532051282
202208251910,2.264013060897436
202208251920,2.2604527243589745
202208251930,2.2568771634615383
202208251940,2.2532870993589746
202208251950,2.2496833333333335
202208252000,2.2460664262820513
202208252010,2.242437099358974
202208252020,2.238796153846154
202208252030,2.235144150641026
202208252040,2.2314817307692305
202208252050,2.2277920032310177
202208252100,2.2240811793214865
202208252110,2.2203619547657514
202208252120,2.2166348949919223
202208252130,2.212900646203554
202208252140,2.2091598546042004
202208252150,2.205413085621971
202208252200,2.2016610662358644
202208252210,2.197904281098546
202208252220,2.194143295638126
202208252230,2.190378836833603
202208252240,2.1866113893376413
202208252250,2.1828415185783525
202208252300,2.179060685154976
202208252310,2.1752508156606853
202208252320,2.1714400489396413
202208252330,2.167629037520392
202208252340,2.1638182707993474
202208252350,2.16000823817292
202208260000,2.156199347471452
202208260010,2.1523921696574226
202208260020,2.1485952691680263
202208260030,2.1448083197389884
202208260040,2.1410323817292007
202208260050,2.1372682707993476
202208260100,2.13351704730832
202208260110,2.12977784184514
202208260120,2.126018863261944
202208260130,2.1222755354200986
202208260140,2.1185481054365733
202208260150,2.11483665568369
202208260200,2.1111412685337725
202208260210,2.1074618616144978
202208260220,2.1037981878088963
202208260230,2.1001501647446457
202208260240,2.0965174629324546
202208260250,2.092899917627677
202208260300,2.089297364085667
202208260310,2.085709555189456
202208260320,2.082136161449753
202208260330,2.078562895174709
202208260340,2.0749826123128123
202208260350,2.0714164725457573
202208260400,2.0678643926788687
202208260410,2.0643262063227956
202208260420,2.0608018302828617
202208260430,2.057291264559068
202208260440,2.0537944259567387
202208260450,2.0503113976705487
202208260500,2.0468421797004988
202208260510,2.0433867720465893
202208260520,2.0399451747088184
202208260530,2.0365175540765392
202208260540,2.033103993344426
202208260550,2.0297015126050417
202208260600,2.0262821008403358
202208260610,2.0228771428571424
202208260620,2.0194868067226888
202208260630,2.0161110924369745
202208260640,2.0127501680672264
202208260650,2.009404201680672
202208260700,2.006073277310924
202208260710,2.0027573949579827
202208260720,1.9994567226890754
202208260730,1.9961714285714285
202208260740,1.9929015966386552
202208260750,1.9896471428571427
202208260800,1.9864083193277309
202208260810,1.98318512605042
202208260820,1.9799775042444818
202208260830,1.9767533106960948
202208260840,1.973545076400679
202208260850,1.970352971137521
202208260900,1.9671769100169776
202208260910,1.964017062818336
202208260920,1.9608733446519522
202208260930,1.9577459252971137
202208260940,1.95463480475382
202208260950,1.9515400679117145
202208261000,1.9484616298811543
202208261010,1.9453997453310694
202208261020,1.94235441426146
202208261030,1.9393255517826822
202208261040,1.9363134974533105
202208261050,1.9333180814940576
202208261100,1.9303395585738539
202208261110,1.9273509433962264
202208261120,1.9243761578044596
202208261130,1.9214186106346485
202208261140,1.9184785591766722
202208261150,1.915556089193825
202208261200,1.9126514579759861
202208261210,1.909764665523156
202208261220,1.9068958833619212
202208261230,1.9040454545454546
202208261240,1.9012133790737564
202208261250,1.8983999142367065
202208261300,1.895605231560892
202208261310,1.892829588336192
202208261320,1.8900731560891937
202208261330,1.8873361921097769
202208261340,1.884618782161235
202208261350,1.8819213550600344
202208261400,1.879236048526863
202208261410,1.8765513864818024
202208261420,1.873887521663778
202208261430,1.8712446273830154
202208261440,1.8686230502599654
202208261450,1.86602287694974
202208261500,1.8634444540727904
202208261510,1.8608880415944542
202208261520,1.8583538128249568
202208261530,1.8558420277296361
202208261540,1.8533528596187174
202208261550,1.8508865684575388
202208261600,1.8484433275563257
202208261610,1.8460234835355287
202208261620,1.8436271230502599
202208261630,1.8412545060658578
202208261640,1.838905719237435
202208261650,1.8365811091854418
202208261700,1.8342807625649913
202208261710,1.8320048526863084
202208261720,1.8297505263157894
202208261730,1.8274966666666668
202208261740,1.8252679824561404
202208261750,1.8230647368421053
202208261800,1.8208869298245616
202208261810,1.8187346491228071
202208261820,1.816608157894737
202208261830,1.814507456140351
202208261840,1.812432719298246
202208261850,1.8103838596491229
202208261900,1.8083610526315792
202208261910,1.8063643859649126
202208261920,1.8043939473684212
202208261930,1.802449561403509
202208261940,1.8005314912280703
202208261950,1.7986396491228072
202208262000,1.7967740350877195
202208262010,1.794934649122807
202208262020,1.7931215789473687
202208262030,1.7913347368421055
202208262040,1.7895740350877194
202208262050,1.7878395614035087
202208262100,1.7861312280701755
202208262110,1.784448947368421
202208262120,1.7827927192982458
202208262130,1.781162456140351
202208262140,1.7795541592920356
202208262150,1.7779615929203543
202208262200,1.7763950442477878
202208262210,1.7748542477876106
202208262220,1.7733392920353983
202208262230,1.7718500000000001
202208262240,1.7703861946902657
202208262250,1.7689477876106197
202208262300,1.7675346902654867
202208262310,1.7661468141592922
202208262320,1.7647838938053098
202208262330,1.7634458407079647
202208262340,1.7621324778761063
202208262350,1.7608437168141593
202208270000,1.7595793805309736
202208270010,1.7583392920353984
202208270020,1.7571433628318585
202208270030,1.7559937168141593
202208270040,1.7548922123893806
202208270050,1.7538392035398231
202208270100,1.752834778761062
202208270110,1.7518782300884956
202208270120,1.750968407079646
202208270130,1.750103628318584
202208270140,1.749281681415929
202208270150,1.7485005309734514
202208270200,1.7477576991150443
202208270210,1.7470510619469026
202208270220,1.746378407079646
202208270230,1.7457375221238938
202208270240,1.7451266371681415
202208270250,1.7445438053097346
202208270300,1.7439873451327434
202208270310,1.7434557522123895
202208270320,1.742947610619469
202208270330,1.742461592920354
202208270340,1.7419965486725664
202208270350,1.7415514159292036
202208270400,1.741125221238938
202208270410,1.740717168141593
202208270420,1.7403265486725665
202208270430,1.7399526548672568
202208270440,1.7395950442477877
202208270450,1.7392531858407079
202208270500,1.7389267256637166
202208270510,1.7386153982300885
202208270520,1.7383189380530972
202208270530,1.7380370796460176
202208270540,1.7377697345132743
202208270550,1.737516725663717
202208270600,1.7372778761061947
202208270610,1.7370532743362832
202208270620,1.7368426548672564
202208270630,1.7366459292035399
202208270640,1.7364630973451327
202208270650,1.736293982300885
202208270700,1.736138407079646
202208270710,1.7359962831858406
202208270720,1.7358673451327433
202208270730,1.7357514159292033
202208270740,1.7356482300884957
202208270750,1.7355575221238937
202208270800,1.7354790265486724
202208270810,1.7354123008849556
202208270820,1.7353570796460176
202208270830,1.7353130088495576
202208270840,1.7352795575221238
202208270850,1.735256460176991
202208270900,1.7352432743362831
202208270910,1.7352395575221238
202208270920,1.7352449557522125
202208270930,1.7352591150442478
202208270940,1.7352815044247787
202208270950,1.7353119469026548
202208271000,1.7353499115044246
202208271010,1.7353951327433628
202208271020,1.7354474336283185
202208271030,1.7355063716814159
202208271040,1.735571681415929
202208271050,1.735643274336283
202208271100,1.7357207964601769
202208271110,1.7358041592920355
202208271120,1.735893185840708
202208271130,1.7359876991150442
202208271140,1.7360875221238936
202208271150,1.7361926548672566
202208271200,1.7363030088495575
202208271210,1.736418407079646
202208271220,1.736538761061947
202208271230,1.7366641592920355
202208271240,1.736794424778761
202208271250,1.7369296460176993
202208271300,1.737069646017699
202208271310,1.737214424778761
202208271320,1.7373638938053098
202208271330,1.7375181415929204
202208271340,1.7376770796460177
202208271350,1.7378407079646019
202208271400,1.738008849557522
202208271410,1.738181681415929
202208271420,1.7383589380530973
202208271430,1.738540796460177
202208271440,1.7387270796460177
202208271450,1.7389176991150443
202208271500,1.739112831858407
202208271510,1.7393122123893805
202208271520,1.7395159292035398
202208271530,1.739723982300885
202208271540,1.7399361946902654
202208271550,1.7401525663716813
202208271600,1.7403731858407079
202208271610,1.7405979646017697
202208271620,1.740826814159292
202208271630,1.7410597345132741
202208271640,1.741296814159292
202208271650,1.74153796460177
202208271700,1.7417831858407078
202208271710,1.7420324778761063
202208271720,1.7422858407079647
202208271730,1.7425434513274336
202208271740,1.742805132743363
202208271750,1.7430710619469025
202208271800,1.7433412389380532
202208271810,1.743615663716814
202208271820,1.743894424778761
202208271830,1.744177610619469
202208271840,1.7444653097345133
202208271850,1.744757610619469
202208271900,1.7450546017699116
202208271910,1.745356371681416
202208271920,1.7456630088495575
202208271930,1.7459746017699116
202208271940,1.7462914159292036
202208271950,1.7466133628318585
202208272000,1.746940796460177
202208272010,1.7472737168141592
202208272020,1.7476123893805309
202208272030,1.747956814159292
202208272040,1.748307256637168
202208272050,1.7486638938053096
202208272100,1.749026814159292
202208272110,1.7493961946902654
202208272120,1.7497723008849557
202208272130,1.750155221238938
202208272140,1.750545221238938
202208272150,1.7509424778761062
202208272200,1.7513470796460178
202208272210,1.7517592920353984
202208272220,1.7521792920353982
202208272230,1.7526072566371682
202208272240,1.7530433628318585
202208272250,1.7534877876106194
202208272300,1.7539407964601772
202208272310,1.7544024778761063
202208272320,1.7548730973451327
202208272330,1.7553528318584073
202208272340,1.7558418584070798
202208272350,1.7563402654867257
202208280000,1.7568483185840706
202208280010,1.7573661946902657
202208280020,1.757837610619469
202208280030,1.7582577876106196
202208280040,1.7586266371681416
202208280050,1.7589465486725666
202208280100,1.7592205309734514
202208280110,1.7594514159292034
202208280120,1.7596422123893807
202208280130,1.7597956637168142
202208280140,1.7599146902654867
202208280150,1.760001946902655
202208280200,1.760059911504425
202208280210,1.7600912389380532
202208280220,1.7600983185840708
202208280230,1.7600833628318584
202208280240,1.7600488495575222
202208280250,1.7599969026548674
202208280300,1.7599294690265488
202208280310,1.7598485840707965
202208280320,1.7597560176991152
202208280330,1.7596534513274336
202208280340,1.7595422123893807
202208280350,1.759423628318584
202208280400,1.7592988495575221
202208280410,1.7591687610619469
202208280420,1.7590344247787613
202208280430,1.7588964601769912
202208280440,1.7587554867256638
202208280450,1.7586123008849557
202208280500,1.7584672566371682
202208280510,1.7583210619469027
202208280520,1.7581745132743365
202208280530,1.7580278761061947
202208280540,1.7578817699115044
202208280550,1.7577364601769914
202208280600,1.7575922123893806
202208280610,1.757449203539823
202208280620,1.7573076991150445
202208280630,1.75716796460177
202208280640,1.757030353982301
202208280650,1.7568953097345132
202208280700,1.756763185840708
202208280710,1.756634336283186
202208280720,1.7565092920353982
202208280730,1.7563884955752214
202208280740,1.7562724778761063
202208280750,1.756161592920354
202208280800,1.7560562831858408
202208280810,1.7559569026548671
202208280820,1.7558638053097346
202208280830,1.7557770796460177
202208280840,1.755697168141593
202208280850,1.7556241592920354
202208280900,1.7555583185840706
202208280910,1.755499557522124
202208280920,1.7554480530973453
202208280930,1.7554036283185843
202208280940,1.755366371681416
202208280950,1.755336017699115
202208281000,1.7553123893805311
202208281010,1.7552953982300885
202208281020,1.7552847787610621
202208281030,1.7552799115044249
202208281040,1.755280353982301
202208281050,1.7552854867256638
202208281100,1.7552948672566373
202208281110,1.7553076991150445
202208281120,1.755323539823009
202208281130,1.755341592920354
202208281140,1.755361238938053
202208281150,1.755381592920354
202208281200,1.7554020353982303
202208281210,1.7554216814159294
202208281220,1.755439646017699
202208281230,1.7554552212389383
202208281240,1.7554674336283187
202208281250,1.7554753097345133
202208281300,1.7554780530973453
202208281310,1.755474424778761
202208281320,1.755463628318584
202208281330,1.7554446017699115
202208281340,1.7554163716814162
202208281350,1.7553778761061947
202208281400,1.7553281415929205
202208281410,1.7552662831858408
202208281420,1.7551912389380533
202208281430,1.75510203539823
202208281440,1.7549976991150442
202208281450,1.7548773451327435
202208281500,1.7547400884955753
202208281510,1.7545848672566373
202208281520,1.7544109734513273
202208281530,1.754217522123894
202208281540,1.7540037168141593
202208281550,1.7537686725663717
202208281600,1.7535117699115044
202208281610,1.7532322123893807
202208281620,1.7529294690265487
202208281630,1.7526026548672566
202208281640,1.7522514159292037
202208281650,1.751875132743363
202208281700,1.7514732743362833
202208281710,1.7510453097345133
202208281720,1.7505909734513274
202208281730,1.7501099115044247
202208281740,1.7496017699115045
202208281750,1.7490661946902655
202208281800,1.748502831858407
202208281810,1.7479115044247788
202208281820,1.7472919469026547
202208281830,1.7466438938053097
202208281840,1.7459673451327433
202208281850,1.7452621238938053
202208281900,1.7445283185840708
202208281910,1.7437657522123893
202208281920,1.7429745132743362
202208281930,1.742154778761062
202208281940,1.7413064601769912
202208281950,1.7404298230088495
202208282000,1.7395250442477876
202208282010,1.7385922123893804
202208282020,1.7376315044247788
202208282030,1.7366432743362832
202208282040,1.7356277876106194
202208282050,1.7345852212389379
202208282100,1.7335159292035398
202208282110,1.7324201769911503
202208282120,1.731298495575221
202208282130,1.7301509734513274
202208282140,1.728963464991023
202208282150,1.7277484739676838
202208282200,1.7265086175942548
202208282210,1.7252442549371632
202208282220,1.7239558348294433
202208282230,1.7226437163375223
202208282240,1.721308527827648
202208282250,1.7199505385996408
202208282300,1.7185703770197485
202208282310,1.7171683123877917
202208282320,1.7157449730700178
202208282330,1.7143008078994613
202208282340,1.712836265709156
202208282350,1.7113517953321362
202208290000,1.7098480251346497
