Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208231650,3.357729784366577,2.866335528219971,2.788926569343065,3.1960435350756535,2.277584935897436,2.7626528676470588,2.4308700617283954,3.134411011080332,2.6677719402985076,2.4030489859594386,3.1744473684210526,3.1196020223152017,2.426755538221529,2.481480398162328,2.2581237179487177,3.0126734419263457
202208231700,3.3560128032345014,2.866357959479016,2.7895254014598536,3.1972189821182946,2.2772991185897435,2.763551691176471,2.431622299382716,3.1346090027700826,2.6693301492537316,2.403051326053042,3.1754752770083106,3.117725453277545,2.4268885335413417,2.4829479326186825,2.2578259615384617,3.0112890934844194
202208231710,3.3542347708894877,2.866342619392185,2.7900906569343062,3.1983486932599727,2.2770395032051285,2.7644176470588238,2.4324357253086424,3.1347829639889193,2.670882014925373,2.4031030421216846,3.1764567867036013,3.115832984658298,2.4270734789391577,2.484469065849923,2.2575459935897433,3.009871104815864
202208231720,3.352392452830189,2.866289580318379,2.7906227737226277,3.199432668500688,2.27680625,2.7652511764705885,2.433310416666667,3.134933379501385,2.6724267164179105,2.403204368174727,3.1773911357340725,3.11392580195258,2.4273107644305774,2.486043108728943,2.257283814102564,3.0084208215297448
202208231730,3.3504834231805933,2.866198986975398,2.791122116788321,3.2004705639614857,2.276599599358974,2.766052573529412,2.4342462191358027,3.135061011080332,2.673963731343284,2.4033558502340093,3.1782777700831026,3.112005160390516,2.4276007800312014,2.4876693721286367,2.2570397435897434,3.006939376770538
202208231740,3.348505727762803,2.866071056439942,2.791589124087591,3.2014620357634116,2.276419791666666,2.7668223529411766,2.4352431327160495,3.135166620498615,2.6754923880597015,2.4035577223088924,3.179116343490305,3.1100721059972103,2.4279438377535105,2.4893470903522203,2.256813862179487,3.0054281161473084
202208231750,3.346458086253369,2.8659061505065124,2.7920241605839413,3.202406464924347,2.276266987179487,2.76756125,2.4363009259259263,3.135251177285318,2.677012089552239,2.403810296411857,3.179906509695291,3.108127824267782,2.428340171606864,2.4910754211332313,2.2566063301282053,3.0038883144475923
202208231800,3.344339690026954,2.865704413892909,2.7924278102189777,3.2033022696011004,2.2761414262820514,2.768269779411765,2.437419521604938,3.1353157202216067,2.678522313432836,2.404113806552262,3.180643878954608,3.106173361227336,2.4287901716068645,2.4928534456355282,2.2564173076923075,3.0023211756373938
202208231810,3.3421504043126684,2.865466425470333,2.792800291970803,3.204145735900963,2.276043189102564,2.76894875,2.4385986111111113,3.135361495844875,2.6800223703703705,2.4044686427457096,3.1813330123796426,3.1042096931659695,2.4292939157566305,2.494680321592649,2.256246955128205,3.000727974504249
202208231820,3.339890498652291,2.8651925470332853,2.7931422627737224,3.204929436038515,2.275972435897436,2.7695988235294116,2.439837731481482,3.135389889196676,2.681500888888889,2.40487488299532,3.1819751719394778,3.1022377963737795,2.429851716068643,2.4965550535987746,2.2560953525641025,2.9991099150141642
202208231830,3.3375607142857144,2.864883212735166,2.79345401459854,3.2056429160935354,2.275929407051282,2.7702205882352944,2.441136728395062,3.135402216066482,2.682968444444445,2.4053327613104525,3.182571045392022,3.1002587168758717,2.4304587191358027,2.498476722817764,2.2559626602564102,2.997468130311615
202208231840,3.3351621967654985,2.864539001447178,2.793736131386861,3.2062740715268228,2.2759141025641023,2.7708148529411765,2.442495061728395,3.1353993767313018,2.6844245185185187,2.405842433697348,3.1831216643741405,3.098273221757322,2.4311177469135803,2.5004441807044406,2.255848958333333,2.995803895184136
202208231850,3.332696428571429,2.864160564399421,2.793989124087591,3.20681265474553,2.2759267628205126,2.771382132352941,2.4439122685185186,3.135382271468144,2.685868666666667,2.4064040561622466,3.1836277166437417,3.0962822175732216,2.4318306327160495,2.502456508422664,2.255754407051282,2.994118271954674
202208231900,3.3301651617250676,2.8637483357452966,2.7942133576642334,3.207253026134801,2.2759673878205127,2.7719231617647058,2.445387808641976,3.135351108033241,2.687300370370371,2.4070177067082685,3.1840900275103166,3.0942865411436538,2.4325973765432103,2.5045125574272586,2.2556790865384615,2.9924123937677054
202208231910,3.3275538670284943,2.863303039073806,2.794409416058394,3.2075957359009633,2.276036217948718,2.772438529411765,2.4469211419753085,3.13530595567867,2.6887193333333337,2.4076834633385333,3.1845092847317744,3.0922868898186886,2.433418055555556,2.506611179173047,2.255623157051282,2.990687393767705
202208231920,3.324879647218453,2.8628253256150504,2.7945777372262772,3.207847867950482,2.276133173076923,2.7729288970588235,2.448511728395062,3.1352462603878113,2.6901251851851855,2.4084014040561623,3.184886244841816,3.0902841701534167,2.434292592592593,2.508751378254211,2.2555865384615386,2.98894440509915
202208231930,3.322145997286296,2.862315774240231,2.794718905109489,3.20802166437414,2.2762584935897436,2.7733948529411765,2.4501587962962965,3.1351712603878115,2.691517407407408,2.4091715288611546,3.1852215955983496,3.088278940027894,2.435221064814815,2.510931852986217,2.2555693910256407,2.987184419263456
202208231940,3.319355291723202,2.861775253256151,2.7948332846715327,3.208132737276479,2.276412099358974,2.7738369852941176,2.4518618055555557,3.1350797783933517,2.692895777777778,2.40999383775351,3.1855164374140306,3.086271966527197,2.436203240740741,2.513151607963246,2.255571875,2.9854084277620396
202208231950,3.3165101085481683,2.8612042691751087,2.794921313868613,3.2081982118294365,2.276594150641025,2.7742558088235296,2.4536198302469137,3.1349705678670357,2.6942600000000003,2.410868174726989,3.185771801925722,3.0842637377963737,2.4372391203703705,2.515409341500765,2.2555939903846154,2.9836175637393767
202208232000,3.3136128222523746,2.860603690303907,2.7949835766423354,3.208234456671252,2.276804647435897,2.774651985294118,2.4554322530864203,3.134842243767313,2.69560962962963,2.4117946177847114,3.185988858321871,3.082254951185495,2.43832862654321,2.5177039050535983,2.255635737179487,2.9818126770538242
202208232010,3.310666146540027,2.8599742402315482,2.7950203649635035,3.2082559834938107,2.277043669871795,2.775025955882353,2.4572983024691357,3.1346932132963987,2.6969444444444446,2.4127730109204366,3.1861687070151308,3.0802461645746164,2.439471450617284,2.5200340735068907,2.2556972756410256,2.979994729344729
202208232020,3.307672591587517,2.859316570188133,2.7950321897810215,3.208274484181568,2.277311217948718,2.775378088235294,2.459217052469136,3.1345220221606644,2.6982642222222224,2.4138032761310453,3.1863118294360384,3.0782254213483147,2.440667515432099,2.5223986983154667,2.2557786057692306,2.9781542735042734
202208232030,3.3046345997286295,2.858631476121563,2.7950194890510947,3.2082984869325997,2.2776072916666665,2.7757089705882354,2.4611876543209874,3.134327146814404,2.699568740740741,2.4148851014040567,3.186418569463549,3.0762040028089888,2.441916512345679,2.5247966309341496,2.2558797275641025,2.976302564102564
202208232040,3.3015546811397556,2.8579196816208396,2.794982627737226,3.2083331499312244,2.277931891025641,2.7760188970588233,2.4632093364197534,3.1341073407202216,2.70085762962963,2.41601848673947,3.186488720770289,3.074183918539326,2.443218287037037,2.527226569678407,2.256000721153846,2.9744403846153844
202208232050,3.298435345997286,2.8571819102749636,2.79492204379562,3.208380880330124,2.2782850160256407,2.7763082352941177,2.4652810185185183,3.133861218836565,2.7021308148148147,2.417203042121685,3.1865218707015135,3.0721656601123595,2.444572453703704,2.529687289433384,2.2561416666666663,2.9725686609686606
202208232100,3.2952789009497963,2.856418958031838,2.794838102189781,3.208441403026135,2.2786666666666666,2.7765774264705883,2.467401929012346,3.1335878808864264,2.7033880000000003,2.4184386895475822,3.1865176753782674,3.0701496488764044,2.4459787037037035,2.5321611702127655,2.2563024038461537,2.9706881054131054
202208232110,3.2920876526458613,2.855631548480463,2.794731240875912,3.2085125859697388,2.2790767628205124,2.7768267647058824,2.469570987654321,3.1332862880886427,2.704629111111111,2.4197249609984404,3.186475859697387,3.068136165730337,2.4474366512345678,2.53466094224924,2.256483173076923,2.9687995014245017
202208232120,3.288863907734057,2.854820405209841,2.794601751824817,3.208590577716644,2.2795153044871794,2.7770564705882355,2.471787191358025,3.13295567867036,2.7058539259259264,2.4210617004680186,3.1863965612104543,3.0661255617977528,2.448945987654321,2.537187765957446,2.256683814102564,2.9669037037037036
202208232130,3.285609769335142,2.8539861794500725,2.7944500729927007,3.2086705639614856,2.2799822115384614,2.777266838235294,2.4740496913580245,3.1325954293628806,2.7070623703703705,2.422448517940718,3.186280055020633,3.0641181179775283,2.45050625,2.5397404255319147,2.256904407051282,2.965001282051282
202208232140,3.282327340569877,2.853129667149059,2.7942765693430656,3.2087471114167814,2.2804721870047544,2.777458161764706,2.4763573302469135,3.1322049861495844,2.708254222222222,2.4238850234009366,3.1861268913342506,3.06211404494382,2.452117052469136,2.542317857142857,2.2571448717948717,2.96309301994302
202208232150,3.279011885245901,2.852251447178003,2.794081532846715,3.2088145804676755,2.2809898573692546,2.777630661764706,2.4787091049382717,3.13178379501385,2.7094294074074075,2.4253707488299536,3.185937895460798,3.0601136938202247,2.453777777777778,2.544918920972644,2.2574052884615385,2.961179487179487
202208232200,3.275656079234972,2.851352387843705,2.7938653284671533,3.2088670563961488,2.281535419968304,2.7777845588235297,2.481095558958652,3.131331440443213,2.710587851851852,2.426905460218409,3.185714099037139,3.0581171348314604,2.4554881172839504,2.5475424012158054,2.257685576923077,2.959261396011396
202208232210,3.272277527322404,2.850432995658466,2.7936283941605837,3.208899105914718,2.2821086370839936,2.77792,2.483513782542113,3.130847783933518,2.7117292592592595,2.428488533541342,3.185456464924347,3.0561246488764042,2.4572473765432097,2.5501871580547113,2.257985737179487,2.9573392450142446
202208232220,3.2688781420765025,2.8494939942112882,2.793370948905109,3.2089055020632737,2.2827094294770207,2.7780372058823533,2.4859726646248084,3.1303325484764537,2.7128534814814818,2.4301182098765435,3.185165818431912,3.054136306179775,2.4590550154320985,2.552852203647416,2.258305689102564,2.9554136752136753
202208232230,3.2654595628415297,2.848535962373372,2.7930934306569344,3.2088814305364513,2.283337797147385,2.7781363970588235,2.4884711332312404,3.129784030683403,2.713960074074074,2.4317784722222227,3.1848424346629987,3.052152247191011,2.4609104938271606,2.5555363221884497,2.258645352564103,2.953485185185185
202208232240,3.2620234289617485,2.8475596237337193,2.7927960583941602,3.208822627235213,2.2839934231378765,2.778217720588235,2.4910080398162324,3.1292013249651323,2.7150485925925927,2.4334851080246915,3.1844839752407155,3.0501726123595505,2.4628131944444447,2.558238525835866,2.2590048076923077,2.9515542735042732
202208232250,3.2585713114754093,2.8465655571635313,2.792479197080292,3.2087254470426414,2.2846762282091917,2.7782813235294115,2.4935823124042873,3.1285867503486746,2.7161183703703706,2.4352375,3.18408356258597,3.0481974719101124,2.4647625,2.560957674772036,2.259383894230769,2.949621438746439
202208232300,3.2551046448087426,2.8455542691751083,2.792143211678832,3.208586657496561,2.2853861331220284,2.7783273529411763,2.4961928024502296,3.127940516039051,2.717168592592593,2.4370351080246913,3.1836277854195325,3.0462268258426968,2.4667576388888888,2.563692781155015,2.259782612179487,2.9476871794871795
202208232310,3.251624863387978,2.8445264109985526,2.791788321167883,3.2084035763411283,2.286122741679873,2.778356029411765,2.4988385145482384,3.127262831241283,2.718198518518519,2.4388772376543213,3.1830972489683633,3.0442607443820227,2.4687979938271605,2.5664428571428566,2.2602008012820516,2.9457518518518517
202208232320,3.248133333333333,2.8434824891461647,2.791414817518248,3.208174002751032,2.286886053882726,2.778367426470588,2.501518223583461,3.1265539051603906,2.7192074074074073,2.440763425925926,3.1824699449793674,3.04229922752809,2.4708829475308645,2.569206762917933,2.260638461538462,2.9438158831908834
202208232330,3.2446313524590162,2.842423082489146,2.7910229927007295,3.2078963548830814,2.2876757527733753,2.7783616911764706,2.504230857580398,3.1258141562064155,2.7201945185185186,2.442692824074074,3.181726547455296,3.040342275280899,2.473011574074074,2.5719836626139814,2.261095512820513,2.9418796296296295
202208232340,3.241120081967213,2.8413486251808973,2.790613211678832,3.2075691196698766,2.288491679873217,2.778339044117647,2.5069753445635525,3.1250437238493722,2.7211594814814815,2.444664737654321,3.180854539202201,3.0383899578651685,2.4751832561728393,2.5747724924012156,2.261571794871795,2.939943447293447
202208232350,3.23760075136612,2.8402596960926196,2.7901856204379563,3.2071915405777167,2.289333597464342,2.7782994852941174,2.50975045941807,3.1242428870292884,2.722101925925926,2.44667862654321,3.179850692520776,3.0364421348314603,2.4773972222222223,2.5775722644376895,2.2620673076923072,2.9380077635327635
202208240000,3.2340743852459015,2.8391568017366136,2.789740583941606,3.2067629298486935,2.29020118858954,2.7782432352941173,2.512555130168453,3.123411924686192,2.7230217037037034,2.4487336419753087,3.1787172437673132,3.034498806179775,2.4796526234567904,2.5803786897590366,2.262581891025641,2.936072792022792
202208240010,3.2305420765027324,2.8380403039073805,2.789278321167883,3.206282943603852,2.2910942947702058,2.7781704411764707,2.515388284839203,3.1225509762900976,2.723918888888889,2.450829089506173,3.1774773545706374,3.032559901685393,2.481933767228177,2.583172213855422,2.2631154647435894,2.9341387464387463
202208240020,3.2268744841815686,2.8369095513748195,2.788773430656934,3.2057303988995876,2.2920273375594293,2.778055294117647,2.5182646248085754,3.121650488145048,2.724767703703704,2.4529800154320993,3.1761332409972303,3.030573735955056,2.484267534456355,2.5859897590361447,2.2636827724358977,2.93220349002849
202208240030,3.2230802613480054,2.8357637481910274,2.7882249635036493,3.2051036451169193,2.2930016640253568,2.7778954411764705,2.521184839203675,3.1206981868898183,2.725566074074074,2.4551872685185185,3.1747097645429365,3.028495254957507,2.486657503828484,2.588832078313253,2.2642854166666666,2.930266809116809
202208240040,3.2191667812929854,2.8346029667149057,2.787635547445255,3.204403232462173,2.294017194928685,2.7776917647058825,2.524147626339969,3.1196921199442116,2.726314888888889,2.457450077160494,3.1732342105263163,3.026329886685552,2.4891027565084225,2.591698343373494,2.264923076923077,2.9283126436781606
202208240050,3.2151389958734526,2.833427351664255,2.7870097810218977,3.2036297111416783,2.2950735340729,2.777445882352941,2.527151454823889,3.1186325662482566,2.727015851851852,2.4597671296296295,3.1717315789473686,3.024084065155807,2.4916019908116382,2.5945870481927713,2.2655954326923076,2.9263482758620687
202208240100,3.211001169188446,2.832237047756874,2.7863519708029196,3.20278356258597,2.296169889064976,2.777159926470588,2.53019338905775,3.117519665271966,2.7276703703703706,2.462137114197531,3.1702233379501386,3.021759419263456,2.494153751914242,2.597497063253012,2.266301923076923,2.9243691091954025
202208240110,3.2067575653370017,2.8310318379160635,2.7856662043795617,3.2018654745529576,2.2973057844690965,2.7768364705882354,2.5332512917933125,3.1163536262203624,2.728280074074074,2.4645587962962963,3.168726246537396,3.019357436260623,2.496756891271056,2.60042718373494,2.2670419871794874,2.9223676005747126
202208240120,3.2024126547455296,2.8298090510948906,2.7849557664233573,3.200876203576341,2.29848058637084,2.7764781617647056,2.5363455167173248,3.1151344490934445,2.7288463703703703,2.467030864197531,3.16725256232687,3.016879461756374,2.4994101071975496,2.603376204819277,2.2678153846153846,2.9203367816091954
202208240130,3.197971320495186,2.8285594890510946,2.7842227737226275,3.199816850068776,2.2996936608557843,2.7760877205882353,2.5394745440729483,3.113862273361227,2.7293705185185186,2.4695522376543213,3.1658103878116344,3.0143271246458925,2.5021120214395096,2.606342921686747,2.268621474358974,2.9182709770114945
202208240140,3.1934391334250347,2.8272899270072993,2.7834686861313864,3.19868878954608,2.3009441362916006,2.775667426470588,2.542636854103343,3.1125372384937235,2.729854074074074,2.472121450617284,3.164403462603878,3.0117023371104814,2.504861408882082,2.609325978915663,2.269459855769231,2.9161658045977012
202208240150,3.188822145804677,2.8259974452554744,2.7826940875912407,3.1974936726272354,2.3022313787638664,2.7752195588235296,2.5458310030395133,3.111159832635983,2.7302961764705884,2.4747371913580247,3.163032479224377,3.0090073654390936,2.507656814701378,2.6123239457831327,2.2703301282051283,2.9140180316091953
202208240200,3.1841268225584596,2.8246789051094887,2.7818985401459853,3.196233081155434,2.3035545166402533,2.774745882352941,2.5490553951367776,3.109730613668061,2.7306996323529416,2.4773982253086424,3.161694806094183,3.006244971671388,2.5104969372128636,2.6153351656626507,2.2712315705128203,2.9118255747126436
202208240210,3.1793552631578947,2.8233309489051095,2.7810812408759125,3.1949090784044016,2.3049125990491284,2.774247720588235,2.552308282674772,3.1082506973500696,2.731066985294118,2.4801021439509956,3.1603855263157894,3.0034182011331443,2.5133803215926487,2.6183575301204822,2.272163701923077,2.909587212643678
202208240220,3.174489404432133,2.821950437956204,2.7802405839416053,3.1935233837689134,2.306304675118859,2.7737261029411764,2.5555879939209722,3.106720990237099,2.7313996323529413,2.482828177641654,3.1590975761772855,3.000530240793201,2.5163052833078097,2.6213890813253014,2.2731257211538463,2.907302514367816
202208240230,3.1695639889196676,2.820534379562044,2.7793700735294116,3.192078060522696,2.3077297147385103,2.773181544117647,2.558892629179331,3.1051429567642956,2.7316989705882353,2.485594563552833,3.15782271468144,2.9975842776203963,2.519270444104134,2.6244273343373496,2.274116987179487,2.9049714080459768
202208240240,3.1645849030470914,2.81908,2.7784702205882352,3.190574759284732,2.30918676703645,2.7726143382352944,2.5622202127659572,3.1035180613668056,2.7319662500000006,2.4883999234303213,3.156552008310249,2.99458328611898,2.522274119448698,2.627469879518072,2.2751367788461536,2.902594540229885
202208240250,3.159557271468144,2.817585109489051,2.777540294117647,3.1890154057771665,2.310674881141046,2.7720241911764707,2.56556876899696,3.1018479079497907,2.732202573529412,2.491242725880551,3.1552764542936287,2.9915299575070824,2.5253148545176103,2.6305094776119398,2.2761843749999997,2.9001724137931033
202208240300,3.1544859418282547,2.816047518248175,2.7765779411764706,3.1874015818431913,2.3121930269413626,2.7714105147058823,2.5689361702127655,3.1001341004184098,2.732409044117647,2.494121516079632,3.1539873268698058,2.9884269121813034,2.5283911179173044,2.633525597014925,2.2772590544871796,2.8977060344827588
202208240310,3.149374861495845,2.814465620437956,2.775580661764706,3.1857348005502066,2.3137403328050716,2.7707725735294115,2.572320440729483,3.098378521617852,2.7325864705882354,2.4970347626339966,3.1526768005540164,2.9852762039660057,2.531489893617021,2.6365385074626864,2.2783602564102563,2.895196264367816
202208240320,3.1442279085872578,2.81283802919708,2.7745462499999998,3.1840165749656126,2.3153158478605387,2.770109117647059,2.5757193768996958,3.0965829149232915,2.7327355882352946,2.499981163859111,3.151338157894737,2.9820798158640227,2.5346088145896655,2.639545671641791,2.279487259615385,2.892644037356322
202208240330,3.1390482686980605,2.811163795620438,2.7734725,3.1822481430536453,2.3169187797147384,2.7694188970588236,2.5791307750759875,3.0947489539748956,2.7328569117647064,2.502959264931087,3.149965512465374,2.978832977207977,2.5377585866261394,2.642545,2.280632408874802,2.8900502155172414
202208240340,3.1338389196675895,2.8094420437956202,2.7723575,3.180430880330124,2.318548415213946,2.7687004411764704,2.582529518072289,3.0928782426778243,2.732950882352941,2.50596776416539,3.148554362880886,2.975531695156695,2.5409377659574464,2.645534253731343,2.281796513470681,2.8874157327586207
202208240350,3.1285928172942814,2.8076723357664233,2.771199411764706,3.178556024930748,2.3202040412044376,2.767951911764706,2.5859285391566265,3.0909723152022313,2.7330175735294118,2.50900528330781,3.1471011772853186,2.97218952991453,2.5441449848024313,2.648511641791045,2.282984627575277,2.884741451149425
202208240400,3.1232954672245463,2.805854233576642,2.769996838235294,3.176631371191136,2.3218849445324885,2.7671718382352943,2.58933358433735,3.0890325662482567,2.733057132352941,2.512070520673813,3.1456036703601105,2.9688079772079767,2.547379027355623,2.6514753731343284,2.2841965134706816,2.88202816091954
202208240410,3.117976150627615,2.8039876642335764,2.7687483823529413,3.1746612188365653,2.3235904912836767,2.766358235294118,2.592742545180723,3.087060320781032,2.7330694852941178,2.5151622511485447,3.1440602493074787,2.9653887464387463,2.550638373860182,2.6544237313432837,2.285431695721077,2.8792714182344428
202208240420,3.1126372384937238,2.802072627737226,2.7674530882352943,3.1726466066481995,2.3253201267828842,2.7655094852941176,2.596153313253012,3.0850569037656905,2.733054338235294,2.5182791730474725,3.1424701523545706,2.9619335470085466,2.553921732522796,2.6573553731343282,2.286689936608558,2.8764623733719246
202208240430,3.107281171548117,2.800109343065693,2.7661100000000003,3.1705888504155126,2.3270732171156894,2.764623897058824,2.599563930722892,3.0830232914923292,2.733011397058824,2.5214199081163855,3.1408329639889194,2.958444444444444,2.55722773556231,2.660268880597015,2.2879708399366083,2.873616497829233
202208240440,3.101910529986053,2.798098248175182,2.7647185294117644,3.1684891966759006,2.32884912836767,2.763699705882353,2.6029723644578313,3.080960669456067,2.7329402941176473,2.524583231240428,3.139148545706371,2.9549234330484326,2.560555015197568,2.6631630597014926,2.2892742472266243,2.8707347322720693
202208240450,3.096527615062761,2.796039708029197,2.7632783088235295,3.1663489612188367,2.33064213836478,2.7627354411764706,2.6063765813253013,3.0788619382022473,2.7328405147058827,2.527767840735068,3.1374165512465373,2.951372863247863,2.5639022036474164,2.6660367164179104,2.290599762282092,2.8678180173661363
202208240500,3.0911347977684795,2.7939343795620437,2.761789117647059,3.16416932132964,2.3324475628930816,2.761729705882353,2.609774774096386,3.0767290730337082,2.7327115441176475,2.530964893617021,3.135636980609418,2.9477951566951566,2.5672678571428573,2.668888805970149,2.2919471473851027,2.8648673661360347
202208240510,3.085734588563459,2.79178299270073,2.7602508088235296,3.1619518005540166,2.334273820754717,2.7606811764705883,2.6131650602409637,3.074569452247191,2.7325527205882354,2.534163449848024,3.1338098337950138,2.9441928774928776,2.5706505319148936,2.6717179104477613,2.293316085578447,2.861883936324168
202208240520,3.080329149232915,2.7895864963503647,2.7586636764705883,3.159697783933518,2.336120283018868,2.7595888235294117,2.616545557228916,3.0723837078651686,2.732363602941177,2.5373788753799387,3.131935249307479,2.9405688746438745,2.574048708206687,2.6745227611940297,2.2947062599049124,2.858868885672938
202208240530,3.0748851123595506,2.7873457664233574,2.757027941176471,3.1574086565096953,2.3379861635220127,2.7584516911764707,2.619914608433735,3.070172471910112,2.732143455882353,2.5406099544072944,3.1300137119113574,2.9369259259259257,2.5774609422492403,2.6773017910447763,2.2961172741679876,2.855823516642547
202208240540,3.0694380617977526,2.7850618248175176,2.7553441176470588,3.1550858033241,2.3398707547169812,2.7572689705882354,2.623270406626506,3.067936165730337,2.7318917647058827,2.54385509118541,3.1280321478382147,2.9332668803418804,2.580877635542169,2.6800531111111114,2.2975488114104596,2.8527491316931983
202208240550,3.06399220505618,2.7827359854014597,2.7536126470588234,3.152730817174515,2.3417732704402514,2.7560402205882353,2.6266114457831327,3.0656754213483146,2.731607941176471,2.5471128419452884,3.126004672245467,2.9295913074712643,2.584282153614458,2.682755481481482,2.299000475435816,2.8496472503617944
202208240600,3.0585495786516854,2.7803692700729923,2.751834411764706,3.150345083102493,2.3436930031446543,2.7547649264705885,2.6299361445783136,3.0633908707865167,2.7312913970588237,2.5503816869300913,3.1239324267782425,2.9258773706896553,2.58769593373494,2.6854272592592596,2.3004717908082406,2.846519175108538
202208240610,3.0531120084269663,2.777948088235294,2.750010073529412,3.14793012465374,2.345629166666667,2.7534428676470593,2.6332139552238805,3.0610830758426966,2.7309415441176474,2.5536601063829782,3.1218166666666662,2.922156106321839,2.5911172439759036,2.6880668888888892,2.3019623613312206,2.843366570188133
202208240620,3.047681039325843,2.775485661764706,2.7481405147058826,3.1454872576177286,2.347580817610063,2.7520739705882353,2.6364721641791045,3.0587525983146064,2.730557941176471,2.556946580547112,3.119658856345885,2.918430459770115,2.5945445783132532,2.6906728888888893,2.303471711568938,2.8401908827785816
202208240630,3.042258146067416,2.772986029411765,2.7462267647058822,3.143018005540166,2.3495470911949683,2.7506583088235295,2.639709925373134,3.0564001404494383,2.73014,2.560239589665653,3.11746059972106,2.91470316091954,2.597976280120482,2.6932440000000004,2.304999207606973,2.836993560057887
202208240640,3.0368447331460673,2.7704505147058827,2.744269632352941,3.1405236149584486,2.3515272798742135,2.7491960294117646,2.6429259701492533,3.0540262640449436,2.7296850370370374,2.563537462006079,3.115223430962343,2.9109767959770116,2.6014106927710845,2.6957793333333337,2.3065445324881138,2.8337761215629524
202208240650,3.031441924157303,2.7678805147058823,2.7422702205882357,3.138005540166205,2.35352036163522,2.7476873529411767,2.646119104477612,3.0516315308988764,2.7291935555555558,2.5668388297872338,3.112949093444909,2.9072539511494253,2.6048461596385546,2.698278,2.30810705229794,2.8305400144717803
202208240700,3.0260170679886684,2.7652771323529413,2.7402294852941176,3.1354648891966757,2.3555254716981135,2.7461325735294118,2.649288208955224,3.0492163623595503,2.7286662222222224,2.5701420212765957,3.110639051603905,2.903536853448276,2.6082810993975905,2.7007396296296298,2.3096862916006335,2.8272627737226275
202208240710,3.0205924929178467,2.762641617647059,2.738148382352941,3.132902977839335,2.3575418238993713,2.744532205882353,2.6524320895522386,3.046781320224719,2.7281025185185186,2.573445516717325,3.1082948396094836,2.899827658045977,2.6117139307228916,2.703163851851852,2.3112817749603805,2.8239645985401456
202208240720,3.015181090651558,2.7599752205882355,2.736027794117647,3.1303209141274237,2.3595685534591198,2.7428865441176473,2.655549776119403,3.0443266853932585,2.727502,2.576747948328267,3.1059177824267783,2.8961283764367813,2.6151430722891567,2.7055504444444445,2.3128928684627574,2.820651459854014
202208240730,3.0097833569405097,2.757278897058824,2.733868676470588,3.1277038354253834,2.3616048742138362,2.7411961764705883,2.6586400746268657,3.041852738764045,2.7268642962962963,2.5800472891566266,3.1035090655509063,2.8924405890804596,2.6185668674698794,2.7078994074074076,2.314519175911252,2.817324452554744
202208240740,3.004399645892351,2.7545536764705885,2.7316719117647064,3.1250663179916316,2.3636498427672956,2.7394614705882354,2.6617019402985074,3.039359761235955,2.726188814814815,2.583313177710844,3.1010699442119942,2.8887658764367816,2.621983885542169,2.7102106666666668,2.3161601426307445,2.8139845985401455
202208240750,2.9990303116147308,2.7518004411764707,2.7294340740740743,3.1224115062761504,2.365702751572327,2.737682941176471,2.664734029850746,3.036847963483146,2.725475111111111,2.5865736445783134,3.0986015341701534,2.8851056034482756,2.625392545180723,2.7124842222222223,2.3178153724247226,2.8106328467153285
202208240800,2.9936754249291786,2.7490199264705883,2.7271473333333334,3.1197402370990237,2.3677628930817614,2.735861029411765,2.6677351492537316,3.034317415730337,2.7247227407407406,2.5898273343373495,3.096105020920502,2.881460847701149,2.6287914156626506,2.714720148148148,2.3194843106180665,2.8072698540145984
202208240810,2.9883349150141645,2.746212867647059,2.7248248148148146,3.1170533472803346,2.3698294811320757,2.73399625,2.670703582089552,3.0317683988764044,2.723931111111111,2.5930728915662655,3.093581729428173,2.877816859623734,2.6321595522388055,2.716918296296296,2.3211667194928687,2.803896350364963
202208240820,2.9830087818696884,2.7433798529411764,2.7224671111111114,3.1143515341701535,2.3719018081761005,2.7320889705882356,2.6736376119402987,3.0291941926345607,2.7230997037037037,2.5963089608433734,3.0910332635983266,2.874179594790159,2.635504253731343,2.7190786666666664,2.322861965134707,2.80051299270073
202208240830,2.977683618233618,2.740521323529412,2.7200745925925927,3.111635495118549,2.373979245283019,2.7301395588235295,2.6765353731343287,3.0265868271954672,2.7222279259259263,2.599534186746988,3.0884610181311016,2.8705601302460204,2.6388350746268654,2.721200962962963,2.3245698890649766,2.797120145985401
202208240840,2.9723551994301993,2.7376376470588237,2.717647851851852,3.1089058577405857,2.3760611635220124,2.728134740740741,2.679395074626866,3.0239615439093486,2.721315111111111,2.602747439759036,3.0858668061366803,2.866958972503618,2.642150447761194,2.7232848888888888,2.3262900950871632,2.7937181751824816
202208240850,2.967040313390313,2.734729191176471,2.715187185185185,3.106163040446304,2.378147012578616,2.726087185185185,2.6821983703703705,3.021318909348442,2.7203606666666666,2.6059473644578315,3.083252231520223,2.8633762662807527,2.6454491044776116,2.7253300740740745,2.3280221870047546,2.790307518248175
202208240900,2.9617385327635324,2.7317961764705885,2.7126929629629633,3.1034076708507667,2.3802343213728547,2.7239982222222223,2.684955777777778,3.0186592776203964,2.719363925925926,2.6091326807228916,3.08061889818689,2.8598120839363244,2.648729552238806,2.727336,2.3297659270998414,2.786888321167883
