Datetime,P00011
202207310030,0.3809200557103064
202207310040,0.3818317548746518
202207310050,0.3827540389972145
202207310100,0.3836873259052924
202207310110,0.38463272980501395
202207310120,0.3855908077994429
202207310130,0.3865628133704735
202207310140,0.387549721448468
202207310150,0.3885525069637883
202207310200,0.3895725626740947
202207310210,0.3906110027855153
202207310220,0.3916690807799442
202207310230,0.3927480501392757
202207310240,0.3938490250696378
202207310250,0.39497298050139273
202207310300,0.39612130919220057
202207310310,0.3972949860724233
202207310320,0.39849484679665736
202207310330,0.3997218662952646
202207310340,0.40097674094707514
202207310350,0.40226044568245123
202207310400,0.40357339832869077
202207310410,0.4049162952646239
202207310420,0.40628955431754876
202207310430,0.40769345403899726
202207310440,0.4091285515320334
202207310450,0.41059484679665736
202207310500,0.41209261838440114
202207310510,0.4136217270194986
202207310520,0.4151823119777158
202207310530,0.41677423398328683
202207310540,0.4183973537604456
202207310550,0.4200513927576601
202207310600,0.4217362116991643
202207310610,0.4234513927576602
202207310620,0.4251966573816156
202207310630,0.42697158774373256
202207310640,0.42877562674094716
202207310650,0.4305934782608695
202207310700,0.43240896739130436
202207310710,0.4342513586956522
202207310720,0.4361202445652174
202207310730,0.43801494565217386
202207310740,0.4399349184782609
202207310750,0.441879347826087
202207310800,0.44384782608695655
202207310810,0.4458396739130435
202207310820,0.44785407608695654
202207310830,0.44989048913043467
202207310840,0.4519479619565217
202207310850,0.45402608695652175
202207310900,0.4561240489130434
202207310910,0.4582408967391303
202207310920,0.460376222826087
202207310930,0.4625292119565217
202207310940,0.4646990489130434
202207310950,0.46688505434782607
202207311000,0.4690865489130434
202207311010,0.47130285326086957
202207311020,0.47353315217391295
202207311030,0.47577690217391294
202207311040,0.4780334239130433
202207311050,0.4802940476190476
202207311100,0.4825137566137566
202207311110,0.48474404761904766
202207311120,0.48698439153439155
202207311130,0.48923412698412694
202207311140,0.4914927248677249
202207311150,0.4937597883597884
202207311200,0.49603465608465613
202207311210,0.4983167989417989
202207311220,0.5006060846560847
202207311230,0.5029017195767196
202207311240,0.5052034391534391
202207311250,0.5075108465608467
202207311300,0.509823544973545
202207311310,0.5121411375661375
202207311320,0.5144633597883599
202207311330,0.5167896825396826
202207311340,0.5191199735449736
202207311350,0.521453835978836
202207311400,0.5237910052910053
202207311410,0.526131216931217
202207311420,0.5284742063492064
202207311430,0.530800645994832
202207311440,0.5330937984496124
202207311450,0.5353890180878553
202207311500,0.5376860465116279
202207311510,0.5399846253229974
202207311520,0.5422847545219638
202207311530,0.5445861757105943
202207311540,0.5468899224806202
202207311550,0.5491974160206718
202207311600,0.5515089147286821
202207311610,0.5538241602067183
202207311620,0.5561428940568475
202207311630,0.5584644702842376
202207311640,0.5607887596899225
202207311650,0.5631148578811369
202207311700,0.565442764857881
202207311710,0.5677718346253229
202207311720,0.5701018087855296
202207311730,0.5724324289405683
202207311740,0.5747636950904392
202207311750,0.5770952196382427
202207311800,0.5794270025839793
202207311810,0.581723417721519
202207311820,0.5840083544303797
202207311830,0.586293670886076
202207311840,0.5885792405063291
202207311850,0.5908651898734177
202207311900,0.5931516455696202
202207311910,0.5954388607594937
202207311920,0.5977269620253165
202207311930,0.600016075949367
202207311940,0.6023063291139241
202207311950,0.6045982278481012
202207312000,0.6068917721518987
202207312010,0.609187341772152
202207312020,0.6114851898734177
202207312030,0.6137855696202531
202207312040,0.6160886075949368
202207312050,0.6183948101265823
202207312100,0.6207043037974684
202207312110,0.6230174683544304
202207312120,0.6253344303797469
202207312130,0.6276556962025317
202207312140,0.6299812658227848
202207312150,0.6322545679012346
202207312200,0.6345322222222223
202207312210,0.6368150617283951
202207312220,0.6391030864197532
202207312230,0.641396790123457
202207312240,0.6436962962962964
202207312250,0.6460016049382717
202207312300,0.6483132098765434
202207312310,0.6506312345679014
202207312320,0.6529556790123457
202207312330,0.6552867901234569
202207312340,0.6576246913580248
202207312350,0.6599695061728397
202208010000,0.6623212345679014
202208010010,0.6646801234567902
202208010020,0.6670272839506175
202208010030,0.6693630864197533
202208010040,0.6716882716049384
202208010050,0.6740034567901235
202208010100,0.676308888888889
202208010110,0.6786049382716051
202208010120,0.6808764563106797
202208010130,0.6831150485436894
202208010140,0.6853444174757283
202208010150,0.6875646844660196
202208010200,0.6897759708737865
202208010210,0.6919786407766991
202208010220,0.6941730582524273
202208010230,0.6963595873786409
202208010240,0.6985384708737865
202208010250,0.7007103155339806
202208010300,0.70287536407767
202208010310,0.7050339805825244
202208010320,0.7071864077669904
202208010330,0.7093330097087378
202208010340,0.7114739077669904
202208010350,0.7136091019417475
202208010400,0.7157385922330097
202208010410,0.7178622572815534
202208010420,0.7199800970873788
202208010430,0.7220918689320389
202208010440,0.7241972087378641
202208010450,0.7262958737864077
202208010500,0.7283875000000001
202208010510,0.7304615201900237
202208010520,0.7324934679334918
202208010530,0.7345173396674584
202208010540,0.7365326603325416
202208010550,0.7385390736342043
202208010600,0.7405363420427553
202208010610,0.7425239904988123
202208010620,0.7445016627078386
202208010630,0.746469239904988
202208010640,0.7484262470308789
202208010650,0.7503725653206652
202208010700,0.7523079572446557
202208010710,0.7542323040380049
202208010720,0.7561453681710215
202208010730,0.7580471496437056
202208010740,0.7599375296912115
202208010750,0.7618163895486936
202208010800,0.763683729216152
202208010810,0.7655395486935868
202208010820,0.7673836104513065
202208010830,0.7692161520190025
202208010840,0.771037054631829
202208010850,0.7728463182897862
202208010900,0.7746440617577197
202208010910,0.7764300475059382
202208010920,0.7782045130641331
202208010930,0.7799673396674586
202208010940,0.7816864801864802
202208010950,0.7833937062937065
202208011000,0.785089393939394
202208011010,0.7867737762237763
202208011020,0.7884467365967367
202208011030,0.7901081585081586
202208011040,0.7917580419580421
202208011050,0.793396386946387
202208011100,0.795023076923077
202208011110,0.7966382284382284
202208011120,0.7982416083916085
202208011130,0.799833216783217
202208011140,0.8014129370629371
202208011150,0.8029807692307692
202208011200,0.8045364801864803
202208011210,0.80608006993007
202208011220,0.8076115384615385
202208011230,0.8091306526806528
202208011240,0.8106372960372961
202208011250,0.8121314685314687
202208011300,0.8136130536130536
202208011310,0.8150818181818182
202208011320,0.8165376456876458
202208011330,0.8179806526806527
202208011340,0.8194103729603729
202208011350,0.8208270396270396
202208011400,0.8222303030303031
202208011410,0.8236201631701633
202208011420,0.8249965034965036
202208011430,0.826359090909091
202208011440,0.8277079254079255
202208011450,0.8290428904428904
202208011500,0.8303573226544622
202208011510,0.8316403890160183
202208011520,0.8329094965675057
202208011530,0.8341647597254005
202208011540,0.8354059496567506
202208011550,0.836633066361556
202208011600,0.8378459954233409
202208011610,0.8390448512585812
202208011620,0.840229405034325
202208011630,0.841399656750572
202208011640,0.8425557208237986
202208011650,0.8436974828375285
202208011700,0.8448249427917619
202208011710,0.8459382151029748
202208011720,0.8470371853546911
202208011730,0.8481219679633867
202208011740,0.8491925629290618
202208011750,0.8502491990846681
202208011800,0.851291647597254
202208011810,0.852320251716247
202208011820,0.8533348970251715
202208011830,0.8543358123569793
202208011840,0.8553231121281464
202208011850,0.8562969107551487
202208011900,0.8572573226544622
202208011910,0.8582043478260869
202208011920,0.8591383295194508
202208011930,0.8600593821510297
202208011940,0.8609676201372998
202208011950,0.8618633867276887
202208012000,0.8627465675057208
202208012010,0.8636175057208237
202208012020,0.8644765446224256
202208012030,0.8653236842105262
202208012040,0.8661591533180777
202208012050,0.866983180778032
202208012100,0.8677961098398169
202208012110,0.8685979405034324
202208012120,0.8693891304347826
202208012130,0.8701696796338673
202208012140,0.8709400457665903
202208012150,0.8717002288329518
202208012200,0.8724506864988557
202208012210,0.873191533180778
202208012220,0.8739229977116705
202208012230,0.8746453089244851
202208012240,0.8753586956521738
202208012250,0.8760635011441646
202208012300,0.8767598398169336
202208012310,0.8774479405034324
202208012320,0.8781281464530892
202208012330,0.8788005720823798
202208012340,0.8794654462242563
202208012350,0.8801208988764044
202208020000,0.8807597752808988
202208020010,0.881391797752809
202208020020,0.8820750561797753
202208020030,0.8828148314606742
202208020040,0.883614382022472
202208020050,0.8844747191011235
202208020100,0.8853958426966292
202208020110,0.886377415730337
202208020120,0.8874191011235955
202208020130,0.8885201123595506
202208020140,0.8896798876404495
202208020150,0.8908973033707865
202208020200,0.8921713483146066
202208020210,0.8935004494382022
202208020220,0.8948830337078653
202208020230,0.896317191011236
202208020240,0.8978011235955057
202208020250,0.899332808988764
202208020300,0.9009100000000001
202208020310,0.9025305617977528
202208020320,0.9041926966292135
202208020330,0.9058940449438202
202208020340,0.9076330337078652
202208020350,0.9094076404494382
202208020400,0.9112164044943821
202208020410,0.9130579775280899
202208020420,0.9149311235955057
202208020430,0.9168350561797752
202208020440,0.918768988764045
202208020450,0.9207324719101123
202208020500,0.9227251685393258
202208020510,0.9247469662921348
202208020520,0.9267979775280899
202208020530,0.9288783146067414
202208020540,0.9309707505518764
202208020550,0.9330724061810155
202208020600,0.9352034216335542
202208020610,0.9373636865342163
202208020620,0.9395533112582781
202208020630,0.9417719646799116
202208020640,0.9440192052980134
202208020650,0.9462944812362031
202208020700,0.9485967991169979
202208020710,0.9509252759381899
202208020720,0.953278587196468
202208020730,0.9556551876379693
202208020740,0.9580534216335541
202208020750,0.9604716335540839
202208020800,0.9629077262693158
202208020810,0.9653598233995586
202208020820,0.9678258278145697
202208020830,0.9703039735099339
202208020840,0.9727920529801326
202208020850,0.9752883002207506
202208020900,0.9777909492273733
202208020910,0.9802931670281998
202208020920,0.9827603036876358
202208020930,0.9852292841648591
202208020940,0.9876990238611714
202208020950,0.9901684381778744
202208021000,0.9926368763557485
202208021010,0.995103687635575
202208021020,0.9975682212581347
202208021030,1.000030151843818
202208021040,1.002489370932755
202208021050,1.0049455531453364
202208021100,1.007398806941432
202208021110,1.0098492407809112
202208021120,1.0122968546637745
202208021130,1.0147419739696315
202208021140,1.0171847071583515
202208021150,1.0196254880694147
202208021200,1.0220647505422995
202208021210,1.0245026030368767
202208021220,1.0269396963123647
202208021230,1.0293763557483733
202208021240,1.0317858974358975
202208021250,1.0341866452991453
202208021300,1.0365883547008548
202208021310,1.0389915598290598
202208021320,1.041396688034188
202208021330,1.0438043803418802
202208021340,1.046215064102564
202208021350,1.0486293803418802
202208021400,1.0510479700854702
202208021410,1.0534712606837606
202208021420,1.0559
202208021430,1.058334829059829
202208021440,1.0607763888888888
202208021450,1.0632253205128206
202208021500,1.0656823717948718
202208021510,1.0681481837606837
202208021520,1.0706236111111112
202208021530,1.0731091880341879
202208021540,1.0756058760683762
202208021550,1.078114316239316
202208021600,1.0806258947368423
202208021610,1.0831227368421055
202208021620,1.0856335789473686
202208021630,1.088158947368421
202208021640,1.0906996842105263
202208021650,1.0932565263157896
202208021700,1.095830210526316
202208021710,1.0984214736842106
202208021720,1.101030947368421
202208021730,1.1036593684210527
202208021740,1.1063072631578947
202208021750,1.1089752631578949
202208021800,1.111664105263158
202208021810,1.114374210526316
202208021820,1.117106105263158
202208021830,1.1198603157894738
202208021840,1.1226372631578947
202208021850,1.1254372631578948
202208021900,1.1282608421052631
202208021910,1.1310897515527951
202208021920,1.1339135610766045
202208021930,1.1367612836438923
202208021940,1.139633022774327
202208021950,1.142529089026915
202208022000,1.1454493788819877
202208022010,1.1483939958592133
202208022020,1.151362939958592
202208022030,1.1543562111801242
202208022040,1.157373602484472
202208022050,1.1604150103519668
202208022100,1.1634804347826087
202208022110,1.1665693581780539
202208022120,1.1696817805383022
202208022130,1.1728172877846792
202208022140,1.175975569358178
202208022150,1.1791562111801244
202208022200,1.1823253061224488
202208022210,1.1855036734693876
202208022220,1.188702857142857
202208022230,1.1919225510204081
202208022240,1.195162244897959
202208022250,1.1984215306122448
202208022300,1.2016997959183673
202208022310,1.2049965306122448
202208022320,1.2083113265306122
202208022330,1.2116435714285714
202208022340,1.2149927551020405
202208022350,1.2183583673469387
202208030000,1.2217399999999998
202208030010,1.2251369387755102
202208030020,1.228499693877551
202208030030,1.2317990945674042
202208030040,1.2350399396378269
202208030050,1.2382444668008046
202208030100,1.2414139839034204
202208030110,1.2445493963782694
202208030120,1.247651810865191
202208030130,1.2507222334004022
202208030140,1.2537617706237423
202208030150,1.256771629778672
202208030200,1.259753319919517
202208030210,1.26270814889336
202208030220,1.2656375251509053
202208030230,1.2685429577464788
202208030240,1.2714255533199195
202208030250,1.2742867203219315
202208030300,1.277127565392354
202208030310,1.2799488933601608
202208030320,1.2827131944444443
202208030330,1.2854589285714284
202208030340,1.2881869047619048
202208030350,1.2908975198412698
202208030400,1.293590873015873
202208030410,1.296266865079365
202208030420,1.298925496031746
202208030430,1.3015665674603174
202208030440,1.3041900793650794
202208030450,1.3067960317460316
202208030500,1.3093843253968254
202208030510,1.3119550595238096
202208030520,1.3145083333333334
202208030530,1.3170443452380953
202208030540,1.3195633928571429
202208030550,1.3220657738095238
202208030600,1.324551884920635
202208030610,1.3270222222222223
202208030620,1.3294771825396825
202208030630,1.3318873046875002
202208030640,1.3342750976562503
202208030650,1.3366492187500003
202208030700,1.3390101562500003
202208030710,1.34135830078125
202208030720,1.3436942382812502
202208030730,1.3460181640625
202208030740,1.3483304687500002
202208030750,1.3506315429687499
202208030800,1.3529214843750001
202208030810,1.3552005859375
202208030820,1.3574689453125
202208030830,1.3597265625
202208030840,1.3619736328125
202208030850,1.3642099609375
202208030900,1.366435546875
202208030910,1.3686501953124999
202208030920,1.3708538085937498
202208030930,1.3730459960937498
202208030940,1.3752265624999997
202208030950,1.3773951171874999
202208031000,1.37955126953125
202208031010,1.381675
202208031020,1.3837803088803087
202208031030,1.385871911196911
202208031040,1.3879493243243242
202208031050,1.3900118725868724
202208031100,1.3920589768339766
202208031110,1.3940900579150577
202208031120,1.3961043436293437
202208031130,1.398101158301158
202208031140,1.4000799227799228
202208031150,1.402039768339768
202208031200,1.4039800193050194
202208031210,1.4058999034749033
202208031220,1.4077988416988416
202208031230,1.4096759652509652
202208031240,1.4115305984555984
202208031250,1.4133619691119692
202208031300,1.415169498069498
202208031310,1.416952413127413
202208031320,1.4187100386100386
202208031330,1.4204417953667954
202208031340,1.4221470077220075
202208031350,1.4238250965250967
202208031400,1.425475579150579
202208031410,1.42709777992278
202208031420,1.4286913127413126
202208031430,1.4302522857142854
202208031440,1.4317665714285714
202208031450,1.4332513333333334
202208031500,1.4347060952380952
202208031510,1.4361306666666664
202208031520,1.4375246666666668
202208031530,1.438888
202208031540,1.4402203809523808
202208031550,1.441521619047619
202208031600,1.4427916190476189
202208031610,1.4440302857142857
202208031620,1.445237619047619
202208031630,1.4464135238095237
202208031640,1.447558095238095
202208031650,1.4486713333333334
202208031700,1.4497533333333334
202208031710,1.4508040952380954
202208031720,1.4518239047619048
202208031730,1.4528128571428571
202208031740,1.4537710476190475
202208031750,1.454698857142857
202208031800,1.4555962857142857
202208031810,1.4564638095238096
202208031820,1.457301619047619
202208031830,1.4581099047619046
202208031840,1.4588889523809523
202208031850,1.459639238095238
202208031900,1.4603609523809524
202208031910,1.4610544761904762
202208031920,1.4617201904761905
202208031930,1.462358380952381
202208031940,1.4629694285714285
202208031950,1.463553619047619
202208032000,1.464111523809524
202208032010,1.4646433333333333
202208032020,1.4651495238095238
202208032030,1.4656304761904762
202208032040,1.4660865714285714
202208032050,1.4665181904761906
202208032100,1.4669258095238096
202208032110,1.4673096190476191
202208032120,1.4676701904761904
202208032130,1.4680079047619048
202208032140,1.4683230476190476
202208032150,1.4686160952380953
202208032200,1.4688874285714284
202208032210,1.4691374285714285
202208032220,1.469366380952381
202208032230,1.469574857142857
202208032240,1.4697631428571427
202208032250,1.469931619047619
202208032300,1.4700806666666666
202208032310,1.4702106666666668
202208032320,1.4703219047619047
202208032330,1.4704149523809522
202208032340,1.4704899047619047
202208032350,1.4705474285714286
202208040000,1.470587619047619
