Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207300030,0.1266861952861953,0.20745344827586204,0.3104194690265488,0.23429499999999992,0.3104194690265488,0.1873126959247649,0.17437087378640775,0.18176238244514104,0.2172380877742946,0.3095766961651918,0.31237197640118,0.2733368181818182,0.1787059870550161,0.1753451456310679,0.19464874608150468,0.22827084639498435
202207300040,0.1261343434343435,0.2070380877742946,0.3096209439528024,0.23387621212121212,0.3096209439528024,0.18684529780564257,0.1737441747572815,0.18127664576802505,0.21681222570532915,0.3088169616519174,0.31146533923303843,0.27280318181818186,0.178147572815534,0.17475064724919093,0.1941902821316614,0.22761833855799368
202207300050,0.12558350168350169,0.2066650470219435,0.3088525073746313,0.23348606060606059,0.3088525073746313,0.1864510971786833,0.17313883495145627,0.18086363636363634,0.21641896551724144,0.30808702064896765,0.3105755162241889,0.2722774242424243,0.17762362459546926,0.17418576051779938,0.1938057993730407,0.22699435736677115
202207300100,0.1250338383838384,0.2063405956112852,0.3081188790560473,0.23312606060606056,0.3081188790560473,0.1861401253918495,0.17255906148867312,0.18053338557993726,0.21605862068965515,0.30739144542772867,0.30970560471976405,0.27176242424242425,0.17713398058252422,0.1736576051779935,0.1935053291536049,0.22640360501567397
202207300110,0.12448569023569023,0.2060702194357366,0.30742418879056055,0.23279742424242422,0.30742418879056055,0.18592147335423198,0.17200841423948215,0.18029482758620685,0.21573072100313478,0.30673466076696176,0.3088581120943954,0.27126136363636366,0.17667880258899665,0.17317233009708727,0.1932984326018809,0.22585047021943566
202207300120,0.1239392255892256,0.20585815047021944,0.30677241887905615,0.23250136363636364,0.30677241887905615,0.18580282131661435,0.17149093851132685,0.18015532915360494,0.2154343260188088,0.306120353982301,0.30803539823008863,0.27077787878787885,0.17625825242718446,0.1727359223300971,0.19319263322884,0.22533855799373032
202207300130,0.1233949494949495,0.20570799373040755,0.3061666666666667,0.23223848484848486,0.3061666666666667,0.18579059561128525,0.17101051779935278,0.18012131661442,0.21516865203761754,0.30555176991150457,0.307239970501475,0.27031575757575765,0.17587362459546924,0.17235275080906148,0.19319482758620682,0.2248714733542319
202207300140,0.12285303030303035,0.20562225705329146,0.3056095870206491,0.23200954545454544,0.3056095870206491,0.18588965517241368,0.1705703883495145,0.18019702194357368,0.21493260188087776,0.3050315634218289,0.3064737463126844,0.2698786363636363,0.17552621359223292,0.1720266990291262,0.19330971786833856,0.22445219435736669
202207300150,0.12231397306397312,0.20560203761755486,0.30510353982300886,0.23181499999999988,0.30510353982300886,0.18610344827586206,0.1701742718446601,0.18038542319749212,0.2147253918495297,0.30456209439528026,0.30573849557522126,0.26946984848484856,0.17521715210355987,0.17176084142394815,0.1935409090909091,0.22408307210031336
202207300200,0.12177811447811449,0.20564764890282133,0.30464985250737475,0.23165499999999994,0.30464985250737475,0.18643432601880877,0.16982475728155338,0.1806876175548589,0.21454639498432598,0.3041448377581122,0.30503554572271385,0.2690927272727274,0.17494805825242715,0.17155728155339806,0.19389075235109715,0.22376598746081505
202207300210,0.12124579124579121,0.20575846394984326,0.304249557522124,0.23152984848484848,0.304249557522124,0.18688291536050156,0.1695247572815533,0.18110329153605015,0.214394514106583,0.30378112094395293,0.304366371681416,0.2687498484848485,0.17472071197411004,0.1714174757281553,0.19436003134796237,0.2235026645768025
202207300220,0.12071734006734008,0.20593260188087764,0.3039032448377582,0.23143984848484844,0.3039032448377582,0.1874492163009404,0.16927637540453072,0.18163087774294662,0.21426912225705325,0.30347153392330384,0.30373156342182905,0.26844363636363633,0.17453624595469258,0.17134239482200647,0.19494858934169274,0.2232938871473354
202207300230,0.12019326599326602,0.2061680250783699,0.3036110619469028,0.23138484848484853,0.3036110619469028,0.1881322884012539,0.16908122977346268,0.18226724137931027,0.2141699059561129,0.303216371681416,0.3031318584070797,0.26817590909090916,0.17439644012944983,0.17133268608414237,0.19565548589341691,0.22314028213166132
202207300240,0.1196739057239058,0.20646159874608144,0.30337256637168153,0.2313648484848485,0.30337256637168153,0.18893040752351092,0.16894077669902913,0.1830083072100313,0.2140959247648902,0.30301563421828914,0.30256784660766967,0.2679481818181818,0.17430242718446604,0.17138851132686078,0.1964789968652037,0.22304216300940433
202207300250,0.11915959595959597,0.20680987460815042,0.3031871681415931,0.23138000000000003,0.3031871681415931,0.18984106583072097,0.1688559870550162,0.18384905956112846,0.21404670846394985,0.302869174041298,0.30203967551622424,0.2677613636363637,0.17425517799352747,0.17150970873786403,0.1974166144200627,0.2229995297805642
202207300300,0.11865050505050506,0.20720909090909084,0.30305383480825965,0.23143015151515145,0.30305383480825965,0.1908617554858934,0.1688275080906148,0.1847836990595611,0.2140216300940438,0.3027761061946904,0.30154749262536884,0.2676165151515152,0.1742556634304207,0.171696278317152,0.19846567398119125,0.2230119122257052
202207300310,0.1181469696969697,0.207655172413793,0.3029712389380532,0.231515303030303,0.3029712389380532,0.1919896551724138,0.16885550161812296,0.18580611285266452,0.21402037617554853,0.30273598820059,0.3010910029498526,0.2675139393939394,0.174304854368932,0.17194741100323624,0.1996233542319748,0.22307868338557996
202207300320,0.11764932659932664,0.20814435736677112,0.30293805309734523,0.23163515151515157,0.30293805309734523,0.19322147335423195,0.1689402912621359,0.18690940438871467,0.21404247648902824,0.30274764011799415,0.3006702064896756,0.26745393939393936,0.1744033980582524,0.17226294498381872,0.20088652037617544,0.22319921630094036
202207300330,0.11715791245791246,0.20867241379310347,0.302952802359882,0.23178954545454533,0.302952802359882,0.19455391849529785,0.16908155339805814,0.18808699059561124,0.21408730407523507,0.3028101769911504,0.3002846607669618,0.26743696969696973,0.17455161812297731,0.17264239482200644,0.20225203761755478,0.22337257053291532
202207300340,0.11667255892255896,0.20923573667711587,0.303013569321534,0.2319783333333333,0.303013569321534,0.1959836990595611,0.1692788025889967,0.18933181818181816,0.21415485893416913,0.302922418879056,0.2999340707964602,0.26746272727272724,0.17474983818770223,0.1730849514563107,0.20371661442006267,0.22359764890282124
202207300350,0.1161937710437711,0.20983056426332286,0.3031185840707965,0.23220121212121214,0.3031185840707965,0.19750752351097184,0.16953187702265365,0.19063699059561118,0.21424451410658302,0.3030830383480827,0.29961784660766966,0.26753136363636365,0.1749983818770226,0.17359012944983815,0.20527727272727264,0.22387351097178682
202207300400,0.1157217171717172,0.21045376175548586,0.30326607669616534,0.23245757575757575,0.30326607669616534,0.19912194357366758,0.16984012944983812,0.19199576802507828,0.2143561128526646,0.3032908554572272,0.2993355457227139,0.2676425757575758,0.1752974110032362,0.17415711974110032,0.20693056426332285,0.22419905956112846
202207300410,0.1152563973063973,0.2111021943573667,0.3034541297935104,0.23274742424242423,0.3034541297935104,0.20082304075235108,0.17020291262135917,0.19340172413793094,0.21448949843260184,0.30354439528023613,0.2990864306784662,0.2677963636363637,0.17564660194174758,0.17478543689320386,0.20867382445141064,0.22457319749216292
202207300420,0.11479797979797979,0.2117731974921629,0.30368082595870205,0.23307,0.30368082595870205,0.2026073667711598,0.1706195792880258,0.19484874608150465,0.21464435736677107,0.30384233038348085,0.2988700589970502,0.2679924242424243,0.17604579288025884,0.1754741100323624,0.21050344827586204,0.22499467084639496
202207300430,0.11434663299663306,0.2124644200626959,0.30394424778761076,0.233425,0.30394424778761076,0.20447115987460812,0.1710893203883495,0.1963308777429466,0.21482084639498428,0.30418333333333336,0.2986859882005901,0.268230606060606,0.17649466019417476,0.17622249190938505,0.2124167711598745,0.22546253918495301
202207300440,0.11390218855218859,0.21317366771159868,0.3042426253687317,0.23381166666666675,0.3042426253687317,0.20641003134796237,0.17161148867313908,0.19784263322884016,0.21501849529780565,0.30456592920354,0.29853333333333343,0.26851060606060606,0.17699271844660186,0.17702944983818764,0.2144105015673981,0.2259755485893417
202207300450,0.11346498316498316,0.2138993730407523,0.3045740412979352,0.23422954545454544,0.3045740412979352,0.20842006269592467,0.1721854368932038,0.19937915360501562,0.21523746081504697,0.30498849557522134,0.29841165191740426,0.26883196969696965,0.177538996763754,0.1778940129449838,0.21648166144200626,0.2265326018808777
202207300500,0.11303501683501682,0.21463981191222564,0.30493657817109154,0.23467803030303025,0.30493657817109154,0.2104967084639498,0.17281019417475724,0.200935736677116,0.21547758620689655,0.3054495575221239,0.29832035398230095,0.26919454545454546,0.17813300970873786,0.1788150485436893,0.21862758620689654,0.22713275862068955
202207300510,0.11261212121212127,0.21539373040752346,0.3053286135693216,0.23515621212121207,0.3053286135693216,0.21263573667711594,0.1734852750809061,0.20250862068965508,0.2157388714733542,0.3059474926253688,0.2982589970501476,0.2695980303030303,0.17877346278317147,0.17979126213592228,0.2208454545454545,0.2277747648902821
202207300520,0.11219646464646471,0.2161601880877742,0.30574837758112094,0.23566378787878783,0.30574837758112094,0.21483228840125396,0.17420954692556628,0.2040940438871473,0.21602115987460807,0.30648067846607674,0.2982266961651918,0.2700419696969697,0.1794593851132686,0.18079576802507835,0.22313260188087763,0.22845783699059558
202207300530,0.11178821548821549,0.21693840125391844,0.30619424778761073,0.23619984848484843,0.30619424778761073,0.21708213166144202,0.17498252427184463,0.2056890282131661,0.2163242946708463,0.3070474926253688,0.2982231563421829,0.2705259090909091,0.18018338557993724,0.18184467084639494,0.22548699059561123,0.22918087774294665
202207300540,0.11138703703703706,0.2177272727272727,0.3066646017699115,0.23676378787878793,0.3066646017699115,0.2193804075235109,0.17580323624595467,0.20729122257053284,0.21664843260188088,0.3076463126843658,0.29824778761061954,0.27104924242424244,0.18093197492163005,0.18294310344827586,0.22790642633228825,0.22994294670846388
202207300550,0.11099309764309767,0.21852633228840118,0.30715796460177003,0.23735515151515152,0.30715796460177003,0.2217230407523511,0.17667087378640772,0.20889874608150466,0.2169932601880878,0.3082753687315636,0.29830014749262546,0.27161151515151516,0.18172068965517235,0.18408981191222568,0.23037621212121207,0.23071863636363632
202207300600,0.11060639730639732,0.21933542319749205,0.3076730088495576,0.23797318181818183,0.3076730088495576,0.22410532915360498,0.1775846278317152,0.21051018808777427,0.21735877742946702,0.3089330383480827,0.2983797935103245,0.27221212121212124,0.182548119122257,0.18528338557993723,0.23283636363636362,0.23152848484848476
202207300610,0.11022693602693606,0.2201537617554858,0.3082082595870207,0.2386175757575757,0.3082082595870207,0.22652351097178675,0.1785436893203884,0.21212445141065822,0.21774467084639487,0.3096178466076698,0.2984862831858407,0.27285060606060607,0.1834128526645768,0.18652272727272717,0.23535530303030294,0.23237393939393935
202207300620,0.10985454545454548,0.2209813479623824,0.30876283185840714,0.2392877272727273,0.30876283185840714,0.22897382445141062,0.1795472491909384,0.2137415360501566,0.21815094043887134,0.3103281710914455,0.29861932153392345,0.27352606060606055,0.18431379310344825,0.18780673981191226,0.23793242424242422,0.23325439393939396
202207300630,0.10948939393939394,0.22181786833855793,0.30933554572271393,0.23998333333333333,0.30933554572271393,0.2314042424242424,0.1805761755485893,0.21536112852664574,0.21857727272727262,0.3110626843657819,0.2987783185840709,0.27423787878787886,0.18524968652037604,0.1891344827586206,0.2405671212121212,0.23416939393939395
202207300640,0.10913148148148155,0.22266332288401253,0.3099256637168142,0.24070393939393941,0.3099256637168142,0.23382515151515149,0.1816326018808777,0.21698385579937302,0.2190236677115987,0.31182005899705023,0.29896327433628334,0.27498560606060607,0.18621927899686513,0.1905051724137931,0.24325909090909092,0.23511878787878793
202207300650,0.10878080808080814,0.22351771159874606,0.3105324483775812,0.24144954545454544,0.3105324483775812,0.23626803030303023,0.18273025078369903,0.21861050156739809,0.21948965517241376,0.31259911504424787,0.2991738938053098,0.2757683333333333,0.18722194357366767,0.19191833855799362,0.2460075757575758,0.23610242424242422
202207300700,0.10843720538720542,0.22438119122257055,0.31115530973451333,0.24221969696969703,0.31115530973451333,0.23873075757575757,0.18386865203761754,0.2202421630094043,0.21997523510971778,0.3133988200589971,0.29941017699115047,0.2765856060606061,0.1882564263322884,0.19337366771159864,0.2488122727272727,0.23712015151515153
202207300710,0.10810084175084178,0.22525360501567387,0.31179395280236,0.2430142424242424,0.31179395280236,0.24121106060606057,0.18504733542319746,0.22188025078369905,0.22048009404388708,0.31421828908554583,0.29967168141592926,0.27743696969696974,0.1893225705329153,0.19487100313479616,0.25167212121212124,0.23817242424242413
202207300720,0.10777154882154888,0.2261355799373041,0.31244823008849565,0.2438331818181818,0.31244823008849565,0.24370727272727277,0.18626614420062687,0.22352633228840119,0.22100407523510973,0.31505678466076703,0.29995870206489683,0.2783216666666667,0.19041943573667702,0.1964108150470219,0.25458590909090917,0.23925924242424235
202207300730,0.10744966329966332,0.22702695924764887,0.3131178466076697,0.2446763636363637,0.3131178466076697,0.24621803030303024,0.18752476489028208,0.22518213166144202,0.22154702194357362,0.3159138643067848,0.3002712389380532,0.2792392424242425,0.19154686520376168,0.19799310344827586,0.25755181818181816,0.24038106060606068
202207300740,0.10713501683501686,0.22792821316614414,0.3138030973451329,0.2455436363636364,0.3138030973451329,0.24874181818181818,0.18882288401253905,0.2268493730407523,0.22210877742946705,0.3167890855457228,0.3006092920353982,0.280184365781711,0.19270438871473355,0.19961849529780556,0.26056727272727276,0.24153848484848484
202207300750,0.10682760942760944,0.22883965517241373,0.31450398230088505,0.24643484848484853,0.31450398230088505,0.2512775757575758,0.1901605015673981,0.22852978056426326,0.22268918495297801,0.3176821533923305,0.3009731563421829,0.28114056047197655,0.19389216300940443,0.20128761755485886,0.2636293939393939,0.24273181818181822
202207300800,0.10652744107744111,0.22976175548589345,0.3152209439528024,0.247349696969697,0.3152209439528024,0.2538239393939393,0.19153761755485882,0.23021772727272727,0.2232880877742946,0.31859292035398235,0.3013629793510325,0.2821277286135695,0.19510971786833858,0.20300094043887146,0.2667339393939394,0.24396166666666663
202207300810,0.10623484848484854,0.23067136363636354,0.3159542772861358,0.2482881818181819,0.3159542772861358,0.2563798484848485,0.19295423197492162,0.23187272727272723,0.22390517241379299,0.3195213864306785,0.3017790560471977,0.28314557522123907,0.19635705329153602,0.2047590909090909,0.26987651515151523,0.24522848484848492
202207300820,0.10594966329966338,0.23158409090909082,0.31670442477876115,0.24924984848484844,0.31670442477876115,0.2589440909090909,0.19441003134796236,0.23354515151515143,0.2245404388714733,0.32046769911504436,0.3022216814159293,0.2841935103244839,0.19763416927899685,0.20656238244514108,0.2730516666666667,0.24653227272727274
202207300830,0.10567188552188556,0.23250772727272728,0.31747182890855463,0.2502345454545455,0.31747182890855463,0.26151545454545455,0.19590485893416926,0.23523636363636358,0.2251937304075235,0.321431563421829,0.3026910029498525,0.28527153392330395,0.19894059561128524,0.2084108150470218,0.27625333333333346,0.24787348484848482
202207300840,0.10540202020202022,0.23344287878787884,0.31825693215339246,0.2512418181818181,0.31825693215339246,0.26409227272727276,0.1974387147335423,0.23694712121212114,0.22586473354231967,0.32241342182890864,0.3031873156342183,0.2863789085545724,0.2002763322884012,0.2103043887147335,0.27947500000000003,0.24925196969696972
202207300850,0.1051397306397307,0.23438969696969691,0.3190601769911505,0.25227121212121206,0.3190601769911505,0.2666731818181818,0.19901112852664565,0.23867833333333333,0.22655329153605014,0.32341312684365786,0.303710766961652,0.28751548672566374,0.20164075235109719,0.2122423197492162,0.2826379056047198,0.25066696969696967
202207300900,0.10488535353535355,0.23534833333333338,0.31988200589970506,0.2533221212121213,0.31988200589970506,0.26925651515151516,0.20062163009404382,0.24043045454545453,0.22725924764890276,0.32443067846607676,0.3042616519174042,0.2886802359882007,0.20303354231974918,0.21422366771159868,0.28579306784660774,0.25211833333333333
202207300910,0.10463905723905725,0.2363187878787879,0.3207222713864307,0.25439409090909093,0.3207222713864307,0.2718406060606061,0.20226943573667705,0.24220333333333333,0.22798213166144204,0.3254659292035399,0.3048398230088496,0.2898727138643069,0.20445360501567394,0.21624702194357365,0.28894734513274345,0.25360454545454547
202207300920,0.1044008417508418,0.23730136363636367,0.32158141592920364,0.25548621212121214,0.32158141592920364,0.2744236363636364,0.203953605015674,0.2439969696969697,0.22872178683385574,0.32651887905604726,0.30544528023598827,0.2910918879056048,0.20590015673981182,0.2183101880877742,0.2920942477876106,0.2551243939393939
202207300930,0.1041708754208755,0.23829560606060607,0.32245929203539825,0.25659818181818184,0.32245929203539825,0.27700363636363634,0.205673040752351,0.24581075757575754,0.22947758620689657,0.3275889380530974,0.3060777286135694,0.29233672566371693,0.20737194357366767,0.22041081504702192,0.29522758112094405,0.25667606060606063
202207300940,0.10394949494949501,0.23930166666666663,0.32335575221238944,0.257729090909091,0.32335575221238944,0.27957878787878787,0.2074264890282131,0.2476440909090909,0.230240909090909,0.3286756637168142,0.30673687315634224,0.2936060471976403,0.20886786833855803,0.22254592476489016,0.29834144542772867,0.25825742424242426
202207300950,0.10373653198653204,0.2403192424242424,0.3242702064896755,0.25887803030303036,0.3242702064896755,0.2820902654867258,0.2092122257053291,0.2494957575757576,0.23100151515151512,0.3297783185840708,0.30742227138643086,0.29489837758112103,0.2103862068965517,0.22471222570532906,0.3014305309734514,0.25986606060606066
202207301000,0.10353249158249167,0.24134803030303031,0.3252022123893805,0.2600445454545455,0.3252022123893805,0.2845821533923305,0.21102868338557984,0.25136454545454545,0.23177636363636356,0.330868,0.30813318584070803,0.29621238938053107,0.2119253918495298,0.22690626959247645,0.30449070796460187,0.26149909090909085
202207301010,0.10333720538720542,0.2423874242424242,0.32615103244837773,0.26122772727272725,0.32615103244837773,0.2870643067846609,0.2128736677115987,0.2532487878787879,0.23256469696969695,0.33196428571428577,0.308868731563422,0.2975461651917405,0.21348322884012544,0.22912413793103442,0.3075179941002951,0.2631536363636364
202207301020,0.1031511784511785,0.24343712121212113,0.3271154867256637,0.2624266666666666,0.3271154867256637,0.28953495575221244,0.2147452978056426,0.25514712121212124,0.23336590909090904,0.3330731428571428,0.3096278761061947,0.2988979351032449,0.21505815047021942,0.23131636363636365,0.3105094395280237,0.26482651515151523
202207301030,0.10297441077441077,0.24449636363636362,0.3280946902654869,0.2636409090909091,0.3280946902654869,0.2919930678466077,0.2166412225705328,0.2570575757575757,0.23417909090909084,0.3341929999999999,0.3104094395280237,0.30026578171091456,0.21664780564263314,0.23349469696969694,0.3134629793510325,0.2665143939393939
202207301040,0.10280707070707074,0.24556469696969696,0.32908687315634233,0.264869696969697,0.32908687315634233,0.29443716814159293,0.21855924764890283,0.25897848484848485,0.2350036363636363,0.33532242857142863,0.31121194690265486,0.30164793510324495,0.21825031347962381,0.23568424242424235,0.31637728613569327,0.26821393939393934
202207301050,0.10264932659932668,0.24664136363636358,0.3300881428571428,0.2661122727272728,0.3300881428571428,0.2968666666666667,0.22049686520376172,0.2609078787878788,0.23583863636363633,0.3364601428571428,0.3120342182890856,0.3030421828908556,0.2198633228840125,0.2378813636363637,0.31925147492625383,0.26992181818181815
202207301100,0.10250151515151518,0.24772545454545458,0.3310704285714286,0.2673681818181818,0.3310704285714286,0.2992808259587021,0.22245188087774287,0.2628437878787879,0.23668318181818182,0.33760414285714285,0.31287433628318595,0.3044466076696166,0.22148495297805632,0.24008257575757574,0.3220856932153393,0.2716348484848484
202207301110,0.10236363636363643,0.2488163636363636,0.332061,0.2686383333333333,0.332061,0.30167890855457236,0.22442178683385577,0.26478454545454555,0.23753636363636366,0.338752857142857,0.31373082595870205,0.30585914454277296,0.22311300940438866,0.2422842424242424,0.32488038348082604,0.27334984848484856
202207301120,0.10223602693602696,0.2499131818181819,0.3330578571428571,0.2699242424242424,0.3330578571428571,0.3040609144542773,0.2264043887147335,0.2667284848484849,0.23839742424242427,0.3399045714285714,0.31460206489675524,0.30727802359882006,0.22474576802507834,0.24448333333333339,0.3276365781710915,0.27506393939393936
202207301130,0.10211868686868691,0.251015,0.3340595714285714,0.2712260606060607,0.3340595714285714,0.30642684365781714,0.22839764890282127,0.26867378787878793,0.23926530303030302,0.34105742857142857,0.31548598820059004,0.30870132743362844,0.22638134796238235,0.2466772727272727,0.33034471428571427,0.27677439393939396
202207301140,0.10201178451178455,0.25212106060606065,0.335064,0.27254363636363643,0.335064,0.3087768436578172,0.23038621212121213,0.2706192424242425,0.24013924242424245,0.3422097142857143,0.3163811209439529,0.3101274336283186,0.22801818181818173,0.24886348484848475,0.33294442857142853,0.2784787878787879
202207301150,0.10191548821548824,0.25323045454545456,0.33606971428571425,0.2738765151515151,0.33606971428571425,0.31111106194690274,0.2323280303030303,0.2725633333333334,0.24101833333333333,0.34335999999999994,0.31728554572271395,0.31155471976401183,0.2296547021943573,0.25103999999999993,0.33551214285714276,0.28017035398230095
202207301200,0.10182996632996638,0.25434242424242426,0.3370747142857143,0.27522409090909095,0.3370747142857143,0.31343023598820063,0.2342745454545455,0.274505,0.24190181818181822,0.3445062857142856,0.3181976401179941,0.3129818584070797,0.2312466666666666,0.253205,0.3380499999999999,0.28181179941002965
202207301210,0.10175521885521893,0.25545621212121217,0.33807771428571426,0.2765854545454546,0.33807771428571426,0.31573495575221244,0.23622469696969695,0.2764433333333334,0.24278863636363635,0.34564742857142855,0.3191159292035398,0.31440737463126844,0.23282454545454545,0.2553571212121212,0.3405602857142857,0.28344188790560476
202207301220,0.1016914141414142,0.2565710606060606,0.3390768571428571,0.2779600000000001,0.3390768571428571,0.3180261061946903,0.23817727272727274,0.27837727272727275,0.24367833333333333,0.346782,0.3200386430678467,0.3158302359882007,0.2343989393939394,0.2574953030303031,0.34304557142857134,0.28505958702064904
202207301230,0.10163872053872058,0.2576862121212121,0.34007071428571417,0.27934712121212124,0.34007071428571417,0.32031386430678477,0.24013090909090906,0.2803064896755163,0.2445701515151515,0.3479084285714286,0.32096445427728615,0.3172494100294986,0.2359690909090909,0.25961863636363636,0.34551785714285704,0.2866638643067848
202207301240,0.10159696969696969,0.25880106060606056,0.3410581428571428,0.28072625368731563,0.3410581428571428,0.322609587020649,0.242085,0.28220545722713875,0.24546333333333326,0.3490258571428571,0.3218921828908555,0.31866430678466084,0.23753469696969698,0.2617268181818182,0.3479897142857142,0.2882538348082596
202207301250,0.10156649831649833,0.25991484848484847,0.3420378571428571,0.2820991150442478,0.3420378571428571,0.3249169616519174,0.24403878787878786,0.2841202064896756,0.2463572727272728,0.35013328571428565,0.32282050147492636,0.32007404129793515,0.2390953030303029,0.26381954545454545,0.3504661428571429,0.28982935103244845
202207301300,0.10154696969696975,0.26102712121212124,0.3430085714285714,0.2834828908554573,0.3430085714285714,0.3272361356932154,0.24599181818181814,0.2860498525073747,0.24725136363636369,0.3512297142857143,0.3237485250737464,0.3214781710914455,0.24065045454545453,0.26589651515151513,0.3529478571428571,0.2913901179941004
202207301310,0.10153855218855218,0.26213742424242426,0.34396971428571427,0.2848768436578172,0.34396971428571427,0.32956460176991165,0.24794363636363626,0.28799203539823015,0.24814530303030302,0.35231442857142853,0.3246752212389381,0.32287625368731565,0.24220045454545447,0.2679581818181819,0.3554335714285714,0.2929359882005901
202207301320,0.1015412457912458,0.2632451515151515,0.34492014285714284,0.28628112094395286,0.34492014285714284,0.3318395714285714,0.2498942424242424,0.2899429203539824,0.24903863636363632,0.35338699999999995,0.32559985250737467,0.32426799410029505,0.24374515151515153,0.27000454545454544,0.357921,0.2944671091445429
202207301330,0.10155488215488223,0.2643500000000001,0.34585928571428565,0.2876951327433629,0.34585928571428565,0.3341038571428571,0.25184348484848484,0.29189882005899714,0.2499309090909091,0.3544467142857142,0.3265216814159293,0.3256533923303836,0.24528454545454537,0.2720362121212121,0.360407857142857,0.29598392330383494
202207301340,0.10157962962962963,0.26545166666666675,0.3467867142857142,0.2891190265486727,0.3467867142857142,0.33636785714285705,0.25379121212121214,0.2938561946902656,0.2508216666666666,0.35549328571428557,0.3274402654867258,0.32703200589970505,0.24681909090909093,0.2740534848484848,0.36289185714285715,0.2974865781710915
202207301350,0.10161515151515155,0.26654954545454546,0.3477017142857142,0.29055250737463134,0.3477017142857142,0.33862942857142847,0.2557375757575757,0.2958119469026549,0.2517109090909091,0.3565265714285713,0.328355162241888,0.3284039823008851,0.24834909090909085,0.27605681818181826,0.36537128571428573,0.29897566371681417
202207301400,0.10166144781144781,0.2676436363636364,0.34860414285714275,0.291995575221239,0.34860414285714275,0.34088628571428564,0.25768287878787877,0.2977631268436579,0.25259818181818183,0.35754628571428565,0.32926607669616526,0.3297694690265487,0.249874696969697,0.2780471212121213,0.36784457142857135,0.3004517699115046
202207301410,0.10171818181818187,0.26873363636363634,0.34949385714285713,0.2934480825958703,0.34949385714285713,0.34313714285714286,0.2596272727272727,0.29970796460176996,0.2534834848484848,0.3585524285714285,0.3301672857142857,0.3310929999999999,0.25139636363636364,0.2800240412979351,0.370311,0.3019154867256638
202207301420,0.10178552188552192,0.2698193939393939,0.3503702857142857,0.2949101769911505,0.3503702857142857,0.3453807142857142,0.2615709090909091,0.30164454277286146,0.25436636363636367,0.35954485714285705,0.33104128571428565,0.33240299999999995,0.25291469696969693,0.2819376106194691,0.3727698571428571,0.30336740412979357
202207301430,0.10186296296296299,0.27090060606060606,0.3512338571428571,0.2963817109144544,0.3512338571428571,0.34761657142857133,0.2635142424242425,0.30357197640118005,0.25524712121212123,0.3605238571428571,0.3319109999999999,0.3337069999999999,0.2544298484848485,0.283839970501475,0.3752208571428572,0.3048081120943953
202207301440,0.10195050505050507,0.2719772727272728,0.3520841428571428,0.29786283185840723,0.3520841428571428,0.34984428571428566,0.26545742424242424,0.3054896755162243,0.256125303030303,0.3614892857142857,0.3327762857142856,0.33500514285714283,0.2559424242424242,0.28573200589970504,0.37766399999999994,0.30623834808259587
202207301450,0.10204797979797986,0.27304924242424244,0.35292142857142855,0.29935324483775827,0.35292142857142855,0.3520635714285713,0.2674009090909092,0.30739705014749275,0.257000909090909,0.3624414285714285,0.3336374285714286,0.33629757142857136,0.2574528787878788,0.2876141592920355,0.38009693593314753,0.3076585545722714
202207301500,0.10215505050505058,0.2741163636363636,0.3537455714285714,0.3008532448377582,0.3537455714285714,0.3542747142857143,0.269344696969697,0.3092941002949853,0.25787409090909097,0.36338057142857144,0.3344941428571429,0.3375845714285714,0.2589615151515152,0.28948687315634236,0.38246406685236767,0.3090696165191741
202207301510,0.10227154882154882,0.2751787878787879,0.35455699999999996,0.30236283185840707,0.35455699999999996,0.3564779999999999,0.27128924242424235,0.3111811209439529,0.2587445454545455,0.3643067142857142,0.3353468571428571,0.33886614285714284,0.2604687878787879,0.29135088495575234,0.384824512534819,0.31047197640118007
202207301520,0.10239713804713807,0.2762362121212122,0.3553557142857143,0.30388200589970504,0.3553557142857143,0.3586737142857142,0.27323469696969704,0.31305840707964605,0.25961242424242426,0.3652201428571428,0.3361955714285713,0.34014271428571424,0.26197499999999996,0.2932064896755163,0.3871785515320334,0.3118662241887906
202207301530,0.10253164983164986,0.27728863636363643,0.356142,0.3054106194690266,0.356142,0.36086214285714285,0.2751810606060606,0.31492625368731575,0.26047772727272733,0.36612128571428565,0.3370404285714285,0.3414141428571427,0.2634806060606061,0.2950541297935104,0.3895267409470752,0.31325280235988207
202207301540,0.10267474747474753,0.27833606060606064,0.35691585714285706,0.30694882005899704,0.35691585714285706,0.3630438571428571,0.2771287878787879,0.3167851032448379,0.2613404545454545,0.3670101428571428,0.3378815714285714,0.3426807142857143,0.2649857575757576,0.2968943952802361,0.3918694986072423,0.31463230088495586
202207301550,0.10282626262626271,0.2793784848484848,0.3576777142857143,0.30849675516224195,0.3576777142857143,0.3652192857142857,0.2790777272727273,0.31863569321533936,0.26220060606060613,0.367887,0.33871914285714283,0.34394271428571427,0.2664909090909091,0.29872743362831866,0.39420724233983284,0.316005162241888
202207301600,0.10298585858585863,0.28040486725663727,0.35842757142857135,0.3100544247787611,0.35842757142857135,0.36738871428571424,0.2810008849557524,0.32047846607669617,0.26305818181818175,0.3687521428571428,0.33955314285714283,0.345199857142857,0.26799621212121205,0.3005535398230089,0.3965403899721448,0.3173716814159293
