Datetime,P00001
202207302350,0.11612525252525252
202207310000,0.11648956228956231
202207310010,0.11685757575757577
202207310020,0.11722929292929296
202207310030,0.11760454545454552
202207310040,0.11798333333333333
202207310050,0.11836515151515153
202207310100,0.11875000000000002
202207310110,0.11913754208754213
202207310120,0.11952777777777779
202207310130,0.11992070707070712
202207310140,0.12031599326599329
202207310150,0.12071397306397308
202207310200,0.12111447811447812
202207310210,0.12151784511784514
202207310220,0.12192424242424243
202207310230,0.12233367003367007
202207310240,0.12274646464646466
202207310250,0.12316279461279461
202207310300,0.1235828282828283
202207310310,0.12400673400673401
202207310320,0.12443501683501684
202207310330,0.12486750841750843
202207310340,0.12530471380471386
202207310350,0.12574680134680133
202207310400,0.12619410774410778
202207310410,0.12664663299663304
202207310420,0.1271048821548822
202207310430,0.1275686868686869
202207310440,0.12803872053872056
202207310450,0.12851498316498322
202207310500,0.1289976430976431
202207310510,0.1294868686868687
202207310520,0.12998299663299667
202207310530,0.13046731391585753
202207310540,0.13095792880258894
202207310550,0.13145550161812292
202207310600,0.13196035598705502
202207310610,0.13247265372168282
202207310620,0.13299239482200642
202207310630,0.13351974110032355
202207310640,0.134054854368932
202207310650,0.13459773462783164
202207310700,0.13514854368932033
202207310710,0.135707281553398
202207310720,0.13627394822006467
202207310730,0.1368487055016181
202207310740,0.13743155339805824
202207310750,0.13802233009708736
202207310800,0.1386211974110032
202207310810,0.1392279935275081
202207310820,0.1398427184466019
202207310830,0.14046537216828475
202207310840,0.14109579288025886
202207310850,0.1417338187702265
202207310900,0.14237944983818768
202207310910,0.1430325242718446
202207310920,0.14369271844660192
202207310930,0.14436003236245948
202207310940,0.1450343042071197
202207310950,0.14571521035598706
202207311000,0.14640258899676367
202207311010,0.14709611650485432
202207311020,0.14779563106796112
202207311030,0.1485008090614886
202207311040,0.1492114886731391
202207311050,0.14992734627831716
202207311100,0.15064789644012944
202207311110,0.15137313915857603
202207311120,0.1521025889967637
202207311130,0.15283592233009707
202207311140,0.15357297734627828
202207311150,0.1543132686084142
202207311200,0.15505647249190935
202207311210,0.15580242718446602
202207311220,0.15655064724919088
202207311230,0.15730080906148863
202207311240,0.15805275080906145
202207311250,0.1588059870550162
202207311300,0.15956019417475725
202207311310,0.160315210355987
202207311320,0.16107055016181226
202207311330,0.1618260517799352
202207311340,0.16258139158576052
202207311350,0.16333624595469254
202207311400,0.16409045307443365
202207311410,0.16484352750809056
202207311420,0.1655953074433657
202207311430,0.1663454692556634
202207311440,0.16709401294498383
202207311450,0.1678402912621359
202207311500,0.1685844660194174
202207311510,0.16932605177993526
202207311520,0.17006488673139158
202207311530,0.1708008090614887
202207311540,0.17153349514563104
202207311550,0.17226294498381872
202207311600,0.1729886731391585
202207311610,0.17371084142394816
202207311620,0.17442896440129446
202207311630,0.1751430420711974
202207311640,0.17585291262135921
202207311650,0.17655825242718443
202207311700,0.17725889967637537
202207311710,0.17795501618122972
202207311720,0.17864611650485435
202207311730,0.17933220064724914
202207311740,0.18001269592476482
202207311750,0.18066708463949838
202207311800,0.18131630094043888
202207311810,0.18196003134796235
202207311820,0.1825982758620689
202207311830,0.18323072100313476
202207311840,0.1838575235109718
202207311850,0.18447852664576797
202207311900,0.18509357366771156
202207311910,0.18570250783699055
202207311920,0.18630517241379302
202207311930,0.186901724137931
202207311940,0.18749169278996852
202207311950,0.18807539184952976
202207312000,0.18865266457680246
202207312010,0.18922319749216304
202207312020,0.18978699059561127
202207312030,0.19034420062695928
202207312040,0.19089435736677113
202207312050,0.19143777429467085
202207312100,0.19197429467084642
202207312110,0.19250376175548584
202207312120,0.1930261755485893
202207312130,0.19354153605015673
202207312140,0.19404968652037619
202207312150,0.1945507836990596
202207312200,0.19504467084639493
202207312210,0.1955311912225705
202207312220,0.19601050156739802
202207312230,0.19648260188087768
202207312240,0.19694749216300939
202207312250,0.19740501567398122
202207312300,0.19785517241379308
202207312310,0.19829811912225698
202207312320,0.19873385579937292
202207312330,0.1991622257053292
202207312340,0.1995833855799372
202207312350,0.19999733542319736
202208010000,0.20040407523510967
202208010010,0.200803605015674
202208010020,0.201196394984326
202208010030,0.20158354231974923
202208010040,0.201965987460815
202208010050,0.2023446708463949
202208010100,0.20272084639498428
202208010110,0.20309561128526638
202208010120,0.20346974921630095
202208010130,0.20384420062695924
202208010140,0.20421943573667706
202208010150,0.20459608150470215
202208010200,0.20497445141065823
202208010210,0.20535501567398123
202208010220,0.20573761755485892
202208010230,0.20612288401253914
202208010240,0.20651034482758618
202208010250,0.20690047021943564
202208010300,0.20729310344827584
202208010310,0.20768824451410656
202208010320,0.208085736677116
202208010330,0.20848557993730404
202208010340,0.2088876175548588
202208010350,0.20929184952978047
202208010400,0.20969811912225694
202208010410,0.2101062695924764
202208010420,0.21051630094043888
202208010430,0.21092805642633222
202208010440,0.21134137931034475
202208010450,0.21175626959247645
202208010500,0.21217257053291533
202208010510,0.21259012539184946
202208010520,0.21300893416927885
202208010530,0.21342915360501563
202208010540,0.21385031347962374
202208010550,0.21427272727272723
202208010600,0.21469623824451406
202208010610,0.21512084639498424
202208010620,0.21554639498432587
202208010630,0.21597319749216298
202208010640,0.21640109717868344
202208010650,0.21683009404388714
202208010700,0.21726034482758622
202208010710,0.21769184952978055
202208010720,0.21812460815047013
202208010730,0.2185586206896551
202208010740,0.21899420062695923
202208010750,0.21943119122257054
202208010800,0.21986974921630092
202208010810,0.22030987460815038
202208010820,0.22075172413793104
202208010830,0.22119529780564268
202208010840,0.2216407523510971
202208010850,0.2220879310344827
202208010900,0.22253714733542312
202208010910,0.22298808777429463
202208010920,0.22344106583072093
202208010930,0.22389592476489023
202208010940,0.22435282131661444
202208010950,0.22481175548589344
202208011000,0.22527241379310342
202208011010,0.2257351097178683
202208011020,0.2261996865203762
202208011030,0.22666598746081507
202208011040,0.22713401253918492
202208011050,0.22760376175548586
202208011100,0.22807523510971778
202208011110,0.2285481191222571
202208011120,0.22902241379310345
202208011130,0.22949796238244508
202208011140,0.22997476489028218
202208011150,0.23043772727272727
202208011200,0.23090075757575756
202208011210,0.23136454545454543
202208011220,0.2318292424242424
202208011230,0.23229454545454553
202208011240,0.23276030303030293
202208011250,0.23322666666666658
202208011300,0.2336933333333333
202208011310,0.2341603030303031
202208011320,0.23462742424242422
202208011330,0.23509469696969698
202208011340,0.23556196969696963
202208011350,0.23602939393939393
202208011400,0.23649651515151515
202208011410,0.23696363636363627
202208011420,0.23743060606060606
202208011430,0.2378972727272728
202208011440,0.23836378787878787
202208011450,0.23883015151515152
202208011500,0.23929606060606068
202208011510,0.23976181818181808
202208011520,0.24022742424242427
202208011530,0.24069272727272728
202208011540,0.24115772727272733
202208011550,0.24162257575757573
202208011600,0.2420872727272727
202208011610,0.24255181818181815
202208011620,0.2430163636363637
202208011630,0.24348090909090903
202208011640,0.24394530303030304
202208011650,0.24440984848484848
202208011700,0.244874696969697
202208011710,0.2453395454545454
202208011720,0.2458048484848484
202208011730,0.2462704545454546
202208011740,0.24673651515151518
202208011750,0.24720303030303026
202208011800,0.24767030303030302
202208011810,0.24813833333333324
202208011820,0.24860712121212114
202208011830,0.24907681818181815
202208011840,0.24954742424242427
202208011850,0.2500193939393939
202208011900,0.25049242424242424
202208011910,0.25096696969696974
202208011920,0.25144287878787874
202208011930,0.25192045454545453
202208011940,0.25239984848484853
202208011950,0.25288106060606064
202208012000,0.2533642424242425
202208012010,0.2538493939393939
202208012020,0.25433696969696973
202208012030,0.2548269696969697
202208012040,0.25531939393939396
202208012050,0.2558145454545454
202208012100,0.2563125757575758
202208012110,0.2568136363636364
202208012120,0.2573177272727273
202208012130,0.2578251515151515
202208012140,0.2583360606060606
202208012150,0.25885060606060606
202208012200,0.2593687878787879
202208012210,0.2598909090909092
202208012220,0.2604172727272728
202208012230,0.2609477272727273
202208012240,0.26148257575757583
202208012250,0.2620221212121212
202208012300,0.26256636363636365
202208012310,0.2631154545454546
202208012320,0.26366954545454546
202208012330,0.26422893939393943
202208012340,0.2647937878787878
202208012350,0.26536409090909097
202208020000,0.2659401515151515
202208020010,0.26652196969696973
202208020020,0.2671398484848485
202208020030,0.2677980303030304
202208020040,0.26850090909090907
202208020050,0.2692531818181818
202208020100,0.27005909090909086
202208020110,0.2709216666666666
202208020120,0.2718431818181818
202208020130,0.272825
202208020140,0.27386772727272723
202208020150,0.2749712121212122
202208020200,0.27613515151515156
202208020210,0.27735818181818184
202208020220,0.27863939393939396
202208020230,0.27997712121212115
202208020240,0.28133333333333344
202208020250,0.2827407079646018
202208020300,0.2841980825958703
202208020310,0.28570368731563434
202208020320,0.28725589970501486
202208020330,0.2888528023598821
202208020340,0.2904930678466078
202208020350,0.2921747787610621
202208020400,0.29389660766961667
202208020410,0.2956569321533924
202208020420,0.2974545722713865
202208020430,0.29928790560471985
202208020440,0.3011558997050149
202208020450,0.30305766961651925
202208020500,0.30499188790560483
202208020510,0.3069578171091446
202208020520,0.3089547197640119
202208020530,0.31098200589970515
202208020540,0.3130390855457228
202208020550,0.3151256637168143
202208020600,0.31724129793510336
202208020610,0.31938598820059005
202208020620,0.32155943952802357
202208020630,0.3237615044247788
202208020640,0.32599233038348086
202208020650,0.32825162241887906
202208020700,0.3305224285714285
202208020710,0.33276571428571416
202208020720,0.33503614285714284
202208020730,0.3373332857142856
202208020740,0.33965699999999993
202208020750,0.34200628571428565
202208020800,0.3443807142857142
202208020810,0.3467791428571428
202208020820,0.34920071428571425
202208020830,0.3516442857142856
202208020840,0.3541081428571428
202208020850,0.3565911428571427
202208020900,0.35909171428571424
202208020910,0.3616079999999999
202208020920,0.3641382857142857
202208020930,0.366681
202208020940,0.3692342857142857
202208020950,0.37179628571428563
202208021000,0.37436542857142846
202208021010,0.3769401428571428
202208021020,0.3795187142857142
202208021030,0.38204707520891357
202208021040,0.3845643454038997
202208021050,0.38708161559888576
202208021100,0.38959763231197764
202208021110,0.39211142061281334
202208021120,0.3946222841225626
202208021130,0.39712924791086346
202208021140,0.3996320334261838
202208021150,0.4021299442896935
202208021200,0.4046225626740947
202208021210,0.40710961002785506
202208021220,0.4095909470752088
202208021230,0.4120661559888579
202208021240,0.4145352367688022
202208021250,0.41699818941504174
202208021300,0.4194548746518105
202208021310,0.4219054317548746
202208021320,0.42434972144846794
202208021330,0.42678788300835657
202208021340,0.42921977715877435
202208021350,0.4316055706521739
202208021400,0.43396630434782607
202208021410,0.4363213315217392
202208021420,0.4386705163043478
202208021430,0.4410141304347826
202208021440,0.4433520380434783
202208021450,0.44568437499999997
202208021500,0.44801127717391304
202208021510,0.4503326086956522
202208021520,0.4526485054347826
202208021530,0.45495910326086947
202208021540,0.4572641304347826
202208021550,0.4595639945652173
202208021600,0.46185855978260865
202208021610,0.4641478260869564
202208021620,0.466431929347826
202208021630,0.46871100543478256
202208021640,0.47098505434782595
202208021650,0.4732542119565217
202208021700,0.4755184782608695
202208021710,0.4777781249999999
202208021720,0.4800322751322752
202208021730,0.48222328042328044
202208021740,0.4844101851851852
202208021750,0.48659312169312163
202208021800,0.48877208994708987
202208021810,0.4909476190476191
202208021820,0.49311957671957674
202208021830,0.49528835978835983
202208021840,0.49745410052910055
202208021850,0.4996170634920636
202208021900,0.5017776455026456
202208021910,0.5039358465608466
202208021920,0.5060920634920635
202208021930,0.5082465608465608
202208021940,0.5103996031746032
202208021950,0.5125513227513228
202208022000,0.5147022486772488
202208022010,0.5168523809523811
202208022020,0.5190022486772488
202208022030,0.5211518518518519
202208022040,0.5233015873015874
202208022050,0.5254517195767197
202208022100,0.5276023809523811
202208022110,0.5297539682539684
202208022120,0.5318622739018087
202208022130,0.5339660206718346
202208022140,0.5360713178294574
202208022150,0.5381780361757106
202208022200,0.54028669250646
202208022210,0.5423972868217054
202208022220,0.544509819121447
202208022230,0.546624677002584
202208022240,0.5487417312661499
202208022250,0.5508611111111111
202208022300,0.5529828165374677
202208022310,0.5551071059431525
202208022320,0.5572337209302325
202208022330,0.5593627906976744
202208022340,0.561494315245478
202208022350,0.5636282945736434
202208030000,0.5657644702842377
202208030010,0.5679029715762274
202208030020,0.5700682170542635
202208030030,0.5722609819121446
202208030040,0.5744819121447028
202208030050,0.5767324289405684
202208030100,0.5790127906976743
202208030110,0.5812964556962025
202208030120,0.5835889873417721
202208030130,0.5859096202531645
202208030140,0.5882575949367088
202208030150,0.5906315189873418
202208030200,0.5930300000000001
202208030210,0.5954517721518987
202208030220,0.5978954430379747
202208030230,0.600359240506329
202208030240,0.6028418987341773
202208030250,0.6053420253164556
202208030300,0.6078579746835443
202208030310,0.6103886075949367
202208030320,0.6129325316455696
202208030330,0.6154884810126583
202208030340,0.6180555696202532
202208030350,0.6206325316455696
202208030400,0.6232184810126583
202208030410,0.6258127848101266
202208030420,0.6284145569620253
202208030430,0.6309980246913582
202208030440,0.6335485185185186
202208030450,0.6361046913580247
202208030500,0.6386660493827161
202208030510,0.6412322222222224
202208030520,0.6438027160493828
202208030530,0.6463770370370372
202208030540,0.6489545679012346
202208030550,0.6515349382716051
202208030600,0.6541171604938273
202208030610,0.656700864197531
202208030620,0.6592851851851853
202208030630,0.6618691358024693
202208030640,0.6644520987654322
202208030650,0.667032839506173
202208030700,0.6696104938271606
202208030710,0.6721839506172841
202208030720,0.6747523456790125
202208030730,0.6773145679012348
202208030740,0.6798696296296297
202208030750,0.6823753640776701
202208030800,0.6848697815533983
202208030810,0.6873543689320389
202208030820,0.6898282766990294
202208030830,0.6922905339805826
202208030840,0.6947405339805827
202208030850,0.6971776699029126
202208030900,0.6996013349514564
202208030910,0.7020110436893204
202208030920,0.7044064320388351
202208030930,0.7067870145631068
202208030940,0.7091526699029126
202208030950,0.7115031553398058
202208031000,0.7138382281553399
202208031010,0.7161578883495145
202208031020,0.7184621359223301
202208031030,0.7207509708737865
202208031040,0.7230243932038836
202208031050,0.7252825242718446
202208031100,0.7275254854368931
202208031110,0.7297533980582525
202208031120,0.7319245843230403
202208031130,0.7340761282660333
202208031140,0.7362136579572447
202208031150,0.7383374109263658
202208031200,0.7404475059382424
202208031210,0.7425441805225653
202208031220,0.7446277909738718
202208031230,0.7466985748218528
202208031240,0.748756650831354
202208031250,0.7508023752969122
202208031300,0.7528359857482186
202208031310,0.7548577197149644
202208031320,0.756867814726841
202208031330,0.7588665083135393
202208031340,0.7608540380047506
202208031350,0.7628306413301664
202208031400,0.7647965558194775
202208031410,0.7667519002375298
202208031420,0.76869703087886
202208031430,0.7706319477434681
202208031440,0.7725646080760096
202208031450,0.774502137767221
202208031500,0.7764456057007126
202208031510,0.7783935866983375
202208031520,0.7803370629370632
202208031530,0.782249766899767
202208031540,0.7841590909090911
202208031550,0.7860628205128207
202208031600,0.787958857808858
202208031610,0.7898456876456877
202208031620,0.7917222610722613
202208031630,0.7935874125874126
202208031640,0.7954405594405596
202208031650,0.7972814685314686
202208031700,0.7991096736596737
202208031710,0.8009250582750583
202208031720,0.8027278554778555
202208031730,0.8045179487179489
202208031740,0.8062955710955712
202208031750,0.8080610722610723
202208031800,0.8098145687645688
202208031810,0.8115564102564103
202208031820,0.81328682983683
202208031830,0.8150061771561773
202208031840,0.8167146853146853
202208031850,0.8184127039627039
202208031900,0.8201004662004663
202208031910,0.8217783216783217
202208031920,0.823446386946387
202208031930,0.8251051282051283
202208031940,0.8267547785547785
202208031950,0.8283954545454546
202208032000,0.8300268878718536
202208032010,0.831620823798627
202208032020,0.8332066361556063
202208032030,0.8347846681922197
202208032040,0.8363551487414188
202208032050,0.8379183066361555
202208032100,0.839474370709382
202208032110,0.8410236842105263
202208032120,0.8425662471395882
202208032130,0.8441025171624714
202208032140,0.8456327231121281
202208032150,0.8471569794050343
202208032200,0.8486757437070939
202208032210,0.8501891304347825
202208032220,0.8516974828375286
202208032230,0.8532010297482837
202208032240,0.8547
202208032250,0.8561948512585812
202208032300,0.8576856979405034
202208032310,0.8591729977116703
202208032320,0.8606568649885583
202208032330,0.8621376430205949
202208032340,0.8636157894736841
202208032350,0.8650914187643021
202208040000,0.8665649885583524
