Datetime,P00001
202507250900,9.164372719665273
202507250910,9.159268326359832
202507250920,9.153335020920501
202507250930,9.146571338912135
202507250940,9.139131213389122
202507250950,9.131240920502094
202507251000,9.123180075503356
202507251010,9.115303859060402
202507251020,9.10792663590604
202507251030,9.10126052852349
202507251040,9.095388380872484
202507251050,9.090275167785235
202507251100,9.085801761744966
202507251110,9.081795343959731
202507251120,9.077977039529017
202507251130,9.073908242220352
202507251140,9.06912220353238
202507251150,9.063370984020185
202507251200,9.056751429772918
202507251210,9.049617535744323
202507251220,9.042400504625736
202507251230,9.035449074852817
202507251240,9.028876666666665
202507251250,9.022462447257384
202507251300,9.01584223628692
202507251310,9.00876506329114
202507251320,9.001274683544302
202507251330,8.993647130801687
202507251340,8.98622358649789
202507251350,8.97919627749577
202507251400,8.972454695431473
202507251410,8.965723434856177
202507251420,8.958788409475465
202507251430,8.951679906937393
202507251440,8.944634010152285
202507251450,8.937952834179356
202507251500,8.931889763113366
202507251510,8.926577056827819
202507251520,8.922042536047497
202507251530,8.918213273960983
202507251540,8.914947243426631
202507251550,8.912081467345207
202507251600,8.909460305343512
202507251610,8.906902756573366
202507251620,8.904003265479218
202507251630,8.89998240033927
202507251640,8.894036386768448
202507251650,8.885894783715013
202507251700,8.875983191489361
202507251710,8.865207702127659
202507251720,8.854588468085106
202507251730,8.844935702127659
202507251740,8.83668429787234
202507251750,8.82981662404092
202507251800,8.823970971867007
202507251810,8.818761722080136
202507251820,8.813903836317134
202507251830,8.809173699914748
202507251840,8.804364961636828
202507251850,8.799391474850808
202507251900,8.794323316283034
202507251910,8.789277919863597
202507251920,8.784353580562659
202507251930,8.779641787852865
202507251940,8.775077929854575
202507251950,8.77028986313088
202507252000,8.764763173652694
202507252010,8.758320530367836
202507252020,8.751298160821214
202507252030,8.74436355859709
202507252040,8.738151454234389
202507252050,8.732976475620188
202507252100,8.728798240343348
202507252110,8.72544244635193
202507252120,8.722805450643776
202507252130,8.720875579399141
202507252140,8.719631459227468
202507252150,8.718886223175966
202507252200,8.718303433476395
202507252210,8.717599957081545
202507252220,8.716641030042918
202507252230,8.715343175965664
202507252240,8.713609828326181
202507252250,8.71141854077253
202507252300,8.708868369098713
202507252310,8.706047639484979
202507252320,8.702947639484979
202507252330,8.699565665236051
202507252340,8.696034678111587
202507252350,8.692635450643778
202507260000,8.689694120171673
202507260010,8.687470600858369
202507260020,8.685946051502146
202507260030,8.684895364806867
202507260040,8.683918669527898
202507260050,8.682690300429185
202507260100,8.681122660944206
202507260110,8.679345352839931
202507260120,8.677584681583477
202507260130,8.676008046471601
202507260140,8.674560456110155
202507260150,8.673004302925989
202507260200,8.671128399311531
202507260210,8.668922246127366
202507260220,8.66656303786575
202507260230,8.66431226333907
202507260240,8.662368846815834
202507260250,8.660725559380378
202507260300,8.659177667814115
202507260310,8.657522418244406
202507260320,8.655731196213427
202507260330,8.653955206540449
202507260340,8.652414974182445
202507260350,8.651239845094665
202507260400,8.650323881239244
202507260410,8.649381454388985
202507260420,8.648173838209985
202507260430,8.646670826161792
202507260440,8.645025989672977
202507260450,8.643366394148021
202507260500,8.64155438898451
202507260510,8.639274397590363
202507260520,8.636373666092943
202507260530,8.63305503442341
202507260540,8.629749741156171
202507260550,8.626748403796377
202507260600,8.623888654012081
202507260610,8.620677998274376
202507260620,8.616790983606558
202507260630,8.612372346850734
202507260640,8.607959232096636
202507260650,8.604195038826575
202507260700,8.60145513373598
202507260710,8.599568981880932
202507260720,8.598015746333047
202507260730,8.596424547023297
202507260740,8.594851855047455
202507260750,8.59369318377912
202507260800,8.59342562553926
202507260810,8.594340163934428
202507260820,8.596363503019845
202507260830,8.59911531492666
202507260840,8.602181018119069
202507260850,8.605322088006904
202507260900,8.60848550474547
202507260910,8.611695427092322
202507260920,8.614965142364106
202507260930,8.618267083692839
202507260940,8.621490250215704
202507260950,8.624363891285592
202507261000,8.626515573770492
202507261010,8.627692968075928
202507261020,8.627918895599656
202507261030,8.627453968938742
202507261040,8.626656686798965
202507261050,8.62579037963762
202507261100,8.624850215703194
202507261110,8.623607894736843
202507261120,8.62185629853322
202507261130,8.619600733390854
202507261140,8.617005220017257
202507261150,8.614201725625541
202507261200,8.611192018981882
202507261210,8.60793809318378
202507261220,8.604341069887834
202507261230,8.600097152717861
202507261240,8.594826013805005
202507261250,8.58843037100949
202507261300,8.581255349439173
202507261310,8.573928243944637
202507261320,8.567150778546713
202507261330,8.561453503460207
202507261340,8.557136115916954
202507261350,8.554272361591696
202507261400,8.552751903114189
202507261410,8.552328200692042
202507261420,8.552628330449828
202507261430,8.553119247404844
202507261440,8.55319455017301
202507261450,8.552401730103806
202507261500,8.55059000865052
202507261510,8.547783304498271
202507261520,8.543920588235295
202507261530,8.538856574394464
202507261540,8.532621626297578
202507261550,8.525549913194443
202507261600,8.518208637152778
202507261610,8.511194357638889
202507261620,8.504944618055555
202507261630,8.499699479166667
202507261640,8.495489105902777
202507261650,8.492142057291666
202507261700,8.48935099826389
202507261710,8.486811979166667
202507261720,8.484329774305555
202507261730,8.481836197916667
202507261740,8.479344473455178
202507261750,8.476898085291559
202507261800,8.474526849434291
202507261810,8.472204395126198
202507261820,8.469713968668408
202507261830,8.466512445604874
202507261840,8.46194181897302
202507261850,8.455671148825065
202507261900,8.447908790252393
202507261910,8.439262228024369
202507261920,8.430469451697128
202507261930,8.422141404886563
202507261940,8.41473307155323
202507261950,8.408454755671904
202507262000,8.403308027923213
202507262010,8.399129319371728
202507262020,8.395670157068064
202507262030,8.392681326352532
202507262040,8.38991269633508
202507262050,8.387028359511344
202507262100,8.383631413612566
202507262110,8.379430910683013
202507262120,8.374383318739056
202507262130,8.368702626970228
202507262140,8.362654640980736
202507262150,8.356436952714535
202507262200,8.350170796847635
202507262210,8.343964448336251
202507262220,8.337866725043781
202507262230,8.331732399299474
202507262240,8.325236435469709
202507262250,8.318153336259877
202507262300,8.31044490781387
202507262310,8.302101009657594
202507262320,8.293069666374013
202507262330,8.28342699736611
202507262340,8.27350400528169
202507262350,8.263865184859155
202507270000,8.255114084507042
202507270010,8.247702024647888
202507270020,8.241659330985915
202507270030,8.236840845070422
202507270040,8.23291650528169
202507270050,8.229552915194347
202507270100,8.226520318021201
202507270110,8.22370543286219
202507270120,8.22102438162544
202507270130,8.218346378091873
202507270140,8.215380697879858
202507270150,8.211704151943463
202507270200,8.20693679328622
202507270210,8.200891121908128
202507270220,8.193600088339224
202507270230,8.18528140459364
202507270240,8.176259388839682
202507270250,8.166893622674934
202507270300,8.157492692648361
202507270310,8.148175597874225
202507270320,8.138866209034544
202507270330,8.12940857777778
202507270340,8.119680755555557
202507270350,8.109673466666667
202507270400,8.0992608
202507270410,8.088199244444445
202507270420,8.076315240641712
202507270430,8.06360967023173
202507270440,8.050186809269162
202507270450,8.036072860962566
202507270500,8.02130201252236
202507270510,8.00603072450805
202507270520,7.990380366726297
202507270530,7.974316935483872
202507270540,7.9578465501792115
202507270550,7.941201836917563
202507270600,7.9247694419441945
202507270610,7.9089615661566155
202507270620,7.894075472547255
202507270630,7.880041359135913
202507270640,7.866556498194946
202507270650,7.853348104693141
202507270700,7.840069539711192
202507270710,7.82632257918552
202507270720,7.811825294117647
202507270730,7.79662443438914
202507270740,7.780965746606335
202507270750,7.7650163941871035
202507270800,7.748858038147139
202507270810,7.73243514986376
202507270820,7.715739025500911
202507270830,7.698963797814208
202507270840,7.682343533697632
202507270850,7.666038345521023
202507270900,7.650274040219378
202507270910,7.635163391224863
202507270920,7.620703208065994
202507270930,7.606846104491293
202507270940,7.593458203483043
202507270950,7.58029074243813
202507271000,7.566990800367985
202507271010,7.553347884084637
202507271020,7.539226218951242
202507271030,7.524599538745388
202507271040,7.509515913284134
202507271050,7.494064437269373
202507271100,7.478221111111111
202507271110,7.461842916666667
202507271120,7.444910231481481
202507271130,7.42744939647168
202507271140,7.409527158774373
202507271150,7.3912769266480955
202507271200,7.372729077353216
202507271210,7.35394697110904
202507271220,7.335120969245106
202507271230,7.316382366697848
202507271240,7.297864265668849
202507271250,7.27952012195122
202507271300,7.261162523452159
202507271310,7.242772795497186
202507271320,7.224411947318909
202507271330,7.206250517403575
202507271340,7.188545296331138
202507271350,7.1714059490084985
202507271400,7.1548287063267235
202507271410,7.1386810670443825
202507271420,7.122657914691943
202507271430,7.106401137440758
202507271440,7.089535402843602
202507271450,7.071645765937204
202507271500,7.052514414843007
202507271510,7.032274024738345
202507271520,7.011266030534352
202507271530,6.9901151240458015
202507271540,6.969387164750959
202507271550,6.949558429118775
202507271600,6.930908381226054
202507271610,6.913386407300672
202507271620,6.896892074927954
202507271630,6.881237560038424
202507271640,6.866188331726133
202507271650,6.851639488910318
202507271700,6.837482979749277
202507271710,6.823569554695063
202507271720,6.809684559535334
202507271730,6.795581703775412
202507271740,6.781060212971926
202507271750,6.766074708737864
202507271800,6.7508613592233
202507271810,6.7357395145631065
202507271820,6.720990643274853
202507271830,6.7068564814814815
202507271840,6.693457115009746
202507271850,6.680756481481481
202507271900,6.6685784735812135
202507271910,6.656828033268102
202507271920,6.6453989236790605
202507271930,6.634208414872798
202507271940,6.623145235756385
202507271950,6.612139243614931
202507272000,6.601129666011788
202507272010,6.590061444007859
202507272020,6.57890157635468
202507272030,6.567593743842365
202507272040,6.556084975369458
202507272050,6.544266354679803
202507272100,6.532087290640394
202507272110,6.519542927794263
202507272120,6.506766666666667
202507272130,6.493869584569733
202507272140,6.480969337289812
202507272150,6.468177209533267
202507272200,6.455720456802383
202507272210,6.443788579940417
202507272220,6.432495531281032
202507272230,6.421812898406374
202507272240,6.41161359561753
202507272250,6.401666633466136
202507272300,6.391712749003984
202507272310,6.381538396414343
202507272320,6.37098605
202507272330,6.3600702
202507272340,6.348883000000001
202507272350,6.337594050000001
202507280000,6.32639391959799
202507280010,6.315475929648241
202507280020,6.3050381909547735
202507280030,6.295147638190955
202507280040,6.285788844221106
202507280050,6.276900604838709
202507280100,6.268416683467742
202507280110,6.260281350806451
202507280120,6.252379939516129
202507280130,6.24455841733871
202507280140,6.236664566532259
202507280150,6.228594539939333
202507280200,6.220312588473206
202507280210,6.211884428715875
202507280220,6.2033920121334685
202507280230,6.194920121334682
202507280240,6.1865224469160776
202507280250,6.178180691056911
202507280300,6.169818343495934
202507280310,6.161398424796747
202507280320,6.152876524390243
202507280330,6.14424075203252
202507280340,6.135508180894309
202507280350,6.126699541284404
202507280400,6.117831141692151
202507280410,6.10891493374108
202507280420,6.09989133537207
202507280430,6.090667023445464
202507280440,6.081167838939858
202507280450,6.071345286885246
202507280500,6.061305174180328
202507280510,6.051171260245902
202507280520,6.041048360655738
202507280530,6.03100343237705
202507280540,6.021035405960946
202507280550,6.011158992805756
202507280600,6.001346762589929
202507280610,5.991544193216855
202507280620,5.981698509763618
202507280630,5.971746439628483
202507280640,5.961711403508772
202507280650,5.951631217750258
202507280700,5.941562332301342
202507280710,5.9315653250774
202507280720,5.92164347150259
202507280730,5.911825025906736
202507280740,5.902098601036269
202507280750,5.892442849740933
202507280800,5.882836165803109
202507280810,5.873221488033298
202507280820,5.863588501560874
202507280830,5.853938813735692
202507280840,5.844289906347554
202507280850,5.834649583766909
202507280900,5.825003918495298
202507280910,5.815340752351098
202507280920,5.805661233019854
202507280930,5.79592539184953
202507280940,5.786072048066876
202507280950,5.776005981112277
202507281000,5.765643756558237
202507281010,5.754970881427073
202507281020,5.743991080797482
202507281030,5.732768677859392
202507281040,5.721360748155954
202507281050,5.7099164383561645
202507281100,5.69856248682824
202507281110,5.687381401475236
202507281120,5.676410253699788
202507281130,5.665665274841437
202507281140,5.65519778012685
202507281150,5.6450384249471455
202507281200,5.635219608879493
202507281210,5.625745164718385
202507281220,5.6166250265674815
202507281230,5.607878852284804
202507281240,5.599479330499469
202507281250,5.591372688629118
202507281300,5.583490595111583
202507281310,5.575747385272145
202507281320,5.568086712913554
202507281330,5.560475987193169
202507281340,5.552880416221985
202507281350,5.545271931696905
202507281400,5.537624279615795
202507281410,5.529914415862809
202507281420,5.522080493033226
202507281430,5.514118863879958
202507281440,5.505980332261522
202507281450,5.49761436227224
202507281500,5.488995230439444
202507281510,5.480135369774921
202507281520,5.4710425726587735
202507281530,5.461819698600646
202507281540,5.452526480086114
202507281550,5.443204359526372
202507281600,5.433872551130247
202507281610,5.42450010799136
202507281620,5.415078131749459
202507281630,5.405615010799135
202507281640,5.396141522678185
202507281650,5.386702321814255
202507281700,5.377319001085777
202507281710,5.367986319218241
202507281720,5.358736102062975
202507281730,5.34956194353963
202507281740,5.340466449511401
202507281750,5.331462920738328
202507281800,5.322537554585153
202507281810,5.313747161572053
202507281820,5.305108733624454
202507281830,5.2966182860262006
202507281840,5.288256768558952
202507281850,5.280015229257643
202507281900,5.271861719605695
202507281910,5.2638292442497265
202507281920,5.255921905805039
202507281930,5.2481263964950715
202507281940,5.240414293537787
202507281950,5.232749945235487
202507282000,5.225088393839385
202507282010,5.217431023102311
202507282020,5.209798239823982
202507282030,5.202211056105611
202507282040,5.194698404840484
202507282050,5.18729702970297
202507282100,5.180034323432343
202507282110,5.172895469613259
202507282120,5.165915027624308
202507282130,5.159075082872928
202507282140,5.152347182320441
202507282150,5.1456798342541425
202507282200,5.139028287292817
202507282210,5.132346574585634
202507282220,5.12557961111111
202507282230,5.1187082777777775
202507282240,5.111739722222222
202507282250,5.104695833333333
202507282300,5.097624055555555
202507282310,5.090572444444444
202507282320,5.083571222222222
202507282330,5.076612890625
202507282340,5.069698493303571
202507282350,5.062835156249999
202507290000,5.056027287946428
