Datetime,P00002
202507250850,9.040535197645081
202507250900,9.032395416316232
202507250910,9.024426962025316
202507250920,9.01664476793249
202507250930,9.008859071729958
202507250940,9.000853037974684
202507250950,8.992609282700421
202507251000,8.984382362869198
202507251010,8.976578130287649
202507251020,8.969601015228427
202507251030,8.963740016920475
202507251040,8.959100465313028
202507251050,8.955617512690356
202507251100,8.953015820642978
202507251110,8.950774830795261
202507251120,8.94828739424704
202507251130,8.94515676818951
202507251140,8.94127165820643
202507251150,8.936642428087985
202507251200,8.93131823181049
202507251210,8.92545254452926
202507251220,8.919387701441899
202507251230,8.913550890585242
202507251240,8.908317005937235
202507251250,8.903857591178966
202507251300,8.900045165394403
202507251310,8.896571077184053
202507251320,8.893182527565735
202507251330,8.889808863443596
202507251340,8.88647090754877
202507251350,8.88309830364716
202507251400,8.879515276595745
202507251410,8.875542170212766
202507251420,8.87105225531915
202507251430,8.865977574468086
202507251440,8.86042604255319
202507251450,8.854711021276596
202507251500,8.849248510638297
202507251510,8.844351063829787
202507251520,8.840042765957447
202507251530,8.836113361702127
202507251540,8.832358680851062
202507251550,8.82874850809889
202507251600,8.825419053708439
202507251610,8.822565089514066
202507251620,8.820318286445012
202507251630,8.818629795396419
202507251640,8.817183631713554
202507251650,8.815515515771526
202507251700,8.813302472293266
202507251710,8.810527067348678
202507251720,8.807415132139813
202507251730,8.804219181585676
202507251740,8.80097830349531
202507251750,8.797497911338448
202507251800,8.79340988917306
202507251810,8.78819936061381
202507251820,8.78145882352941
202507251830,8.773236869118904
202507251840,8.76417365269461
202507251850,8.755213430282293
202507251900,8.747259067579126
202507251910,8.740919803250641
202507251920,8.736259110350726
202507251930,8.732676646706587
202507251940,8.729282017167382
202507251950,8.725501201716739
202507252000,8.721371373390557
202507252010,8.71736347639485
202507252020,8.71407678111588
202507252030,8.711990557939913
202507252040,8.711350085836909
202507252050,8.712164678111588
202507252100,8.714262660944208
202507252110,8.717364978540772
202507252120,8.721147339055793
202507252130,8.725279527896996
202507252140,8.729384763948499
202507252150,8.732952395209582
202507252200,8.735449914456801
202507252210,8.73654264328486
202507252220,8.736244653550044
202507252230,8.73485769888794
202507252240,8.732738195038495
202507252250,8.730061334473909
202507252300,8.726799141630902
202507252310,8.722954678111588
202507252320,8.71869025751073
202507252330,8.71431236051502
202507252340,8.71015296137339
202507252350,8.706416824034335
202507260000,8.703048497854077
202507260010,8.699802360515022
202507260020,8.696380472103003
202507260030,8.69272278969957
202507260040,8.688758755364805
202507260050,8.684156309012875
202507260100,8.678470869191049
202507260110,8.671552969018933
202507260120,8.663627925989672
202507260130,8.654942986230637
202507260140,8.645678786574873
202507260150,8.63615090361446
202507260200,8.626900474547025
202507260210,8.618445168248492
202507260220,8.610926056945644
202507260230,8.604120836928388
202507260240,8.597868938740294
202507260250,8.592337963761864
202507260300,8.587946721311477
202507260310,8.585116048317516
202507260320,8.583930500431407
202507260330,8.583904745470234
202507260340,8.584241716997411
202507260350,8.58437359792925
202507260400,8.584243270060398
202507260410,8.584153925798102
202507260420,8.584417817083693
202507260430,8.585180845556515
202507260440,8.586486324417603
202507260450,8.588382398619501
202507260500,8.590888610871442
202507260510,8.593862424503882
202507260520,8.597007592752373
202507260530,8.60007333908542
202507260540,8.60300483175151
202507260550,8.605926962899051
202507260600,8.60898270060397
202507260610,8.612131924072477
202507260620,8.615126100086282
202507260630,8.617573813632443
202507260640,8.618965832614323
202507260650,8.61886824849008
202507260700,8.617262855910269
202507260710,8.614641458153582
202507260720,8.611773425366696
202507260730,8.609257290767903
202507260740,8.60715142364107
202507260750,8.605131147540984
202507260800,8.602974547023297
202507260810,8.600819715271786
202507260820,8.59893981880932
202507260830,8.59733779119931
202507260840,8.595763201035375
202507260850,8.594088308886972
202507260900,8.592514624676447
202507260910,8.59134068162209
202507260920,8.590565185504746
202507260930,8.58990802415876
202507260940,8.589193658326144
202507260950,8.588596980155307
202507261000,8.588555608283004
202507261010,8.589552243313202
202507261020,8.59193153580673
202507261030,8.595819283865403
202507261040,8.601127351164799
202507261050,8.607601682484901
202507261100,8.614854659188957
202507261110,8.622266738567731
202507261120,8.628876617773944
202507261130,8.633680722891567
202507261140,8.636193975903616
202507261150,8.636598235800346
202507261200,8.635396729776248
202507261210,8.63291703958692
202507261220,8.629257333908543
202507261230,8.62459913718723
202507261240,8.619297886108715
202507261250,8.613598188093185
202507261300,8.60759206212252
202507261310,8.601477911993099
202507261320,8.595707679033652
202507261330,8.590862381363245
202507261340,8.587299913718724
202507261350,8.584851207937877
202507261400,8.582974374460743
202507261410,8.581243097497843
202507261420,8.57962214532872
202507261430,8.578395025951558
202507261440,8.577906141868514
202507261450,8.578277595155711
202507261500,8.579339230103807
202507261510,8.58080651423641
202507261520,8.582492018981881
202507261530,8.584362985332184
202507261540,8.586416134598792
202507261550,8.588498835202763
202507261600,8.59031307161346
202507261610,8.591604098360655
202507261620,8.592297627264884
202507261630,8.592351811906816
202507261640,8.591493787748059
202507261650,8.58933326143227
202507261700,8.585746074201898
202507261710,8.581046548748922
202507261720,8.575695155709344
202507261730,8.569908607266436
202507261740,8.563630449826992
202507261750,8.55689303633218
202507261800,8.550040051903114
202507261810,8.543650994809688
202507261820,8.538308780276818
202507261830,8.534432569204153
202507261840,8.532194074394464
202507261850,8.531538624567474
202507261900,8.532140960207613
202507261910,8.53333455882353
202507261920,8.534294117647057
202507261930,8.534434861591695
202507261940,8.533628416955018
202507261950,8.53212893598616
202507262000,8.530340354671281
202507262010,8.528606380208334
202507262020,8.526980946180554
202507262030,8.525060112847221
202507262040,8.522227300347222
202507262050,8.518135546875001
202507262100,8.512945659722222
202507262110,8.507202083333333
202507262120,8.501567100694444
202507262130,8.4965921875
202507262140,8.492611588541667
202507262150,8.4896953125
202507262200,8.487610807291667
202507262210,8.485908376736113
202507262220,8.484156640624999
202507262230,8.482141840277778
202507262240,8.479892515230636
202507262250,8.47757228024369
202507262300,8.475374760661445
202507262310,8.473430156657965
202507262320,8.471788294168842
202507262330,8.470428067885116
202507262340,8.46928455178416
202507262350,8.468266057441255
202507270000,8.467266100957355
202507270010,8.466114708442124
202507270020,8.464342689295039
202507270030,8.461522802436903
202507270040,8.457375630983464
202507270050,8.451936727589208
202507270100,8.445525630983465
202507270110,8.438591427328111
202507270120,8.43155635335074
202507270130,8.424709162303666
202507270140,8.418215357766144
202507270150,8.412105366492147
202507270200,8.406279537521815
202507270210,8.400478883071553
202507270220,8.394325479930192
202507270230,8.387502923211171
202507270240,8.379821541155867
202507270250,8.371057749562173
202507270300,8.361023117338004
202507270310,8.34969054290718
202507270320,8.337356742556917
202507270330,8.324481562774363
202507270340,8.311405092186128
202507270350,8.298250043898156
202507270400,8.285052370500438
202507270410,8.271931205985915
202507270420,8.259094278169014
202507270430,8.246727024647887
202507270440,8.234872887323943
202507270450,8.22332124558304
202507270500,8.211732597173146
202507270510,8.199871333922262
202507270520,8.187768462897527
202507270530,8.175670992028344
202507270540,8.163830868024801
202507270550,8.152366076173605
202507270600,8.141214304694422
202507270610,8.13021328609389
202507270620,8.119121333333334
202507270630,8.107833377777778
202507270640,8.096354577777777
202507270650,8.084830933333333
202507270700,8.073435071301247
202507270710,8.062327272727273
202507270720,8.051541844919786
202507270730,8.040876203208555
202507270740,8.029933899821108
202507270750,8.018299060822898
202507270800,8.005862701252237
202507270810,7.9927262075134164
202507270820,7.979142965949821
202507270830,7.965359363799283
202507270840,7.9515534946236555
202507270850,7.937686962365591
202507270900,7.92355504050405
202507270910,7.908971422142214
202507270920,7.893907650765076
202507270930,7.878342328519856
202507270940,7.862087906137184
202507270950,7.844862274368231
202507271000,7.826422036199095
202507271010,7.80677778280543
202507271020,7.786254841628959
202507271030,7.7651412806539515
202507271040,7.7437829246139875
202507271050,7.722461338797815
202507271100,7.701358652094719
202507271110,7.680584744990893
202507271120,7.660081352833638
202507271130,7.639968098720292
202507271140,7.620312144821265
202507271150,7.601184830430798
202507271200,7.582644317140239
202507271210,7.564639466421343
202507271220,7.547172907083717
202507271230,7.530116973321069
202507271240,7.513236070110702
202507271250,7.496445156826569
202507271300,7.479727685185186
202507271310,7.463115740740742
202507271320,7.446798333333334
202507271330,7.430841111111111
202507271340,7.415133101207056
202507271350,7.399529805013927
202507271400,7.383802739090064
202507271410,7.36770055917987
202507271420,7.351107688723205
202507271430,7.333981314072694
202507271440,7.316272918615528
202507271450,7.298082039289055
202507271500,7.279572514071295
202507271510,7.260927579737336
202507271520,7.242453283302065
202507271530,7.2243109125117595
202507271540,7.20651053621825
202507271550,7.189011712135465
202507271600,7.171710576015108
202507271610,7.154616525023608
202507271620,7.137860292728989
202507271630,7.121525308056873
202507271640,7.1056620379146915
202507271650,7.090241137440759
202507271700,7.075021313035205
202507271710,7.059566841103711
202507271720,7.043397240723121
202507271730,7.026101574427481
202507271740,7.007567509541985
202507271750,6.988104150763359
202507271800,6.968162978927205
202507271810,6.948312595785441
202507271820,6.9290902977905855
202507271830,6.91083381364073
202507271840,6.893776609029779
202507271850,6.87779281581485
202507271900,6.862465091610415
202507271910,6.847406219864995
202507271920,6.8323362102217935
202507271930,6.81720082284608
202507271940,6.802272991287512
202507271950,6.787871636011617
202507272000,6.774193155339805
202507272010,6.761286699029126
202507272020,6.749127184466019
202507272030,6.737661650485436
202507272040,6.726875828460039
202507272050,6.716788109161794
202507272100,6.70741910331384
202507272110,6.698639717348928
202507272120,6.6902186159844055
202507272130,6.68193820662768
202507272140,6.673623189823875
202507272150,6.665167074363993
202507272200,6.656403228962818
202507272210,6.647132778864971
202507272220,6.637238062622309
202507272230,6.62674405697446
202507272240,6.615801129666012
202507272250,6.6046542730844795
202507272300,6.593495284872299
202507272310,6.582455157170924
202507272320,6.571570147783252
202507272330,6.5608639408867
202507272340,6.550349655172414
202507272350,6.540071379310345
202507280000,6.530124581280789
202507280010,6.520578882294758
202507280020,6.511546538081109
202507280030,6.503016617210682
202507280040,6.494901928783383
202507280050,6.487079080118694
202507280100,6.479440417080437
202507280110,6.4718985600794445
202507280120,6.464452830188679
202507280130,6.457086246276067
202507280140,6.4497439424031775
202507280150,6.442278500496524
202507280200,6.434415789473684
202507280210,6.425815288844621
202507280220,6.416233366533865
202507280230,6.405652440239044
202507280240,6.394269970119522
202507280250,6.382434760956176
202507280300,6.3704863000000005
202507280310,6.35875105
202507280320,6.347415400000001
202507280330,6.3365443500000005
202507280340,6.326101256281407
202507280350,6.316005929648242
202507280400,6.306215326633166
202507280410,6.296687587939699
202507280420,6.287419547738693
202507280430,6.278432056451613
202507280440,6.269723891129032
202507280450,6.26130120967742
202507280500,6.253104637096774
202507280510,6.245040826612903
202507280520,6.237008518145161
202507280530,6.2289115773508605
202507280540,6.220653791708798
202507280550,6.212179878665319
202507280600,6.203429423660264
202507280610,6.194364206268959
202507280620,6.184979221435794
202507280630,6.175285010162601
202507280640,6.165340447154471
202507280650,6.155247357723577
202507280700,6.145073018292683
202507280710,6.134856656504065
202507280720,6.124583435270133
202507280730,6.114239602446483
202507280740,6.103813200815495
202507280750,6.093283843017329
202507280800,6.082657339449542
202507280810,6.071943801229509
202507280820,6.061265317622951
202507280830,6.0507358094262305
202507280840,6.040430122950821
202507280850,6.030378842213115
202507280900,6.020521788283659
202507280910,6.0107928571428575
202507280920,6.001053956834532
202507280930,5.991180318602262
202507280940,5.981105704008223
202507280950,5.970804798761611
202507281000,5.960393188854489
202507281010,5.949990196078432
202507281020,5.939716873065016
202507281030,5.92964310880829
202507281040,5.919752694300517
202507281050,5.910061191709844
202507281100,5.900501502590673
202507281110,5.890968911917099
202507281120,5.88133896373057
202507281130,5.871463059313215
202507281140,5.86131524453694
202507281150,5.8508955775234135
202507281200,5.840205411030177
202507281210,5.8291842737722055
202507281220,5.817710762800418
202507281230,5.80579696969697
202507281240,5.7935178160919545
202507281250,5.781033542319749
202507281300,5.768495435466947
202507281310,5.756125341028332
202507281320,5.7440611227702
202507281330,5.732377806925499
202507281340,5.72106195995785
202507281350,5.710138566912539
202507281400,5.699593624868282
202507281410,5.68938224446786
202507281420,5.679443234672304
202507281430,5.669677854122622
202507281440,5.660034566596194
202507281450,5.65043609936575
202507281500,5.6408296511627904
202507281510,5.631197304439746
202507281520,5.621512221041446
202507281530,5.611853081827842
202507281540,5.602262167906483
202507281550,5.592757066950053
202507281600,5.583329914984059
202507281610,5.573932710779082
202507281620,5.564552134471718
202507281630,5.5551751867662755
202507281640,5.545776680896478
202507281650,5.536333351120597
202507281700,5.526825616291532
202507281710,5.517249892818864
202507281720,5.507667899249732
202507281730,5.4981220257234735
202507281740,5.488646570203645
202507281750,5.479257750269106
202507281800,5.469929924650161
202507281810,5.460718191603876
202507281820,5.451647685683531
202507281830,5.442751237890205
202507281840,5.4340574273412265
202507281850,5.4255611771058305
202507281900,5.417249999999999
202507281910,5.409105075593953
202507281920,5.401087688984881
202507281930,5.39315793736501
202507281940,5.385272516198704
202507281950,5.377375841476656
202507282000,5.369423344191096
202507282010,5.361432953311617
202507282020,5.353410857763301
202507282030,5.345364820846905
202507282040,5.33729115092291
202507282050,5.329173526200874
202507282100,5.320959770742358
202507282110,5.312693941048035
202507282120,5.304405403930131
202507282130,5.2961400655021835
202507282140,5.287947216157205
202507282150,5.279854326396495
202507282200,5.271839430449068
202507282210,5.2639161007667035
202507282220,5.256076725082147
202507282230,5.2483319824753565
202507282240,5.240710898138007
202507282250,5.233252683461117
202507282300,5.225970517051705
202507282310,5.218876787678768
202507282320,5.211962376237624
202507282330,5.205168316831683
202507282340,5.198416721672167
202507282350,5.191635093509351
202507290000,5.184781463146315
