Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507240420,12.29746427308596,12.205968500177233,11.077250138602482,12.40574117495597,12.389062989827778,11.135848110352569,12.402161097177839,12.00637739452883,11.487769992053463,12.32811574396903,12.340217185694977,12.167506463397931,12.416216106652486,12.363719130607484,11.93837064306978,11.384673269254758
202507240430,12.257409027177886,12.16743755895927,11.04392742045689,12.363180974677224,12.347446174368352,11.102333394498013,12.36150558285017,11.950708822998802,11.452934902275613,12.287619220567215,12.298198449027888,12.114447287662454,12.377990499837816,12.322319145732163,11.901730219121912,11.350195774520545
202507240440,12.217779030669403,12.12959111288897,11.011052209031952,12.321970471245768,12.304994807278254,11.069293400314514,12.320084413908997,11.894654890839279,11.418574175055381,12.248233092506394,12.25854168407509,12.054072462952266,12.337458823664823,12.282780869424334,11.865427292975719,11.316066876217214
202507240450,12.178933212324159,12.092033874306367,10.978596020553713,12.280700659464527,12.266421855425259,11.036674993942961,12.279671672423632,11.845052058455348,11.38465625966565,12.209050933953176,12.215999817768985,11.998394135704476,12.29667826753981,12.243609415090399,11.829393122380214,11.282283459320043
202507240500,12.140675733041247,12.054966836909776,10.946528185803945,12.23863242715999,12.224506084540993,11.004456450952876,12.235342078643999,11.790892041923591,11.351150321594066,12.168436807973984,12.179349716764667,11.948988772639282,12.258535114496045,12.204467977704764,11.793788991869247,11.248841373446567
202507240510,12.10276167448252,12.018300947103798,10.914811795833995,12.200753156171979,12.185059407517029,10.972607524214958,12.196349681713853,11.736615252680178,11.318026995271595,12.130077256712006,12.136367134644745,11.897011281085351,12.21827413003913,12.164059471724942,11.758578028917679,11.215707463829663
202507240520,12.065365456479256,11.981948940252087,10.883386308879553,12.160751443107479,12.14990889494323,10.94110409277543,12.161974679638604,11.684840440519514,11.285266610353188,12.094401916410371,12.100249958404456,11.84605188736577,12.18014600934706,12.124289615745408,11.723643150185923,11.182898366605457
202507240530,12.028560026753386,11.946027504580684,10.852220635593506,12.118507513387602,12.111403995945205,10.909925203687184,12.124728827651099,11.625317540285337,11.252840559688325,12.055004661571456,12.06210708319145,11.796101815879025,12.14144650060289,12.088060694034143,11.689010007870442,11.15041994553978
202507240540,11.99212707517682,11.910394768941345,10.821278487413728,12.083918835744099,12.074930325141631,10.879071669154595,12.086971761458152,11.574697916354337,11.220725847527738,12.017092728967022,12.022700086285072,11.74829286475779,12.103594201581247,12.050549062943167,11.654702595901258,11.118266426260597
202507240550,11.956346338755468,11.87505122005908,10.790565651530153,12.04981836450944,12.036463037242209,10.848498684851783,12.049134397462007,11.522553020993254,11.188906564425109,11.982954231512677,11.99024545929165,11.700117631461922,12.065804305273954,12.012140662953366,11.620705001693583,11.086420836114103
202507240600,11.921150413920689,11.840260505171008,10.76009035258693,12.013897348533812,11.998536419757256,10.818168827020994,12.013743504457697,11.47107938875078,11.15733039495953,11.946731788423568,11.953449507395348,11.653831607319304,12.028825092022622,11.977446398440529,11.587034732669183,11.054855170817213
202507240610,11.886364883693723,11.805713348767226,10.729863993706624,11.976953772860492,11.965002707953971,10.78802370229724,11.978303830311592,11.422686687217727,11.125943511194116,11.912963479165887,11.920303288061826,11.608814880392071,11.992929131077158,11.944428408239707,11.553678986104597,11.023524395065664
202507240620,11.851994424492595,11.771267947481228,10.699887107517561,11.941696763523884,11.932376261461995,10.758032048307092,11.9417874307489,11.375609634535575,11.094676038681525,11.878282385410946,11.884955574743596,11.56459763392181,11.954456234231262,11.910781770782792,11.520620353903315,10.992379714653872
202507240630,11.818155026164787,11.737253935501148,10.670133966119423,11.903977613431943,11.896566960836736,10.728156235339434,11.907914129665336,11.333810481806434,11.063492967784114,11.843771751020537,11.848246866002798,11.518712277376398,11.921888827870749,11.877044885722905,11.487819848083449,10.9613931737671
202507240640,11.784622880862452,11.703674992279476,10.640601582599896,11.868987537364788,11.861291847062017,10.698379404472036,11.875031680386678,11.291834160070087,11.032381954840934,11.810103059195797,11.815346824817576,11.47572001824217,11.888119616054395,11.840483115161865,11.4552299401387,10.930526419287276
202507240650,11.751506690071396,11.670374946696649,10.611266884873281,11.833883070743948,11.827702479543662,10.668693854252453,11.841561714952377,11.253577925100892,11.001329621887763,11.777116717173438,11.782441671215617,11.430668395185096,11.856443411541656,11.80833602574175,11.42281208749267,10.899754574253073
202507240700,11.718700537457105,11.637439910805845,10.582107944694688,11.80286051929779,11.794430011175205,10.63910404111575,11.807756441248163,11.213433762255203,10.970340189182386,11.744139553312571,11.749414073053085,11.388032291629601,11.82406112476018,11.776067047354365,11.39055811785573,10.869080842086657
202507240710,11.686303336908335,11.604849794900314,10.553109702687484,11.771674896634293,11.762927932468774,10.60963195254056,11.77420037748256,11.176202725585377,10.939436809526363,11.71145856063828,11.715901816297942,11.341465394928782,11.789747547296972,11.743405488862683,11.358435298984825,10.838504181271972
202507240720,11.654275245141674,11.572668864705358,10.524296500450841,11.738544882708632,11.73123148129285,10.580300129181055,11.741312871844373,11.139246222958267,10.908619578791473,11.679294124732268,11.683533826687539,11.292624025211715,11.757541107124343,11.710971667863971,11.326443264583839,10.80802585080762
202507240730,11.62266745972827,11.540862319100297,10.49566793646455,11.708022049542173,11.695818785248775,10.5511455818182,11.708463987617659,11.103539021228606,10.877899024030942,11.647578968931747,11.651923261113103,11.24463902229733,11.724718344523575,11.678868164179177,11.29459721816639,10.7776830541106
202507240740,11.591483402388686,11.509435787875379,10.467213010678538,11.677557877968109,11.665878484873504,10.522162605092053,11.676029540984084,11.0660206276756,10.847284100962458,11.616168550759228,11.620151427063673,11.19570275417976,11.692352955455005,11.647143455205134,11.26290790100377,10.747478591843805
202507240750,11.560588439386041,11.478376138745071,10.438945859633469,11.645850052515089,11.635020515510783,10.493353843551736,11.643976301740578,11.028303575585916,10.816795894900007,11.58504893556153,11.588760642925118,11.149456221868858,11.659564692291127,11.615745726579272,11.23141704592673,10.717403736147311
202507240800,11.529993401485504,11.447692426035342,10.41085599402751,11.614131618226493,11.603398233421279,10.46470392641228,11.612187008271876,10.988669812073528,10.786422893551183,11.554220886581906,11.557599914604902,11.105970907925368,11.628157084530281,11.584624405699062,11.2001667129791,10.687496940453578
202507240810,11.499724399143163,11.417354639028593,10.38291627691451,11.58228795400894,11.57084272990331,10.436196095847809,11.580773783227821,10.953992398685054,10.756174918346172,11.523702635781097,11.526693676534038,11.063767039039092,11.597062504013902,11.553743577836544,11.169179918278832,10.657753042383675
202507240820,11.469844822535986,11.387339708084168,10.340765820361527,11.549006097646492,11.536121211554299,10.407822817453301,11.549683414806701,10.913562148912893,10.726043919925797,11.493487167923925,11.496064662256606,11.024960051171119,11.566117777439432,11.523251574893528,11.138479844134611,10.628189554522846
202507240830,11.440255770833582,11.357615589317746,10.320440656455144,11.513965885356095,11.49911227788612,10.37931914823483,11.518900418922009,10.873747801637178,10.696063829787235,11.463580117130018,11.465794077774317,10.989870789193223,11.535573920706357,11.49310911253536,11.108076285482078,10.598791879454458
202507240840,11.411018195135144,11.328140063120388,10.290445109170303,11.47794877088809,11.460744775330378,10.33828307860262,11.48831762816374,10.84228784634913,10.666250511222174,11.433973493272724,11.435773748995528,10.956843979273742,11.505009684902879,11.463217810662771,11.077953153248323,10.569539745307146
202507240850,11.382109943727587,11.298891088293917,10.260549912663755,11.44192749834196,11.422501555783784,10.316182231947483,11.45810119744077,10.80928528170159,10.636632243241577,11.404659864238043,11.406050822404163,10.926914308515931,11.474551996520171,11.433560805265092,11.048081009137714,10.540439810892956
202507240900,11.353497275266749,11.269850821716862,10.240363930131004,11.407163385700596,11.38589913274557,10.285991310043666,11.428127613726524,10.777628802018416,10.60724564297242,11.37563060350131,11.376490800550904,10.898154989369573,11.444258772000898,11.404135670500542,11.018451596015689,10.51149848862367
202507240910,11.325176196889874,11.241006184209521,10.210968708971555,11.374013176412966,11.351567515183397,10.255996288209605,11.398217633586862,10.746378009996903,10.578112774843929,11.346869028454412,11.347152871958476,10.868247688585594,11.414057635515729,11.374920944847512,10.989040340159004,10.482701168509307
202507240920,11.297139399379509,11.212337699139374,10.181330611353712,11.342557871471184,11.319725052077477,10.236197641921397,11.36862403485543,10.715973800505365,10.549230347939755,11.318416543027142,11.318077182405746,10.841369760671974,11.38332149570205,11.345936438938224,10.959874223585906,10.454027818186562
202507240930,11.269360260288936,11.183849670487888,10.15592652838428,11.312992963223135,11.290290648108044,10.20657964989059,11.339408182233445,10.686868538301697,10.520573602216878,11.29012445148254,11.289294722669181,10.814266393612648,11.351013488046048,11.31722423619374,10.930902657745461,10.42545307175013
202507240940,11.241824062250544,11.155553091832049,10.132562139737992,11.284920929211605,11.262664522298701,10.177157772925764,11.310270556058558,10.657553058616902,10.492087038302152,11.262122469372263,11.260771846974167,10.785286557675292,11.316736077183972,11.288698805853727,10.902146719696628,10.396862156899996
202507240950,11.214514350799504,11.127439746500318,10.103445733041575,11.258187979331169,11.235729334423858,10.153955895196507,11.281360284102156,10.627646633793702,10.463759976851438,11.234280834790216,11.232519309435581,10.75688378452218,11.281096642945757,11.26051980138321,10.873606710091948,10.360600383892734
202507241000,11.187430351737625,11.099509456455706,10.074515633187772,11.232445979607792,11.208052853124126,10.128815021834061,11.25269981953322,10.596684785844346,10.435566820047038,11.206718033865354,11.204604772962702,10.727084937084157,11.245336916119143,11.232286483306765,10.845291531460653,10.33043576419214
202507241010,11.160562632124606,11.071762249000416,10.047907620087337,11.207366316295921,11.178826444539414,10.09983772428884,11.224274846318464,10.563840371474225,10.40752258568981,11.179395732775788,11.176852335359523,10.69597068890787,11.210635771200211,11.203132803440539,10.817212899757852,10.295310829694323
202507241020,11.133917818041997,11.044233660758707,10.027309912663755,11.18268259521389,11.14842212670213,10.071020786026203,11.196109658707108,10.529522776741993,10.37942691204698,11.152252554605273,11.14934191244079,10.665469507241617,11.177776524487452,11.171842480932973,10.789376048048094,10.258024148471616
202507241030,11.107518361217078,11.01697300568857,9.998996105032823,11.158253327550991,11.117863408768022,10.046208995633188,11.16822164262459,10.49464638009408,10.338542991266376,11.125365411335817,11.122027474009808,10.635568271862647,11.147131759710255,11.138036656544966,10.761795696557119,10.230131441048036
202507241040,11.081353321519494,10.989944420787179,9.970832838427949,11.134025495978705,11.088249131493704,10.024016069868996,11.140617145037464,10.460120134295344,10.31724170678337,11.098658166638169,11.094870029382262,10.60644462915624,11.118580728715479,11.102542483202026,10.734436598505681,10.192899694323144
202507241050,11.055412358580773,10.963147219276637,9.942893799126637,11.109897759167612,11.060281292577272,9.995833085339168,11.113293973992672,10.426825182918039,10.28765371179039,11.072148897201206,11.06785370830864,10.577803959307836,11.091899694515861,11.066870079069933,10.707300702346643,10.158709475982533
202507241100,11.029674123465714,10.936309784831089,9.925127510917031,11.085854622801548,11.034224754384152,9.967837729257642,11.086229366819712,10.395396347034719,10.258341222707422,11.045838848978176,11.041020878568522,10.550465924627222,11.066709924962499,11.032464109583852,10.680391422752827,10.134188165938866
202507241110,11.00414423786626,10.908560829630005,9.897526506550218,11.061765290075826,11.010052479671899,9.940084410480349,11.059376642245663,10.357333175279743,10.239278820960699,11.019732348738227,11.014377388950269,10.523319400786395,11.04262153135532,11.000277067400006,10.653700918174373,10.103317505470459
202507241120,10.978817785974039,10.878755679578724,9.870024682713348,11.03762482430644,10.987462949166549,9.922543755458516,11.032672889960786,10.33061748908297,10.210435142231947,10.993820744990565,10.987943055600544,10.496865924533967,11.019304970556307,10.970698389147525,10.627206598218905,10.074641572052403
202507241130,10.953656030019303,10.846434538611586,9.84268790393013,11.013383463247745,10.966086925246755,9.895183056768559,11.005959874617307,10.302612270742358,10.18180480349345,10.96808680588629,10.961724932622598,10.469133274472675,10.996472193407762,10.943702704829576,10.600866923049123,10.048935611353713
202507241140,10.928709799628983,10.812341954305335,9.815467554585155,10.988962481858739,10.945562420984405,9.867962925764193,10.978407573302938,10.273914672489083,10.156715,10.942503506641362,10.935722340053648,10.442247024854577,10.973926536400398,10.91896719053315,10.574694054121483,10.032587598253276
202507241150,10.903920833525502,10.777909601308727,9.79837847161572,10.964292091657772,10.925510328554813,9.840903930131004,10.948964505710872,10.246786200873363,10.135277161572052,10.917108199209538,10.909953826088627,10.41566488558084,10.951518590241196,10.89604573807456,10.548682309570268,10.00839598253275
202507241200,10.879291946347958,10.74456617588869,9.771416148796497,10.939362345252695,10.905741740823958,9.813684235807862,10.91721960092138,10.22126982532751,10.107376148796497,10.891847714037016,10.884437844919526,10.388871147082565,10.929134704961033,10.874464316818688,10.52282958999963,9.984917768052517
202507241210,10.854786731060617,10.713298110824692,9.744639082969433,10.914192435570401,10.885760474215147,9.79571231441048,10.88380019745761,10.18668192139738,10.079688165938865,10.866720332976046,10.859162548195334,10.353014001688722,10.906703144723057,10.853774980975658,10.497126443853176,9.961922445414848
202507241220,10.830387754377327,10.684568619889603,9.718103624454148,10.888977230978861,10.864633168918086,9.766451247264769,10.850032608062039,10.155839956331878,10.052281615720524,10.84179061603184,10.834113195988408,10.330301528384279,10.884194241248835,10.83364222881347,10.471609312282794,9.939587947598254
202507241230,10.806082554178573,10.65837409288875,9.691787161572051,10.863595947898379,10.841115296444677,9.735938733624454,10.817250931998315,10.128031048034934,10.035117161572053,10.816805661007685,10.809289688359932,10.302144410480349,10.861618922437103,10.81374545513734,10.446269666258008,9.926528340611354
202507241240,10.781874014762792,10.634433821359366,9.672850349344978,10.837435557942353,10.814666446730747,9.704730480349344,10.786409467413312,10.094430940919036,10.008221397379913,10.790958346201704,10.784673245341814,10.273312358078602,10.83896114243067,10.793890288989672,10.421117650200395,9.90387633187773
202507241250,10.757781310509632,10.61235469669673,9.649794716157206,10.809489814168042,10.785915719207022,9.676801048034935,10.757953625636738,10.061714716157205,9.981570590809628,10.763082444897362,10.760239992973062,10.246612358078604,10.816247126987786,10.773899278705517,10.396157939334362,9.88113649890591
202507241300,10.733829106381354,10.591665184927091,9.62413288209607,10.779312405406607,10.75622693500582,9.653249978118161,10.731889683695837,10.040513558951965,9.95524423580786,10.732718733175787,10.735846798341026,10.22130475982533,10.793432886689157,10.75371148410927,10.366506728265307,9.858294235807861
202507241310,10.710015808323726,10.571937663560988,9.598663624454147,10.74747091660274,10.72701259669757,9.624221572052402,10.707972889550959,10.011382227074236,9.934604912663755,10.700519745673315,10.710857007829311,10.18750056768559,10.770550513665963,10.73307004960768,10.335849497816595,9.83537480349345
202507241320,10.686364310709688,10.552794897670367,9.57337288209607,10.715199489260353,10.699307865265224,9.596725240174672,10.685830881977997,9.982983632385121,9.913468427947599,10.667871992359371,10.684280512601507,10.156715109170307,10.747329580816512,10.711244163451816,10.315376323851204,9.812376157205243
202507241330,10.662883500339221,10.533948647125875,9.549127921225384,10.683813095177392,10.673640651271139,9.57077209606987,10.66501321404683,9.956187161572053,9.887992560175055,10.636199710540719,10.655615720861908,10.129017991266377,10.723012030070999,10.687179193809518,10.289340873362445,9.799313580786027
202507241340,10.639570336749337,10.515210227810964,9.533296026200873,10.654255400489031,10.650106554972503,9.54810851203501,10.645132088400484,9.935334279475983,9.862734978165939,10.606525493256033,10.625295879625167,10.095319562363237,10.696436512818224,10.660392443239392,10.263576462882096,9.776183501094092
202507241350,10.616450852696957,10.496436668855697,9.508566200873362,10.626938929200207,10.62847218938052,9.532836157205239,10.625781850348394,9.915614934497818,9.837763100436682,10.579343119288797,10.594445114834484,10.061780917030568,10.667113111443644,10.631471982053764,10.24402423580786,9.752968908296943
202507241400,10.593484667891214,10.477510150054574,9.484041310043668,10.601939640240612,10.608392755135718,9.510435327510917,10.606621172457569,9.889992385120351,9.813038995633189,10.554701530318836,10.564272369385602,10.038487248908297,10.635696459262089,10.601734824454022,10.222767510917032,9.729744017467251
202507241410,10.570694804970234,10.458365761799756,9.45973,10.578930912119311,10.589471184793636,9.488731659388646,10.587324174118319,9.86327982532751,9.79856113537118,10.532365568735532,10.535660583061375,10.004988384279475,10.603572376264449,10.57254130117931,10.19765729257642,9.706496244541484
202507241420,10.548039617665324,10.438941683468368,9.43562590809628,10.557049146027882,10.571321271909001,9.467531179039302,10.567746024409782,9.835806288209607,9.774319124726476,10.511967813382025,10.50907411802334,9.971087379912664,10.572213934321525,10.54493557378705,10.172778340611353,9.683257117903931
202507241430,10.525552811478288,10.419204140723192,9.411689956331877,10.535022700184038,10.55362257602837,9.446660480349344,10.54787551419853,9.809139454148472,9.75028441048035,10.493060859517362,10.484590174052958,9.938872139737992,10.5426992139876,10.519457142221984,10.154036506550218,9.670021965065501
202507241440,10.503228287020708,10.399177772215873,9.38782310043668,10.511939774862705,10.536124294090627,9.425966827133479,10.527812682200425,9.791385152838428,9.726502270742358,10.475185027067814,10.462076091470507,9.915452270742357,10.515587185675681,10.496198674437624,10.13352192139738,9.646842925764194
202507241450,10.481085828490514,10.378196756436036,9.371817205240175,10.487747828521375,10.51862411781305,9.40539366812227,10.507652925589174,9.76543886214442,9.702950917030567,10.457997367465323,10.441179162845946,9.884672297593,10.490980873272783,10.475000343899712,10.109127002188183,9.623752314410481
202507241500,10.45913148427201,10.345827296446837,9.348602593516208,10.463122549213253,10.500956325800384,9.384869519650657,10.487484142890438,9.740613886462882,9.67980152838428,10.441172340728642,10.421556027069581,9.85520790393013,10.46868044979275,10.45551215039157,10.084870262008733,9.600768165938863
202507241510,10.437376384509157,10.330735109170305,9.321154356846474,10.438979309109701,10.4830159960866,9.372165982532751,10.467367534944923,9.71690423580786,9.666464026258206,10.424508696261489,10.4026614991337,9.826756943231441,10.448284799319394,10.437330165605024,10.060862008733626,9.577910611353712
202507241520,10.415840154712578,10.308705196506551,9.296390871369294,10.41600361065662,10.464769979219636,9.353757423580785,10.44732833847333,9.694339868995632,9.643397641921398,10.407843631164958,10.38371506026458,9.804573515283844,10.429369551660567,10.420058912036712,10.043537598253275,9.555213973799127
202507241530,10.394501791703984,10.2857307860262,9.271628351373856,10.394584496558823,10.446204615363008,9.330764788029924,10.427381375829562,9.676467248908297,9.620158995633187,10.391080174858246,10.354838316247488,9.782216419213974,10.411470038702253,10.403341641406268,10.023536899563318,9.541322647702406
202507241540,10.369565192035113,10.262061310043668,9.2472993755204,10.371766046031631,10.427357041636768,9.311063941908714,10.407511053768488,9.662590765864334,9.596435371179039,10.370803398236731,10.33391923580786,9.755514104803494,10.394256853456206,10.386916787537581,10.000250043668121,9.520284934497816
202507241550,10.338826484716156,10.243421637554587,9.223787979966612,10.3428810972131,10.408240015847351,9.291522240663902,10.387682923176357,9.64319056768559,9.572202401746726,10.343820861045536,10.314768971553612,9.728751266375546,10.375996156001431,10.365125956879261,9.977145633187774,9.49812192139738
202507241600,10.325158468271335,10.219524026258206,9.20125342237062,10.331692074235809,10.388934633210805,9.272004787676936,10.360878414528084,9.624577510917032,9.548859474835886,10.331913187772926,10.291665502183406,9.701887423580786,10.349866601078652,10.339732751091702,9.954304890829693,9.476163711790393
202507241610,10.302853668122271,10.19038113537118,9.179779246861926,10.315720306345733,10.363427345637849,9.25251823480433,10.336438951965064,9.606251615720524,9.533359388646288,10.314757199124728,10.2690911790393,9.677648427947599,10.334435742358078,10.330718951965066,9.935831877729257,9.454432969432315
202507241620,10.280786331877728,10.160512183406114,9.159259456066946,10.298735371179038,10.337456812227074,9.233120399666944,10.321310897155362,9.587512925764191,9.509575895196507,10.295472751091701,10.248709759825328,9.659371203501095,10.320786389496718,10.313138555798687,9.919218340611355,9.432928052516411
202507241630,10.258894934497816,10.14105441048035,9.139633807531382,10.282061397379913,10.32356717724289,9.213783639398999,10.299737641921396,9.56775056768559,9.486588209606987,10.275999126637554,10.236797598253276,9.634702838427948,10.302082008733624,10.29461270742358,9.896972270742358,9.41165580786026
202507241640,10.243585021834061,10.112965720524018,9.120740939597315,10.264988384279476,10.301917729257642,9.194545993322205,10.278132096069868,9.548320393873086,9.464532707423581,10.256344192139737,10.217185601750547,9.611771441048035,10.282023973799125,10.275845065502182,9.874906345733041,9.390645327510917
202507241650,10.225610087336246,10.086728427947598,9.102442659395972,10.248208296943233,10.27964462882096,9.175414602510461,10.2561,9.53425445414847,9.443429301310044,10.243273340611355,10.198336506550218,9.590588471615721,10.26004537117904,10.256853711790393,9.853088209606987,9.374930043668122
202507241700,10.204197680525166,10.062586768558951,9.084629194630871,10.235438689956332,10.256483537117903,9.156368535564855,10.24145458515284,9.510874366812228,9.423191859956237,10.226619388646288,10.179672663755458,9.57054502183406,10.243148318777294,10.243833733624454,9.831508384279475,9.35928598253275
202507241710,10.182940174672488,10.045195633187772,9.067147729184189,10.212002363238511,10.241276506550218,9.137454100418411,10.218062582056895,9.48666270742358,9.403783537117903,10.206606958424508,10.160075065502184,9.550901572052403,10.221517074235809,10.228326200873363,9.810177248908298,9.337341246882794
202507241720,10.161658165938865,10.029861004366811,9.049918124474349,10.186983231441047,10.218277592997813,9.118651468120806,10.191711091703056,9.461800349344978,9.385055807860262,10.186553842794758,10.148577991266375,9.540636498905908,10.196645764192139,10.208829978118162,9.79909056768559,9.316963236514521
202507241730,10.150004716157206,10.010650393013101,9.032880908326325,10.161637292576419,10.194167467248906,9.099985109060402,10.164736681222708,9.436437899343545,9.37339288209607,10.166513056768558,10.125081004366812,9.521764759825327,10.172585240174673,10.189243449781658,9.778238774617067,9.298038091286307
202507241740,10.1277588209607,9.992397943107221,9.015937383966246,10.147063755458515,10.170740611353711,9.081482634228188,10.148096506550218,9.410747292576419,9.358478908296943,10.153260109170306,10.100311291028447,9.502449956331878,10.15490403930131,10.169615240174672,9.757581091703056,9.279339633638635
202507241750,10.104983457330416,9.974781790393013,8.999093248945147,10.124028864628821,10.154112270742358,9.063110513036165,10.12263305676856,9.385063537117905,9.337681945137156,10.136579257641923,10.075454192139738,9.483326113537117,10.138504279475983,10.154973755458515,9.737184847161572,9.260819650291424
202507241800,10.082023930131005,9.957567598253275,8.982333037974684,10.102835536105033,10.136729912663757,9.044913919259882,10.098820612691465,9.369708864628821,9.316366431535268,10.116739475982534,10.05159537117904,9.464352969432316,10.118596812227075,10.140283493449783,9.717016855895196,9.242533222314739
202507241810,10.059398209606986,9.940522794759824,8.96560647208122,10.083517991266376,10.11624288209607,9.026883881856541,10.076845589519651,9.34414613466334,9.294450995850621,10.09701479212254,10.039437205240173,9.445480742358079,10.09966442013129,10.120633799126637,9.697067423580785,9.224471744574291
202507241820,10.043717008733624,9.931762554585154,8.948937055837563,10.06590768558952,10.09661715536105,9.008977046413502,10.056672620087337,9.318457593360996,9.271202581182347,10.077475720524017,10.019261222707424,9.426630284463895,10.081124235807861,10.101010809628008,9.678670720524018,9.206615901502506
202507241830,10.02636598253275,9.916495371179039,8.932314636209814,10.049826484716158,10.077755633187774,8.9912382278481,10.043991528384279,9.29495153526971,9.247610616153207,10.058137816593888,10.000957161572051,9.40798864628821,10.062413799126638,10.08144344978166,9.667832778993436,9.188995033388982
202507241840,10.006252532751091,9.899394323144104,8.915597370653096,10.042158537117903,10.059510436681222,8.973657191201355,10.030185065502184,9.270789467110742,9.224735809682805,10.044495873362445,9.983715842450767,9.389860131004367,10.04666174672489,10.061992925764192,9.648502532751092,9.171591924686194
202507241850,9.987039606126917,9.882184682713348,8.898551908396946,10.029036026200874,10.045865873362445,8.956240609137055,10.01238288209607,9.24588001665279,9.203321661101837,10.030024061135371,9.966320786026202,9.37625115720524,10.034046331877729,10.046333471615721,9.6294288209607,9.154410460251047
202507241900,9.968676200873363,9.864879344978167,8.8808836726039,10.012618689956332,10.034316244541483,8.939045050761422,9.993792647702406,9.220370826377296,9.18383263772955,10.011212663755458,9.947694803493448,9.365858034934497,10.01496580786026,10.033492008733624,9.610560524017465,9.137468075313809
202507241910,9.951021310043668,9.847520611353712,8.862426085106382,9.994166739606127,10.017167816593886,8.92207383375742,9.974229868995634,9.194519198664441,9.166337866108787,9.992519256017506,9.933853340611353,9.34962204488778,9.996430021881839,10.014493799126637,9.59188519650655,9.120732088926175
202507241920,9.936973013100436,9.830086419213973,8.84341514893617,9.973714454148471,10.000220655021835,8.905324385072095,9.95411231441048,9.16896460251046,9.150742761506276,9.973880174672491,9.917037554585153,9.331359950124687,9.978673406113536,9.995621881838074,9.573394759825328,9.104203397651006
202507241930,9.92731768558952,9.81257786026201,8.824225831202046,9.952129694323144,9.983384288840263,8.888710941475829,9.937051768558952,9.144510376569038,9.136794435146445,9.954909606986899,9.896697729257642,9.315802987551866,9.961845240174673,9.976574672489082,9.55508096069869,9.087903523489933
202507241940,9.911006593886462,9.802504912663757,8.805272122762148,9.935247772925765,9.966705720524018,8.871908170212766,9.924790043668121,9.121769798657718,9.12414773489933,9.937372030567685,9.877551947483589,9.299792116182573,9.945885807860261,9.956825851528386,9.543458424507659,9.071813330529857
202507241950,9.894890698689956,9.787402751091703,8.786926470588234,9.919783711790393,9.950121310043667,8.854548851063829,9.906328384279476,9.100730075503355,9.11246606543624,9.922795414847162,9.860188864628821,9.282638713692947,9.935326877729258,9.937919170305676,9.52895768558952,9.0559259882254
202507242000,9.878707571115974,9.769747702407003,8.769371813515825,9.900620698689956,9.936814497816593,8.836492468085105,9.888312647702406,9.081047860738256,9.101455914429529,9.899245283842795,9.84476021834061,9.264292339716903,9.925746899563318,9.923633493449781,9.511212227074235,9.04024377628259
202507242010,9.862060524017467,9.75210423580786,8.752710992301111,9.883229540481402,9.927219170305676,8.817868797953963,9.870155229759298,9.062364045416317,9.09085197147651,9.874928708971554,9.830944672489082,9.245119400499586,9.910489650655022,9.900765676855896,9.493592838427947,9.024732911392405
202507242020,9.844647816593888,9.734528777292578,8.736950384944397,9.867575065502184,9.910895502183406,8.799072378516623,9.851727598253275,9.044622119428091,9.08044274328859,9.851025371179038,9.818012751091704,9.2254188230384,9.894250262008732,9.877772341356675,9.47575266375546,9.009374810126582
202507242030,9.82645362445415,9.717030262008734,8.72196103004292,9.853474279475982,9.894669344978166,8.78056692242114,9.833282096069869,9.027830042194093,9.070038982338101,9.828474454148473,9.807594912663756,9.205208514190318,9.876847789934356,9.854919694323144,9.456976593886463,8.994210632911393
202507242040,9.808921659388647,9.699611921397379,8.707521072961374,9.840584454148471,9.87852704595186,8.762673909324208,9.815364934497818,9.011995738396624,9.059551429772918,9.808929759825329,9.801033493449783,9.184537771285477,9.858697074235806,9.832204672489084,9.436643019693655,8.979251057529611
202507242050,9.799332751091704,9.682308209606987,8.693234849785409,9.828571397379914,9.8624888209607,8.745697177074423,9.804252707423581,8.997112320675107,9.048905929352397,9.799409475982534,9.788706593886463,9.16368740585774,9.840423580786027,9.809887947598254,9.414740043668122,8.964472292724196
202507242100,9.781382183406112,9.672542838427947,8.678610929432015,9.817124366812227,9.846583449781658,8.729742660944206,9.793037772925764,8.98300312236287,9.038060597140454,9.7830507860262,9.775429234135668,9.143269958158996,9.822627641921397,9.798094890829695,9.39199729257642,8.949919162436547
202507242110,9.764249628008752,9.65765409190372,8.663327280550774,9.807962183406115,9.830789475982533,8.714748197424893,9.778979080962799,8.969585956006767,9.026984135021097,9.768504420131292,9.7625438512035,9.123848531879196,9.807792991266377,9.777716061269146,9.374672139737992,8.935595389170896
202507242120,9.748128820960698,9.639479082969434,8.647470611015493,9.802221026200874,9.815130131004366,8.700669656652359,9.765942188183807,8.956929230118444,9.015653291139241,9.75545847161572,9.750105720524019,9.105669714765101,9.799180436681223,9.759057641921396,9.357652183406113,8.921480661577608
202507242130,9.732980786026202,9.62002672489083,8.631367814113599,9.791843799126637,9.804810371179041,8.687296652360514,9.753202227074237,8.94498350253807,9.004103333333333,9.743551397379914,9.73766170305677,9.088932802013423,9.783100829694323,9.742432227074236,9.33575855361596,8.907580195080577
