Datetime,WtMean
202507250850,9.072455868743088
202507250900,9.065198779997921
202507250910,9.057940245248266
202507250920,9.05062282966053
202507250930,9.043110394368497
202507250940,9.035281728381563
202507250950,9.0271753040267
202507251000,9.019040156043982
202507251010,9.011256831423376
202507251020,9.00419842705298
202507251030,8.998131277762965
202507251040,8.993155943118175
202507251050,8.989217354781065
202507251100,8.986081751672936
202507251110,8.983319890696666
202507251120,8.98041195927481
202507251130,8.976952445663002
202507251140,8.972740632322907
202507251150,8.967724828704743
202507251200,8.961972653357964
202507251210,8.955693927502622
202507251220,8.949256035280017
202507251230,8.943064768930835
202507251240,8.937425954856872
202507251250,8.932410058643
202507251300,8.927830155538638
202507251310,8.923392622971566
202507251320,8.918918659862362
202507251330,8.914422616311905
202507251340,8.910004050477536
202507251350,8.905660684717454
202507251400,8.901238648309423
202507251410,8.896538715859446
202507251420,8.89141387608644
202507251430,8.88582119984189
202507251440,8.87989868244103
202507251450,8.873950028147007
202507251500,8.868340334783664
202507251510,8.863329377579873
202507251520,8.858941375523399
202507251530,8.855005476620901
202507251540,8.85133840317897
202507251550,8.847877095028924
202507251600,8.844680103194971
202507251610,8.841842604706423
202507251620,8.839360966150853
202507251630,8.83700910985202
202507251640,8.834359263511612
202507251650,8.83100573738605
202507251700,8.826817578328948
202507251710,8.8220065527487
202507251720,8.81699088484812
202507251730,8.812153972622493
202507251740,8.807629463435397
202507251750,8.803270597693528
202507251800,8.798721567948064
202507251810,8.79351481579112
202507251820,8.787284761910017
202507251830,8.780009661481422
202507251840,8.772100344153701
202507251850,8.76422108811877
202507251900,8.757049269587254
202507251910,8.751061895489082
202507251920,8.746330866854347
202507251930,8.74244031410333
202507251940,8.738724857485453
202507251950,8.734676148908028
202507252000,8.730196655308783
202507252010,8.725585591236888
202507252020,8.721360237405765
202507252030,8.718033578455845
202507252040,8.715942785258884
202507252050,8.715175466360762
202507252100,8.71559928646255
202507252110,8.716970051666717
202507252120,8.719027350030654
202507252130,8.721526121283063
202507252140,8.72417888302207
202507252150,8.726555417232502
202507252200,8.728175581983523
202507252210,8.728724458326159
202507252220,8.728185391002878
202507252230,8.72676701593041
202507252240,8.724712875614415
202507252250,8.722148191893535
202507252300,8.719075786514052
202507252310,8.715516443466024
202507252320,8.711582366440041
202507252330,8.707489867723007
202507252340,8.703504848896301
202507252350,8.699839431957573
202507260000,8.696534954526172
202507260010,8.693484874712702
202507260020,8.69047662889064
202507260030,8.68742045576105
202507260040,8.68417248894899
202507260050,8.680413081324591
202507260100,8.675796966742555
202507260110,8.670245986357477
202507260120,8.663978559859762
202507260130,8.657212507446243
202507260140,8.650058149865327
202507260150,8.642677816966856
202507260200,8.635409324231631
202507260210,8.628629685429873
202507260220,8.62249216131184
202507260230,8.616907106745828
202507260240,8.611813348907528
202507260250,8.607334797233497
202507260300,8.603725286174452
202507260310,8.601237569559032
202507260320,8.599922217353475
202507260330,8.599460205424291
202507260340,8.599323783645511
202507260350,8.59913059449289
202507260400,8.598810951463447
202507260410,8.598509821221427
202507260420,8.598388730209292
202507260430,8.598541952925371
202507260440,8.599038955921564
202507260450,8.599950413338519
202507260500,8.601262756265742
202507260510,8.60280025162564
202507260520,8.604314479435292
202507260530,8.605677098935686
202507260540,8.606956706189848
202507260550,8.608313225556813
202507260600,8.609803625632864
202507260610,8.611269371538256
202507260620,8.61244424842426
202507260630,8.613078875960623
202507260640,8.612939275309735
202507260650,8.611874604412833
202507260700,8.609969437038167
202507260710,8.607540568727925
202507260720,8.605015316999207
202507260730,8.602731008335585
202507260740,8.600738842710982
202507260750,8.598900290342382
202507260800,8.597177190024551
202507260810,8.595749125992555
202507260820,8.594801811586255
202507260830,8.594245588057808
202507260840,8.593796938020088
202507260850,8.59330547679653
202507260900,8.592906517582959
202507260910,8.592823454784972
202507260920,8.593055368374321
202507260930,8.593384556295844
202507260940,8.593646449384641
202507260950,8.593893255435693
202507261000,8.5943488585191
202507261010,8.595306295752742
202507261020,8.5970288054696
202507261030,8.599676325824493
202507261040,8.603273296427211
202507261050,8.607699479062353
202507261100,8.612673262121001
202507261110,8.617689442931933
202507261120,8.621996782386768
202507261130,8.624863479166311
202507261140,8.625975797425113
202507261150,8.625499910924601
202507261200,8.623803501339845
202507261210,8.621114851899108
202507261220,8.617480276422219
202507261230,8.612956917776426
202507261240,8.607708641214538
202507261250,8.601886744229319
202507261300,8.595640947893331
202507261310,8.589271146297063
202507261320,8.583282000322953
202507261330,8.57823054427966
202507261340,8.574454873547484
202507261350,8.57185414874547
202507261400,8.570010436795403
202507261410,8.568555312796256
202507261420,8.567372368651867
202507261430,8.566536093079772
202507261440,8.566145463265968
202507261450,8.566173647923437
202507261500,8.566454760708028
202507261510,8.566784066107822
202507261520,8.56700840049448
202507261530,8.567067403392201
202507261540,8.56696595229442
202507261550,8.566674904844563
202507261600,8.566115698467259
202507261610,8.565248000198636
202507261620,8.564125538069906
202507261630,8.562779054772069
202507261640,8.561020091442147
202507261650,8.558524263545705
202507261700,8.555126312609442
202507261710,8.550980467702777
202507261720,8.546373070277534
202507261730,8.541441412046549
202507261740,8.53614162928771
202507261750,8.530502638535896
202507261800,8.524780137839008
202507261810,8.519392484814183
202507261820,8.514717205307221
202507261830,8.5109320037986
202507261840,8.508003034059108
202507261850,8.505807838470714
202507261900,8.504158479811021
202507261910,8.502718843089387
202507261920,8.501072456846014
202507261930,8.498948758051064
202507261940,8.496369835988675
202507261950,8.493571962149836
202507262000,8.490845558470404
202507262010,8.48839574848952
202507262020,8.486197600105585
202507262030,8.483896152866972
202507262040,8.480983804775269
202507262050,8.477128342710675
202507262100,8.472349870420764
202507262110,8.466971822417669
202507262120,8.461465477083687
202507262130,8.45628693485057
202507262140,8.451747718275618
202507262150,8.447949925923592
202507262200,8.444755833573417
202507262210,8.44186447183221
202507262220,8.438970788337926
202507262230,8.435879298760245
202507262240,8.432526445555007
202507262250,8.428972164420184
202507262300,8.42534547431027
202507262310,8.421738349774193
202507262320,8.418176697073147
202507262330,8.414667972623782
202507262340,8.411249856643183
202507262350,8.407996097685839
202507270000,8.404978205306376
202507270010,8.402183447054965
202507270020,8.399271497564222
202507270030,8.395889960817263
202507270040,8.391750418652869
202507270050,8.38679706423607
202507270100,8.381210531958015
202507270110,8.37529637774394
202507270120,8.369346773952975
202507270130,8.363543262105875
202507270140,8.357935725784321
202507270150,8.352440400384715
202507270200,8.346886801257126
202507270210,8.341034804098143
202507270220,8.33461268390874
202507270230,8.3274409831846
202507270240,8.319460632305182
202507270250,8.31059595212291
202507270300,8.300782396991666
202507270310,8.290025624282887
202507270320,8.278521119898079
202507270330,8.266567167105155
202507270340,8.254385725428477
202507270350,8.242069203968821
202507270400,8.229617120499036
202507270410,8.217057931180493
202507270420,8.204500380546445
202507270430,8.192079015391913
202507270440,8.179849819623538
202507270450,8.167662922774001
202507270500,8.155277198388267
202507270510,8.14255815914056
202507270520,8.129557470281748
202507270530,8.116446451873625
202507270540,8.10341178557086
202507270550,8.090600073338749
202507270600,8.078065940050612
202507270610,8.06579814907669
202507270620,8.053697249739297
202507270630,8.041669126063134
202507270640,8.029639932814423
202507270650,8.017644345128858
202507270700,8.005718820199816
202507270710,7.993881124777294
202507270720,7.982088960943106
202507270730,7.970207963301358
202507270740,7.958011026074633
202507270750,7.945236754658725
202507270800,7.931825090779466
202507270810,7.917835047182011
202507270820,7.90344830231997
202507270830,7.888892634150865
202507270840,7.874356479164797
202507270850,7.859853850921262
202507270900,7.845293397177551
202507270910,7.830567990117899
202507270920,7.815657135054777
202507270930,7.800533521804942
202507270940,7.785026301179078
202507270950,7.768866876321722
202507271000,7.751788823945776
202507271010,7.733744728657525
202507271020,7.714935019861451
202507271030,7.695559887472398
202507271040,7.675880950833102
202507271050,7.656125312791678
202507271100,7.636420912194257
202507271110,7.616814006662832
202507271120,7.597260497016303
202507271130,7.5778578221682205
202507271140,7.55867530218346
202507271150,7.539802293161492
202507271200,7.521290323583866
202507271210,7.503116846735377
202507271220,7.485329569689141
202507271230,7.467867095235974
202507271240,7.4505894807878486
202507271250,7.4334225135206715
202507271300,7.416307040813417
202507271310,7.399260432542333
202507271320,7.382435095989396
202507271330,7.365920563347677
202507271340,7.349698021815995
202507271350,7.333686905573677
202507271400,7.3177195735606455
202507271410,7.301581166306574
202507271420,7.285112992216522
202507271430,7.268198430423243
202507271440,7.250711532137127
202507271450,7.232623589590416
202507271500,7.214001565476513
202507271510,7.1950131150096635
202507271520,7.175967002884349
202507271530,7.157135901742971
202507271540,7.138667477235393
202507271550,7.1206502709182615
202507271600,7.103077266651884
202507271610,7.085941369473746
202507271620,7.0693100339472625
202507271630,7.053195058721332
202507271640,7.037572993234387
202507271650,7.022396335103771
202507271700,7.0074635491799935
202507271710,6.992421301980876
202507271720,6.976867525087117
202507271730,6.96044235325605
202507271740,6.943014887897197
202507271750,6.924798802993694
202507271800,6.906180864855307
202507271810,6.887654172742649
202507271820,6.8696795373641075
202507271830,6.852562957022128
202507271840,6.836504716930107
202507271850,6.82140484603951
202507271900,6.806914579912399
202507271910,6.792726554572184
202507271920,6.7786086874332945
202507271930,6.764500098506015
202507271940,6.750572153071028
202507271950,6.7370407172904105
202507272000,6.724034131578019
202507272010,6.71157389807107
202507272020,6.69963242561978
202507272030,6.688156651291814
202507272040,6.677123836385587
202507272050,6.666523164270262
202507272100,6.6563619158291365
202507272110,6.646548416310342
202507272120,6.636948878407143
202507272130,6.6274330181404135
202507272140,6.617901614369882
202507272150,6.6083032590402855
202507272200,6.598571352207193
202507272210,6.588606246758177
202507272220,6.578348959168109
202507272230,6.567808457999481
202507272240,6.557060077499682
202507272250,6.546222575813051
202507272300,6.535370321080609
202507272310,6.524546468613579
202507272320,6.513740460806382
202507272330,6.502976308382763
202507272340,6.492288742480639
202507272350,6.4817541837840755
202507280000,6.471490464814686
202507280010,6.461596798351652
202507280020,6.452203849914016
202507280030,6.443318721432576
202507280040,6.434873049440448
202507280050,6.42676055796393
202507280100,6.418885786373689
202507280110,6.411170637969748
202507280120,6.403585246407098
202507280130,6.396078906585257
202507280140,6.388573226477863
202507280150,6.380934344551054
202507280200,6.3729526942563055
202507280210,6.364395456778786
202507280220,6.35510517989267
202507280230,6.3450909701596085
202507280240,6.3345110170797465
202507280250,6.323616067056704
202507280300,6.312634793412596
202507280310,6.301794987103065
202507280320,6.291219869759793
202507280330,6.280952280710062
202507280340,6.270968364112683
202507280350,6.261214051260607
202507280400,6.251661998959804
202507280410,6.2422846843898885
202507280420,6.233066266621282
202507280430,6.22399998450159
202507280440,6.215068110745056
202507280450,6.206264815823623
202507280500,6.197574667271698
202507280510,6.188962487021924
202507280520,6.180381574359618
202507280530,6.171778305279446
202507280540,6.163081082453717
202507280550,6.154251987528342
202507280600,6.145239030200699
202507280610,6.13600082387765
202507280620,6.126520697874078
202507280630,6.116790848184808
202507280640,6.106860332491507
202507280650,6.096812553088275
202507280700,6.08670972655637
202507280710,6.076594287807089
202507280720,6.066454694638129
202507280730,6.056286736348362
202507280740,6.0460782272278655
202507280750,6.035809143401748
202507280800,6.025478976883369
202507280810,6.015081842023772
202507280820,6.004705060001079
202507280830,5.994432521027157
202507280840,5.984322902521236
202507280850,5.9744001728513885
202507280900,5.9646167743707705
202507280910,5.954922277560184
202507280920,5.945216946767038
202507280930,5.935400850164397
202507280940,5.925410891102088
202507280950,5.915204802023528
202507281000,5.90484530630393
202507281010,5.894414787976806
202507281020,5.884001730237346
202507281030,5.873672552127284
202507281040,5.86342941425881
202507281050,5.8533207852114035
202507281100,5.843329340680812
202507281110,5.8333998649740835
202507281120,5.8234511268981635
202507281130,5.813379216620984
202507281140,5.803178168789952
202507281150,5.792855437669015
202507281200,5.782420381658811
202507281210,5.771830060761925
202507281220,5.760998538455205
202507281230,5.749939728741655
202507281240,5.738701351583169
202507281250,5.727386494474871
202507281300,5.716088891402761
202507281310,5.704948923401306
202507281320,5.694052787770971
202507281330,5.683446560353769
202507281340,5.673111499658582
202507281350,5.663058554358538
202507281400,5.653271455607635
202507281410,5.643711915225522
202507281420,5.6343199474564925
202507281430,5.625022818789359
202507281440,5.615770881842119
202507281450,5.606495025182176
202507281500,5.59715056537073
202507281510,5.587727537648258
202507281520,5.578208861281157
202507281530,5.568678195880962
202507281540,5.559182103276575
202507281550,5.549744002597485
202507281600,5.540363832972302
202507281610,5.530999372429678
202507281620,5.521638660122404
202507281630,5.512273763681486
202507281640,5.502893240728836
202507281650,5.493490469400902
202507281700,5.484055828038714
202507281710,5.4745854028551015
202507281720,5.465132014897314
202507281730,5.455724614319772
202507281740,5.446388681910424
202507281750,5.437139029057667
202507281800,5.427953229200648
202507281810,5.418885205096131
202507281820,5.409957770027285
202507281830,5.401194402605659
202507281840,5.392611933412223
202507281850,5.384205029932813
202507281900,5.3759569664291345
202507281910,5.367862283077761
202507281920,5.359892927195127
202507281930,5.352015354444212
202507281940,5.344189846910733
202507281950,5.336365810668351
202507282000,5.328498960494018
202507282010,5.320602835417205
202507282020,5.312687547905637
202507282030,5.304765134056912
202507282040,5.296840509345115
202507282050,5.288911801231828
202507282100,5.2809482820057045
202507282110,5.272978913966358
202507282120,5.265034374787181
202507282130,5.2571444784904005
202507282140,5.24933872099588
202507282150,5.241624356453684
202507282200,5.233974428191138
202507282210,5.226386877165124
202507282220,5.218841688307403
202507282230,5.211341518524187
202507282240,5.20390900114341
202507282250,5.196578074142122
202507282300,5.189370007329471
202507282310,5.182305856447506
202507282320,5.175386640469325
202507282330,5.168567624038664
202507282340,5.16179210405818
202507282350,5.155008492075013
202507290000,5.148186763921696
