Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507271710,5.94646382868937,7.557378932842687,6.844545226615236,7.681538524590164,7.61476819431714,6.265685534274193,6.809860503388189,6.3482728,7.738410762942779,6.742515242718446,6.809860503388189,5.319355240174673,7.090021990521326,6.2153331142568256,5.937253715170279,5.389442062634989
202507271720,5.940007481940144,7.553608693652254,6.834037560270009,7.677378153564899,7.609605362053162,6.258591028225807,6.8082574056147145,6.345147300000001,7.730296457765668,6.739544223300971,6.8082574056147145,5.31740114628821,7.086687630331753,6.207796612740142,5.933066563467492,5.387837365010799
202507271730,5.933326160990712,7.550002069917204,6.823536156824782,7.673152833638024,7.604574656278643,6.251455393145161,6.806811665053242,6.3421728,7.722720491803279,6.73668286407767,6.806811665053242,5.315343013100437,7.082712654028436,6.200854903943378,5.928934093264249,5.386281857451404
202507271740,5.926464404145077,7.546514167433304,6.813239109390126,7.668654798903107,7.599606232813932,6.244352318548388,6.805403049370765,6.339353200000001,7.715938570127505,6.733940194174757,6.805403049370765,5.3131543122270735,7.078127973358707,6.1944516683518716,5.924848341968912,5.3847917386609065
202507271750,5.91946761658031,7.543056301747931,6.80331573088093,7.663773903107861,7.594637167736022,6.237319002016129,6.803885382381413,6.3367119,7.710177003642988,6.731326165048544,6.803885382381413,5.310841812227075,7.073116650808754,6.188485540950455,5.920822124352331,5.38335777537797
202507271800,5.912393834196891,7.539406347746091,6.793848499515973,7.658556352833639,7.589591521539872,6.230342237903226,6.802123523717328,6.3342934500000005,7.7055491347905285,6.7288329434697856,6.802123523717328,5.308423908296943,7.06792497621313,6.182803993933266,5.9168554404145075,5.381963498920086
202507271810,5.905294404145078,7.535287258509661,6.784862875121007,7.653134506398537,7.5843312557286895,6.223351820020223,6.800044820909971,6.332154200000001,7.701984335154827,6.726446832358674,6.800044820909971,5.3059229803493455,7.062742435775452,6.177201117886178,5.9129482383419685,5.380595518358531
202507271820,5.898236580310881,7.530562511499541,6.77634572815534,7.647523720292504,7.578639742410304,6.216311526794743,6.797625847047435,6.33034695,7.699284517304189,6.724165692007797,6.797625847047435,5.30335,7.05764457659372,6.171490650406504,5.909100466321243,5.379256406080348
202507271830,5.891296165803109,7.525338053505536,6.768274660194175,7.641521389396709,7.572308785648574,6.209173811931244,6.794890803484995,6.32890095477387,7.697251548269581,6.721967738791423,6.794890803484995,5.300722598253275,7.052633587059943,6.165538160569105,5.905312020725388,5.377966720955483
202507271840,5.884538341968912,7.51996503690037,6.760628300970874,7.634878473491773,7.565291214351426,6.201926491405461,6.791898644724105,6.327830452261306,7.695760473588343,6.719843226120857,6.791898644724105,5.298062663755459,7.0477297811607995,6.159255182926829,5.901582642487047,5.376741585233442
202507271850,5.8779915712799164,7.514865590405904,6.753361893203883,7.627545187901009,7.5576946182152716,6.194611223458039,6.788708906098742,6.327117788944724,7.69476029143898,6.7177716374269005,6.788708906098742,5.295405294759825,7.043048858230257,6.152621392276423,5.897912227979274,5.375578338762215
202507271900,5.871631165452653,7.510392758302584,6.746403203883495,7.6197614573785515,7.549725896964122,6.187313094034379,6.785350919651501,6.326719849246231,7.6942259107468125,6.715745808966862,6.785350919651501,5.292792194323145,7.038777878211228,6.145693902439024,5.894300362694301,5.374451954397394
202507271910,5.865431893860562,7.506721448339484,6.739624611650486,7.611927864344638,7.5415421803127884,6.1801402426693635,6.781788818973863,6.326576231155779,7.694087158469946,6.713750194931774,6.781788818973863,5.290264737991267,7.035097002854425,6.1385957317073165,5.890746839378239,5.373333224755701
202507271920,5.859331789802289,7.5038114852398525,6.732858058252427,7.604266544454629,7.533166605335787,6.173162906504064,6.777996310679612,6.326617236180905,7.694142030965392,6.711787085769981,6.777996310679612,5.287854257641921,7.032103139866794,6.131475203252032,5.8872511917098445,5.372201357220412
202507271930,5.853277575442248,7.501469418819188,6.7259449805068225,7.596681118240147,7.5245281826568275,6.166488821138211,6.774024029126213,6.326770904522613,7.694056147540984,6.709853070175439,6.774024029126213,5.285583406113537,7.029786450381679,6.12444255861366,5.883813160621762,5.371051791530944
202507271940,5.847228147762747,7.4994713099631,6.718829239766081,7.588925985334555,7.515592850553506,6.160130945121951,6.769961213592233,6.326968341708543,7.693487431693989,6.70795955165692,6.769961213592233,5.283456823144105,7.028073520992366,6.1175782874617735,5.880432124352332,5.36988897937025
202507271950,5.841156035379813,7.4976378690036904,6.711560867446393,7.580902199816682,7.506383533210332,6.154029268292683,6.765855048543689,6.327147638190955,7.692196083788707,6.706106432748538,6.765855048543689,5.281462390829695,7.026906297709924,6.110901732925586,5.877095681581686,5.368723507057545
202507272000,5.83504604578564,7.495858856088562,6.704238547758284,7.572775988960442,7.496987592250924,6.148072560975609,6.7616816504854365,6.327256331658291,7.69007572859745,6.704303118908382,6.7616816504854365,5.279578970427163,7.02625768129771,6.104391488277269,5.8738137356919875,5.367557871878393
202507272010,5.828897335423197,7.494099677121772,6.696961598440546,7.564996136154554,7.487569695571957,6.142126016260162,6.757432087378641,6.327252211055277,7.687165209471767,6.702543421052631,6.757432087378641,5.277790635268346,7.026104103053435,6.098001783893986,5.870587460978148,5.36638756786102
202507272020,5.82270762800418,7.49237315498155,6.6897733918128655,7.558044388224472,7.478306342592593,6.136056148373983,6.75317140776699,6.327103366834171,7.68365072859745,6.70082850877193,6.75317140776699,5.276108269441401,7.026373616412214,6.091651732925587,5.867416285119667,5.365190173724212
202507272030,5.816509613375131,7.490693035055352,6.682625,7.552257221711132,7.469298009259259,6.1297644750254845,6.749058689320388,6.326787537688443,7.679805255941499,6.699144541910331,6.749058689320388,5.27455717415115,7.026930486641222,6.0852334352701325,5.864299583766909,5.363934310532031
202507272040,5.8102994775339605,7.4890634225092265,6.675317318982388,7.54771821527139,7.460628518518519,6.12319877675841,6.745281941747573,6.3262910050251255,7.675878062157222,6.697488304093567,6.745281941747573,5.273181106243154,7.027653101145038,6.078653278688525,5.86123657648283,5.362589196525516
202507272050,5.804064420062696,7.487500230627306,6.667500684931507,7.544303955841767,7.452328703703704,6.116403567787972,6.741983640776699,6.325607537688442,7.67204634369287,6.69584649122807,6.741983640776699,5.272020865279299,7.028437833969465,6.07186962090164,5.8582266389177935,5.361142508143322
202507272100,5.79779263322884,7.48601028597786,6.658729598825832,7.54176218951242,7.444434722222223,6.109436697247707,6.739223203883495,6.324736834170854,7.668351142595977,6.694219980506822,6.739223203883495,5.271106900328587,7.0292191316793895,6.064964805327869,5.855268990634755,5.359611726384365
202507272110,5.791469540229885,7.484561162361624,6.648654990215264,7.539686246550139,7.437000648148147,6.102344546381244,6.736992961165048,6.3236834170854275,7.66477033820841,6.692600730994152,6.736992961165048,5.2704498904709745,7.02993516221374,6.058036014344262,5.852362747138398,5.358036102062975
202507272120,5.78509315569488,7.4831051199262,6.637223581213307,7.537540616375345,7.430086342592593,6.095142966360856,6.735240048543689,6.322455577889448,7.661320155393052,6.690993859649122,6.735240048543689,5.270047371303395,7.030485442435776,6.051177049180328,5.849507232049948,5.356466178067318
202507272130,5.778668048268626,7.481614206642067,6.624702603143418,7.534865731370746,7.4237113741875564,6.087829001019369,6.733884902912621,6.321064170854271,7.65809008226691,6.689394298245614,6.733884902912621,5.269870208105148,7.030739676498574,6.044437858606558,5.84670156087409,5.354945494028231
202507272140,5.772196537250787,7.480081411439115,6.611610412573674,7.531502483900645,7.417907892293407,6.080405759429154,6.732845922330097,6.319521959798995,7.655203702010969,6.687805653021442,6.732845922330097,5.269868893756845,7.03057778306375,6.037840163934427,5.843944797086368,5.353509826275787
202507272150,5.765731636935992,7.478506759259259,6.59856684675835,7.527616282287824,7.412687511606313,6.072840061475411,6.732063592233009,6.317842763819096,7.652729113345521,6.6862294346978555,6.732063592233009,5.269982201533407,7.029958062977099,6.031392981557377,5.8412361082206035,5.352178664495114
202507272200,5.759312644281218,7.476928981481482,6.586051866404715,7.523556365313654,7.408077344475394,6.065162397540984,6.731525194174757,6.31604095477387,7.65063075868373,6.684666423001949,6.731525194174757,5.270133515881708,7.028951145038168,6.025093165467626,5.838574609781477,5.350959826275787
202507272210,5.752974134312697,7.475421851851852,6.574334088669951,7.519671356088562,7.404100092850509,6.057379252049181,6.731243398058252,6.314131005025126,7.64882084095064,6.683111647173488,6.731243398058252,5.270234720700985,7.027724761450382,6.018951079136691,5.8359592611862645,5.349840608034745
202507272220,5.74672334732424,7.474090601851852,6.563537832512315,7.516223431734318,7.4007073816155975,6.049528944672131,6.731197184466019,6.312127135678392,7.647220383912249,6.681566569200779,6.731197184466019,5.270196714129245,7.0264542461832065,6.012926772867421,5.833389229968782,5.348790336590662
202507272230,5.740522088142708,7.473033194444445,6.55371763546798,7.5133958487084875,7.397730454967501,6.041674538934426,6.731308640776699,6.31004311557789,7.645759689213893,6.680000097465887,6.731308640776699,5.269914019715225,7.025232538167939,6.006913566289826,5.830863527575442,5.34777470141151
202507272240,5.734322402938091,7.472301851851852,6.544877536945813,7.511313607011071,7.394924466109563,6.033867008196721,6.731475631067961,6.307891909547739,7.644335557586837,6.678311692759296,6.731475631067961,5.269295399780942,7.024074522900763,6.000757245632066,5.8283743469174505,5.346772095548317
202507272250,5.728091359325606,7.471905277777778,6.53700724137931,7.510041190036901,7.392040900649953,6.026103288797534,6.731618349514563,6.305685728643216,7.642813345521024,6.676392367906066,6.731618349514563,5.26827152245345,7.02292161259542,5.994316649537513,5.825924033437826,5.345781976112921
202507272300,5.721827239199157,7.471846574074074,6.530067980295567,7.509577767527676,7.388867363045495,6.0183622302158275,6.731719466019418,6.303435879396985,7.641080621572212,6.6741214285714285,6.731719466019418,5.266823055859803,7.021646517175572,5.9875138232271325,5.823515308254964,5.344818783930511
202507272310,5.715556322444678,7.472141990740742,6.52395746785361,7.509833210332104,7.38527479108635,6.010637615621789,6.731819854368932,6.301152814070352,7.63908802559415,6.671449755381604,6.731819854368932,5.264980722891567,7.020042938931297,5.98034928057554,5.821147021943574,5.343910043431054
202507272320,5.709251211801897,7.472815509259259,6.518588130563798,7.510586715867159,7.381271959145774,6.002935097636177,6.731972427184465,6.298845929648241,7.636839990859231,6.668410616438356,6.731972427184465,5.262836363636364,7.017903005725191,5.972851702786378,5.81881828631139,5.343080401737242
202507272330,5.702855321390937,7.473881712962963,6.513822601384768,7.511478828413285,7.377002749301025,5.995287410071943,6.732205145631068,6.296523819095477,7.634354707495429,6.665088600782779,6.732205145631068,5.260482858707557,7.015144417938931,5.965126934984521,5.816527951933125,5.342349619978284
202507272340,5.696327186512118,7.475308287037038,6.509513105835807,7.512105442804429,7.372718266542404,5.987741675231244,6.732515970873786,6.294193969849246,7.631668555758684,6.66156824853229,6.732515970873786,5.258028806133625,7.0118927480916025,5.9572427244582045,5.81427513061651,5.341729370249729
202507272350,5.689669757639621,7.4769825,6.505493867457963,7.51215475092251,7.368678191985088,5.980322970195273,6.732889660194174,6.291863266331658,7.62886993583868,6.65792705479452,6.732889660194174,5.255546878422782,7.008448616412213,5.949239576883385,5.8120587251828635,5.341227850162866
202507280000,5.682942992623814,7.478721620370371,6.501562759643917,7.511495433579336,7.365081174277726,5.972956707946337,6.733329126213592,6.2895376381909545,7.626112786434464,6.654259882583171,6.733329126213592,5.2530764512595844,7.005185305343511,5.941150980392157,5.809877690700104,5.3408417480998915
202507280010,5.67623609936575,7.480324769372695,6.497493570722058,7.510186300738009,7.362021761416589,5.965563570691435,6.733868786407767,6.287222311557789,7.623588267644363,6.650683806262231,6.733868786407767,5.2505885542168675,7.002437309160306,5.933029050567595,5.807731138975967,5.340554071661238
202507280020,5.669723784355179,7.481753367158673,6.493152324431256,7.508520802583027,7.359560950605778,5.958098761609907,6.73423213592233,6.28463527638191,7.621572410632448,6.647080528375734,6.73423213592233,5.247968017524643,7.000070181297709,5.924994922279792,5.80533631138976,5.340289576547232
202507280030,5.663525581395348,7.482920479704797,6.488435113748764,7.5066813653136535,7.357493289841566,5.950528121775026,6.734365631067961,6.28175824120603,7.620132584784602,6.643577201565558,6.734365631067961,5.245107338444688,6.998059208015267,5.917161502590673,5.802672675026124,5.339985179153095
202507280040,5.657719344608879,7.483789990774909,6.483332690405539,7.504743173431735,7.35554147250699,5.942901393188855,6.734191796116504,6.278584778225806,7.619192758936755,6.640262720156556,6.734191796116504,5.24192951807229,6.996151860687023,5.909624404145077,5.799737983281087,5.339578067318133
202507280050,5.652345718816067,7.484345710332104,6.477900546176763,7.502677629151292,7.353489422180801,5.935329669762642,6.733627233009709,6.2751140625,7.618598991750688,6.637139187866928,6.733627233009709,5.2384139101862,6.994016030534351,5.902425958549222,5.79653275862069,5.339030781758957
202507280100,5.647392653276955,7.484498108856089,6.4722212512413115,7.500394511070111,7.35125852749301,5.927935803108808,6.732635873786408,6.271357560483871,7.618217048579285,6.634127544031311,6.732635873786408,5.234610569550931,6.9914104007633595,5.895553264248705,5.793061807732498,5.3383493485342015
202507280110,5.64278308668076,7.484027859778598,6.466368073485601,7.497775461254614,7.348850605778192,5.920830259067357,6.731221650485437,6.2673268649193545,7.617983409715857,6.631110176125245,6.731221650485437,5.230615279299014,6.988298807251909,5.888940829015544,5.789335579937305,5.337574647122693
202507280120,5.638409989429175,7.482683164206643,6.4603567030784514,7.494745249077492,7.346272926374651,5.91412585492228,6.7294188596491225,6.263038961693548,7.617894271310724,6.627958988212181,6.7294188596491225,5.226531573157316,6.984824809160305,5.882512383419689,5.785369853709509,5.336763137893594
202507280130,5.634170507399577,7.480355258302583,6.454186593843098,7.491353551660517,7.343525629077353,5.907866943005181,6.7272738791423,6.258514112903225,7.617979010082494,6.624566306483301,6.7272738791423,5.222488503850386,6.981199141221374,5.876202965660769,5.781184796238245,5.3359619435396315
202507280140,5.629990276301807,7.477157592592593,6.447877308838133,7.487802121771218,7.340625675675676,5.902048290155441,6.724831968810916,6.253773336693548,7.618257699358387,6.620858595284872,6.724831968810916,5.2185869086908685,6.97754822796935,5.8700124869927155,5.776788982161595,5.335186156351792
202507280150,5.625787725823592,7.473412870370371,6.441484707050646,7.484388099630997,7.3375997670083875,5.89662310880829,6.72208567251462,6.248836139112903,7.618697433547204,6.616805206286837,6.72208567251462,5.2148965896589665,6.9738518678160935,5.863978199791883,5.772211594963275,5.3344191096634095
202507280200,5.6215229543039325,7.4695243518518515,6.435086544190665,7.481419280442806,7.3344748835041935,5.891514974093265,6.718983479532163,6.243719102822581,7.61919019248396,6.61242278978389,6.718983479532163,5.211461166116612,6.9699638409961695,5.858137096774193,5.767477019937041,5.333620521172639
202507280210,5.617127789585547,7.465872592592593,6.428764541832669,7.47912837962963,7.331293243243243,5.88663932642487,6.715481091617933,6.238435534274194,7.619604628780935,6.607739292730845,6.715481091617933,5.208309515951595,6.9657620689655175,5.852523257023933,5.762601573976915,5.332760532030402
202507280220,5.612557598299682,7.462733148148148,6.422586902390438,7.477577824074074,7.32810463049579,5.881922279792747,6.711571881091618,6.232995665322581,7.619870531622365,6.602766355599214,6.711571881091618,5.205465566556656,6.961237116858238,5.847154058272633,5.757598111227702,5.331829153094462
202507280230,5.607799893730075,7.460197638888889,6.416628635458167,7.476519814814815,7.324951683816651,5.877303433922997,6.70730492202729,6.227399494438828,7.620023785517874,6.5975003438113955,6.70730492202729,5.202941804180418,6.956509482758621,5.8420205515088455,5.752476547743966,5.330845005428882
202507280240,5.60287481402763,7.458150601851852,6.410898356573705,7.475406712962964,7.321834050514498,5.87276071800208,6.702739961013645,6.221651820020224,7.6201762603116405,6.591952848722987,6.702739961013645,5.200745984598459,6.951723084291189,5.8370659209157125,5.747244333683106,5.329852128820962
202507280250,5.597816418703506,7.456346203703704,6.405317480079681,7.473681064814815,7.318740645463048,5.86827866805411,6.697894834307992,6.215767795753287,7.620452337305225,6.586151915520629,6.697894834307992,5.198868261826183,6.946994971264368,5.832197242455775,5.741907240293809,5.328909552401747
202507280300,5.592667853347503,7.454532222222222,6.399740488047809,7.471079305555556,7.31571604303087,5.8638296566077,6.692693615984405,6.209753437815976,7.620915719523373,6.580130943025541,6.692693615984405,5.197285808580858,6.942411637931035,5.827310344827587,5.73647019937041,5.328089683406114
202507280310,5.587484643995749,7.452523148148148,6.394028037848606,7.467721342592593,7.312879513564078,5.859378459937565,6.686987183235868,6.203615621840243,7.621529880843263,6.573904137931035,6.686987183235868,5.195960726072608,6.938029885057472,5.8223598223615465,5.7309376180482685,5.327453875545851
202507280320,5.5823346439957495,7.4502287962962965,6.38811937250996,7.463949675925926,7.310347848456502,5.854890374609782,6.680663547758284,6.1973617795753295,7.622176535288727,6.5675343842364535,6.680663547758284,5.194838448844884,6.933887212643679,5.817370794148381,5.725294362486828,5.327035971615721
202507280330,5.577278922091782,7.447666666666666,6.3820549800796815,7.460111666666666,7.308085406922357,5.850342663891779,6.673673581213308,6.1910003538928216,7.622710311640697,6.56110197044335,6.673673581213308,5.193846094609461,6.929980019212295,5.812408568443051,5.719560906217071,5.326846506550218
202507280340,5.572379348986126,7.44493949074074,6.37593305,7.456462268518518,7.305840318054257,5.845727523413111,6.666134980430528,6.184540343781598,7.622999862511458,6.554729014778325,6.666134980430528,5.192883553355335,6.926234582132564,5.807550731452456,5.713746996838777,5.326870251091703
202507280350,5.567684471718249,7.442159074074074,6.3698924,7.4531871296296295,7.3033158091674455,5.841041207075963,6.658192318982388,6.177980945121951,7.622936342804767,6.548544926108375,6.658192318982388,5.191821727172717,6.922517098943324,5.802843573667712,5.707859167544783,5.327084443231441
202507280400,5.563191622198506,7.439367314814815,6.364037000000001,7.450449722222222,7.30040266604303,5.836272424557753,6.650021183953033,6.171318394308942,7.622412832263978,6.542686157635468,6.650021183953033,5.190531463146314,6.918661191162344,5.798277377220481,5.701904636459431,5.327467412663756
202507280410,5.558856189967983,7.436528518518518,6.3584031,7.448391203703704,7.297247661365762,5.831406815816857,6.64179217221135,6.164585162601625,7.6213206232813935,6.537240000000001,6.64179217221135,5.188926732673267,6.914550816522574,5.793808777429468,5.695891412012644,5.328007205240175
202507280420,5.554590234791889,7.433599907407407,6.35298665,7.447072407407407,7.294154162768942,5.826425548589342,6.63367084148728,6.15779019308943,7.61959912923923,6.532230541871922,6.63367084148728,5.186975852585258,6.9101887127761765,5.789396238244515,5.689827924130663,5.328708679039301
202507280430,5.550294183564568,7.430569259259259,6.347761050000001,7.446417129629629,7.291433208606174,5.821351515151515,6.6257854125736735,6.150941666666666,7.6173073785517875,6.527571117705242,6.6257854125736735,5.18470605060506,6.905674399615753,5.785027063740857,5.683723024236038,5.329573962882096
202507280440,5.545891995731057,7.427396471680592,6.342703150000001,7.446252777777778,7.2892763797942,5.8162210553814,6.618244351669941,6.1440471544715445,7.614627681026581,6.5231074678536105,6.618244351669941,5.182198404840484,6.901143371757924,5.7807271682340655,5.6775780655391115,5.330604723127037
202507280450,5.5413522411953045,7.423973723305477,6.3377961,7.446408657407407,7.287698690364827,5.811061337513062,6.611140815324165,6.137113160569106,7.6117919340055,6.518671463897132,6.611140815324165,5.179546187845304,6.89671176753122,5.776525918153201,5.671397780126849,5.3317829533116186
202507280500,5.5366896478121665,7.4201618384401105,6.3330237,7.446755,7.286602946679139,5.805876645768025,6.60451173870334,6.130145477642276,7.608984188817598,6.514123986152324,6.60451173870334,5.176838895027624,6.892430163304515,5.772473714585519,5.665202748414376,5.333062052117263
202507280510,5.5319496264674495,7.415897353760445,6.328357085427136,7.447182824074074,7.285910757717493,5.800662748171369,6.598331581532417,6.123127930682977,7.6062961044912925,6.509367507418398,6.598331581532417,5.174147182320442,6.888232516810758,5.768589401888773,5.6590015327695555,5.334363409337676
202507280520,5.527175348338693,7.4112480501392755,6.323774824120603,7.447603842592593,7.2856429840972865,5.795417032392895,6.592473280943026,6.116085219164119,7.603740375802016,6.504325370919881,6.592473280943026,5.171501823204419,6.883899759846301,5.7648575550891925,5.6528021141649045,5.335591422366992
202507280530,5.522418810289389,7.406378737233053,6.319278743718593,7.447985462962963,7.285906361085126,5.790148328108674,6.586737524557957,6.109021253822631,7.601296333638864,6.498927596439169,6.586737524557957,5.168897127071823,6.8791513500482155,5.7612432318992655,5.64661210359408,5.336652823018458
202507280540,5.5177144694533755,7.401467084493964,6.314830854271357,7.44832925925926,7.286829607109448,5.784870637408568,6.580917436149313,6.101939092762487,7.598909715857013,6.493106330365975,6.580917436149313,5.166315966850828,6.873771215043393,5.757704931794334,5.640438477801268,5.337484799131379
202507280550,5.513057395498393,7.3965988393686155,6.310327135678392,7.448553472222222,7.288487371375116,5.7795994228751315,6.5748787192118225,6.09484133537207,7.5964479376718606,6.48681231454006,6.5748787192118225,5.163752430939226,6.86772994214079,5.754209233997902,5.634287684989429,5.338067589576547
202507280600,5.508421596998929,7.39165287836583,6.305603567839196,7.448426805555556,7.290830402245089,5.774333525708291,6.568604433497537,6.087730479102956,7.593676856095326,6.479997864945383,6.568604433497537,5.161217513812154,6.861101494696238,5.750736831059811,5.628155844845908,5.338430890336591
202507280610,5.503792068595928,7.386238625812441,6.300512914572864,7.447697777777777,7.293658652946679,5.7691093913955935,6.5621481773399015,6.08060881753313,7.590356186984419,6.472608391261172,6.5621481773399015,5.15875270718232,6.854031243972998,5.747280902413432,5.62203560042508,5.338629913137893
202507280620,5.499179099678457,7.379822413793103,6.295006633165829,7.446279444444444,7.296680682881196,5.7639474816369365,6.5555835467980295,6.073445286885246,7.586382218148487,6.464677954319762,6.5555835467980295,5.156400165745856,6.846693394406943,5.74384018887723,5.615954516471838,5.338717209554832
202507280630,5.49461907824223,7.371963979496737,6.289164924623115,7.4442801851851845,7.29963938260056,5.758875655823715,6.548941231527094,6.066272540983607,7.58185142071494,6.456277855014895,6.548941231527094,5.154191270718231,6.839285535197686,5.740408184679959,5.609917215727949,5.338713192182411
202507280640,5.490166130760986,7.362628657968313,6.283165477386935,7.4419046296296285,7.30237450888681,5.75392444910808,6.5421778817734,6.0590962602459015,7.576991628334866,6.447537140019861,6.5421778817734,5.152135635359116,6.8319974445515905,5.736964742917104,5.603927736450585,5.338601465798046
202507280650,5.485869774919615,7.352158853681267,6.27719410282258,7.439351805555556,7.3047928905519175,5.749125131164743,6.535184039408867,6.05191931352459,7.57207529898804,6.438610724925521,6.535184039408867,5.150217348066297,6.824937318489836,5.733475550891921,5.597989904357067,5.3383567318132465
202507280700,5.4817669346195075,7.341139701770737,6.271343346774193,7.43674699074074,7.306795556594948,5.744488247639035,6.527858259149357,6.044744723360656,7.567265547378105,6.429646165338646,6.527858259149357,5.148431160220994,6.81814646660213,5.729897049525817,5.592107173219978,5.3379648208469055
202507280710,5.477863670613563,7.3301470643056845,6.265519808467742,7.434109166666666,7.308276566884938,5.739994805876181,6.520151236399605,6.037575717213115,7.562483532658694,6.420724950199204,6.520151236399605,5.146769558011049,6.8115793804453055,5.72617139093783,5.58628294367694,5.3374353963083605
202507280720,5.474156673842842,7.319541487371375,6.25946033266129,7.43141199074074,7.309170018709073,5.735603882476391,6.512085311572701,6.0304158299180335,7.557436016559338,6.411922161354582,6.512085311572701,5.145255469613259,6.805107115198451,5.7222777660695465,5.580520191285866,5.336795331161781
202507280730,5.470621959095801,7.30959518241347,6.2529061491935485,7.428683472609099,7.309461365762394,5.731286358866737,6.503681206726014,6.0232480986639265,7.551831554737811,6.4032358067729085,6.503681206726014,5.14391226519337,6.798552323330107,5.718192939936776,5.574799679829242,5.336082681867536
202507280740,5.467198708288482,7.3004607577174925,6.2457680947580645,7.426057753017641,7.309156735266604,5.727019336143309,6.494962116716123,6.016096043165469,7.545571527138915,6.394650348605579,6.494962116716123,5.142744033149171,6.7916972894482095,5.713909114857745,5.569144076840982,5.335347339847992
202507280750,5.463805705059204,7.292257249766136,6.2381829637096775,7.4237355617455885,7.308292282507016,5.722823919915701,6.485952225519288,6.008964953751285,7.538748068077277,6.386164193227092,6.485952225519288,5.141696906077348,6.784341965150049,5.709430979978925,5.563557684098186,5.334642073832791
202507280800,5.460352475780409,7.285019410664172,6.2304484375,7.421877019498606,7.30695285313377,5.718722602739726,6.476677805362463,6.001859095580679,7.531518905243791,6.377781150000001,6.476677805362463,5.140639999999999,6.776406893203883,5.704776606954689,5.55804204909285,5.334018403908795
202507280810,5.4567604951560815,7.278647185741088,6.222869565217392,7.4204766945218195,7.305236482694106,5.714719652265543,6.467202681231381,5.994782785200411,7.524017573800738,6.3694900500000005,6.467202681231381,5.139404806629834,6.767955388349515,5.699966859852476,5.552598452508004,5.333500868621064
202507280820,5.452987567276641,7.272927532833021,6.215723458038424,7.419314391829154,7.303189616463985,5.710789093782929,6.4576366434955315,5.987740339157246,7.516411116236163,6.36129415,6.4576366434955315,5.137853756906077,6.759218252427185,5.695032982086406,5.547227961579509,5.333077633007601
202507280830,5.449042626480086,7.26766923076923,6.209175227502528,7.418074512534818,7.30080177736202,5.706869230769231,6.448083217477656,5.9807360226104835,7.508882287822878,6.353174,6.448083217477656,5.135938895027624,6.750461165048543,5.690001369863013,5.54193249733191,5.332703854505972
202507280840,5.444982454251884,7.262726454033771,6.203314509605663,7.416530872794799,7.298062768942937,5.702886090621707,6.438641906653426,5.973748503611972,7.501583948339484,6.34514725,6.438641906653426,5.133706408839778,6.741933009708737,5.6848962065331925,5.536714781216649,5.332318838219328
202507280850,5.4408902583423036,7.258005300187618,6.198184277047523,7.414632869080778,7.295018989710009,5.698785511064278,6.429380976095617,5.966804850361197,7.494575369003691,6.33727745,6.429380976095617,5.131279005524862,6.7337815048543685,5.6797295983086675,5.53157870864461,5.331876004343105
202507280900,5.436849300322928,7.253435225140713,6.1937912537917095,7.412477251624884,7.2917837231057065,5.694544520547945,6.420326444223107,5.959912229102168,7.487823800738007,6.329653969849247,6.420326444223107,5.128808722222223,6.726029142300194,5.674486363636363,5.526514201500536,5.331354723127037
202507280910,5.43292061356297,7.248943292682927,6.190111627906977,7.410191550603527,7.288514546304958,5.690157744994731,6.41151015936255,5.9530745614035085,7.481264483394835,6.3223364824120605,6.41151015936255,5.126454555555555,6.718610769980507,5.669178964059196,5.521534833869239,5.330760260586319
202507280920,5.429130669546435,7.244406144465291,6.187090192113247,7.407810631383471,7.285355940130963,5.6856225500526865,6.402916782868526,5.946295614035088,7.474846620370371,6.315436231155779,6.402916782868526,5.124345333333332,6.711412719298245,5.6638257928118385,5.516652572347267,5.33012111834962
202507280930,5.425468952483801,7.239616041275798,6.184629221435794,7.4052438254410395,7.282360570626754,5.680932560590095,6.394504880478088,5.93957879256966,7.468604861111111,6.308998090452262,6.394504880478088,5.1225745555555555,6.704283040935672,5.6584729915433405,5.5118720257234735,5.329468122270742
202507280940,5.421914470842332,7.234328377110694,6.182594135490395,7.40233913649025,7.279442495309568,5.676074682875264,6.386218027888447,5.932927296181631,7.462554027777777,6.303032110552764,6.386218027888447,5.121177666666666,6.697070662768031,5.653183773784355,5.507197266881029,5.328830731441048
202507280950,5.418433693304536,7.228381467544685,6.18084701718908,7.3989986536675945,7.276423452157599,5.67107864693446,6.37799805,5.926328860103627,7.456598518518518,6.297514623115578,6.37799805,5.120164777777777,6.689682017543859,5.648031606765327,5.502631404072884,5.328220305676856
202507281000,5.4149933585313175,7.221761759172154,6.17928125,7.395175348189414,7.273173358348968,5.666000105708245,6.369800400000001,5.91978932642487,7.450504768518519,6.292393517587939,6.369800400000001,5.119521833333334,6.682093274853801,5.6430760042283294,5.498176848874598,5.3276274017467244
202507281010,5.411573002159827,7.214593179680151,6.1778405487804875,7.390786258124418,7.269652157598499,5.660919608879492,6.36163285,5.91332310880829,7.4439792129629625,6.287595577889448,6.36163285,5.119207555555556,6.674282436399218,5.638349735729387,5.49383510182208,5.327026801310044
