Datetime,P00014
202208250310,1.9659733446519523
202208250320,1.9622323429541593
202208250330,1.9585174023769099
202208250340,1.9548293718166383
202208250350,1.9511685908319183
202208250400,1.9475355687606108
202208250410,1.9439308149405772
202208250420,1.940354584040747
202208250430,1.9368073005093376
202208250440,1.9332891341256366
202208250450,1.929798370497427
202208250500,1.9263036020583189
202208250510,1.9228388507718694
202208250520,1.9194042881646656
202208250530,1.9159999142367068
202208250540,1.9126258147512865
202208250550,1.9092819897084048
202208250600,1.9059684391080618
202208250610,1.902685077186964
202208250620,1.8994318181818182
202208250630,1.896208576329331
202208250640,1.8930152658662092
202208250650,1.8898517152658663
202208250700,1.886717667238422
202208250710,1.8836130360205832
202208250720,1.8805374785591769
202208250730,1.8774647313691508
202208250740,1.8744152512998267
202208250750,1.8713943674176776
202208250800,1.8684018197573657
202208250810,1.865437348353553
202208250820,1.8625005199306761
202208250830,1.8595911611785094
202208250840,1.8567089254766032
202208250850,1.853853466204506
202208250900,1.8510245233968805
202208250910,1.8482218370883883
202208250920,1.8454450606585788
202208250930,1.842694020797227
202208250940,1.839968457538995
202208250950,1.837268197573657
202208251000,1.8345929809358752
202208251010,1.8319426343154246
202208251020,1.8293085964912281
202208251030,1.826675701754386
202208251040,1.8240676315789475
202208251050,1.8214842982456143
202208251100,1.8189256140350878
202208251110,1.8163916666666666
202208251120,1.813882456140351
202208251130,1.811397894736842
202208251140,1.8089380701754387
202208251150,1.8065030701754388
202208251200,1.8040930701754387
202208251210,1.8017081578947372
202208251220,1.7993483333333335
202208251230,1.7970139473684212
202208251240,1.7947050877192985
202208251250,1.7924218421052633
202208251300,1.7901646491228072
202208251310,1.7879335087719301
202208251320,1.7857287719298247
202208251330,1.7835507017543861
202208251340,1.7813993859649124
202208251350,1.7792688495575222
202208251400,1.7771535398230092
202208251410,1.7750661061946904
202208251420,1.7730068141592923
202208251430,1.7709758407079648
202208251440,1.7689737168141593
202208251450,1.7670004424778762
202208251500,1.765056371681416
202208251510,1.7631417699115044
202208251520,1.7612568141592921
202208251530,1.7594018584070796
202208251540,1.7575770796460177
202208251550,1.7557826548672566
202208251600,1.7540187610619469
202208251610,1.7522857522123894
202208251620,1.750583539823009
202208251630,1.7489125663716814
202208251640,1.747272743362832
202208251650,1.7456643362831856
202208251700,1.7440874336283188
202208251710,1.7425421238938055
202208251720,1.741028407079646
202208251730,1.739546460176991
202208251740,1.7380961946902653
202208251750,1.7366777876106194
202208251800,1.7352909734513275
202208251810,1.733936017699115
202208251820,1.7326126548672567
202208251830,1.7313209734513275
202208251840,1.7300607964601769
202208251850,1.7288153500897663
202208251900,1.7276007181328545
202208251910,1.7264176840215437
202208251920,1.7252661579892279
202208251930,1.724145870736086
202208251940,1.7230567324955115
202208251950,1.7219984739676837
202208252000,1.7209708258527827
202208252010,1.7199736086175943
202208252020,1.7190064631956912
202208252030,1.7180692998204667
202208252040,1.7171616696588867
202208252050,1.716283393177738
202208252100,1.7154340215439854
202208252110,1.7146133752244164
202208252120,1.7138210951526032
202208252130,1.7130568222621183
202208252140,1.712320107719928
202208252150,1.7116107719928186
202208252200,1.7109284560143625
202208252210,1.710272621184919
202208252220,1.7096429982046677
202208252230,1.709039228007181
202208252240,1.7084608617594255
202208252250,1.7079075403949728
202208252300,1.7073789946140034
202208252310,1.7068745960502691
202208252320,1.7063940754039495
202208252330,1.7059370736086175
202208252340,1.7055031418312387
202208252350,1.7050919210053859
202208260000,1.704702962298025
202208260010,1.704335816876122
202208260020,1.7040026929982044
202208260030,1.7037051166965889
202208260040,1.703444793536804
202208260050,1.703222172351885
202208260100,1.7030378815080789
202208260110,1.702891831238779
202208260120,1.7027840215439853
202208260130,1.7027140035906643
202208260140,1.7026814183123877
202208260150,1.7026855475763014
202208260200,1.7027257630161579
202208260210,1.7028010771992816
202208260220,1.702910502692998
202208260230,1.7030530520646319
202208260240,1.7032274685816875
202208260250,1.7034325852782766
202208260300,1.7036672351885098
202208260310,1.7039301615798923
202208260320,1.7042201077199282
202208260330,1.704535816876122
202208260340,1.7048763016157986
202208260350,1.7052403052064633
202208260400,1.7056268402154398
202208260410,1.7060348294434469
202208260420,1.7064633752244165
202208260430,1.7069116696588866
202208260440,1.707378725314183
202208260450,1.7078638240574506
202208260500,1.708366157989228
202208260510,1.7088851885098741
202208260520,1.7094200179533214
202208260530,1.709970197486535
202208260540,1.7105349192100536
202208260550,1.7111137342908436
202208260600,1.7117059245960502
202208260610,1.7123109515260322
202208260620,1.712928186714542
202208260630,1.713557001795332
202208260640,1.7141966786355476
202208260650,1.7148467684021542
202208260700,1.7155066427289047
202208260710,1.7161754937163374
202208260720,1.7168527827648112
202208260730,1.7175378815080788
202208260740,1.7182300718132855
202208260750,1.7189288150807898
202208260800,1.7196333931777377
202208260810,1.7203432675044883
202208260820,1.7210578096947935
202208260830,1.7217764811490126
202208260840,1.7224987432675043
202208260850,1.7232240574506283
202208260900,1.7239519748653498
202208260910,1.7246820466786354
202208260920,1.7254139138240572
202208260930,1.7261472172351884
202208260940,1.726881687612208
202208260950,1.7276170556552959
202208261000,1.7283531418312388
202208261010,1.7290897666068221
202208261020,1.7298267504488327
202208261030,1.7305561061946901
202208261040,1.7312833628318582
202208261050,1.732010796460177
202208261100,1.7327386725663716
202208261110,1.7334669911504423
202208261120,1.7341958407079647
202208261130,1.7349253097345132
202208261140,1.7356556637168141
202208261150,1.7363869911504424
202208261200,1.7371195575221239
202208261210,1.737853628318584
202208261220,1.7385893805309733
202208261230,1.7393270796460176
202208261240,1.7400670796460176
202208261250,1.7408095575221239
202208261300,1.7415548672566372
202208261310,1.7423033628318585
202208261320,1.7430553097345132
202208261330,1.7438110619469025
202208261340,1.7445708849557522
202208261350,1.7453352212389381
202208261400,1.7461042477876105
202208261410,1.746878407079646
202208261420,1.74765796460177
202208261430,1.7484433628318583
202208261440,1.7492348672566373
202208261450,1.7500329203539822
202208261500,1.7508376106194692
202208261510,1.7516495575221238
202208261520,1.7524689380530973
202208261530,1.7532961061946901
202208261540,1.7541313274336283
202208261550,1.7549750442477878
202208261600,1.755827522123894
202208261610,1.7566890265486728
202208261620,1.7575599115044247
202208261630,1.7584404424778761
202208261640,1.7593308849557523
202208261650,1.760231504424779
202208261700,1.7611426548672566
202208261710,1.7620644247787611
202208261720,1.7629972566371683
202208261730,1.763941238938053
202208261740,1.7648966371681418
202208261750,1.765863628318584
202208261800,1.7668424778761063
202208261810,1.7678331858407081
202208261820,1.7688361946902655
202208261830,1.7698513274336285
202208261840,1.7708789380530974
202208261850,1.771919115044248
202208261900,1.772971946902655
202208261910,1.7740374336283187
202208261920,1.7751156637168142
202208261930,1.7762067256637168
202208261940,1.7773106194690267
202208261950,1.7784274336283188
202208262000,1.7795570796460178
202208262010,1.78069350877193
202208262020,1.7818386842105267
202208262030,1.7829964912280702
202208262040,1.7841668421052632
202208262050,1.7853497368421054
202208262100,1.7865450877192985
202208262110,1.7877526315789476
202208262120,1.7889722807017545
202208262130,1.7902040350877195
202208262140,1.7914475438596493
202208262150,1.7927028070175441
202208262200,1.7939694736842107
202208262210,1.7952475438596494
202208262220,1.7965365789473686
202208262230,1.7978364912280704
202208262240,1.7991470175438598
202208262250,1.8004678947368424
202208262300,1.801798859649123
202208262310,1.8031397368421054
202208262320,1.8044900877192984
202208262330,1.8058498245614036
202208262340,1.8072184210526316
202208262350,1.8085957894736844
202208270000,1.8099814035087722
202208270010,1.8113751754385965
202208270020,1.8127856140350878
202208270030,1.8142137719298246
202208270040,1.8156597368421052
202208270050,1.8171231578947369
202208270100,1.8186036842105264
202208270110,1.820100701754386
202208270120,1.821613859649123
202208270130,1.823142456140351
202208270140,1.8246862280701754
202208270150,1.8262444736842105
202208270200,1.8278168421052632
202208270210,1.8294027192982456
202208270220,1.8309895147313693
202208270230,1.83258136915078
202208270240,1.8341850953206238
202208270250,1.8358000866551127
202208270300,1.8374257365684576
202208270310,1.8390615251299827
202208270320,1.8407069324090122
202208270330,1.8423615251299825
202208270340,1.8440246967071057
202208270350,1.845696013864818
202208270400,1.847375129982669
202208270410,1.8490615251299827
202208270420,1.850754939341421
202208270430,1.8524550259965338
202208270440,1.8541614384748701
202208270450,1.8558740034662045
202208270500,1.857592287694974
202208270510,1.8593162045060658
202208270520,1.8610453206239168
202208270530,1.862779636048527
202208270540,1.864518717504333
202208270550,1.8662623916811092
202208270600,1.8680103986135184
202208270610,1.8697623916811092
202208270620,1.871518197573657
202208270630,1.8732774696707104
202208270640,1.8750398613518198
202208270650,1.8768051993067592
202208270700,1.8785729636048527
202208270710,1.8803394511149227
202208270720,1.8820930531732418
202208270730,1.8838482847341338
202208270740,1.885604716981132
202208270750,1.8873620926243568
202208270800,1.8891201543739278
202208270810,1.8908785591766726
202208270820,1.8926372212692966
202208270830,1.894395883361921
202208270840,1.8961543739279587
202208270850,1.8979125214408232
202208270900,1.8996703259005145
202208270910,1.901427615780446
202208270920,1.9031844768439108
202208270930,1.904940909090909
202208270940,1.9066969125214408
202208270950,1.9084525728987993
202208271000,1.9102081475128645
202208271010,1.911963807890223
202208271020,1.913719639794168
202208271030,1.9154760720411663
202208271040,1.9172333619210977
202208271050,1.918991766723842
202208271100,1.9207517152658662
202208271110,1.9225137221269297
202208271120,1.9242780445969125
202208271130,1.926045283018868
202208271140,1.9278159519725557
202208271150,1.9295905660377357
202208271200,1.9313557724957553
202208271210,1.93312181663837
202208271220,1.9348935483870966
202208271230,1.9366715619694397
202208271240,1.9384565365025466
202208271250,1.940249151103565
202208271300,1.9420499999999998
202208271310,1.9438598471986415
202208271320,1.9456794567062816
202208271330,1.9475094227504244
202208271340,1.9493504244482172
202208271350,1.9512031409168078
202208271400,1.9530683361629881
202208271410,1.9549466044142614
202208271420,1.9568387096774191
202208271430,1.9587450764006789
202208271440,1.960666468590832
202208271450,1.9626034804753818
202208271500,1.964556451612903
202208271510,1.966526061120543
202208271520,1.9685127334465193
202208271530,1.9705168081494058
202208271540,1.9725387945670625
202208271550,1.9745789473684208
202208271600,1.9766374363327672
202208271610,1.978714685908319
202208271620,1.9808025210084033
202208271630,1.9828962184873946
202208271640,1.985008739495798
202208271650,1.9871401680672267
202208271700,1.9892903361344536
202208271710,1.9914591596638653
202208271720,1.9936466386554619
202208271730,1.9958524369747896
202208271740,1.998076470588235
202208271750,2.0003182352941176
202208271800,2.00257756302521
202208271810,2.0048540336134453
202208271820,2.0071473109243696
202208271830,2.009456806722689
202208271840,2.011782100840336
202208271850,2.014122605042017
202208271900,2.016477983193277
202208271910,2.0188474789915967
202208271920,2.0212305882352934
202208271930,2.0236267226890754
202208271940,2.026035210084033
202208271950,2.02845537815126
202208272000,2.030877870216306
202208272010,2.0332951747088184
202208272020,2.0357222961730446
202208272030,2.0381584026622295
202208272040,2.0406028286189684
202208272050,2.043054991680532
202208272100,2.0455142262895176
202208272110,2.0479799500831946
202208272120,2.0504513311148083
202208272130,2.052927870216306
202208272140,2.055408901830283
202208272150,2.0578937603993346
202208272200,2.0603818635607323
202208272210,2.062872628951747
202208272220,2.065365391014975
202208272230,2.0678595673876874
202208272240,2.07035465890183
202208272250,2.0728499168053247
202208272300,2.0753450083194673
202208272310,2.0778391846921798
202208272320,2.0803287479406922
202208272330,2.0827949752883033
202208272340,2.08525881383855
202208272350,2.087719769357496
202208280000,2.0901773476112027
202208280010,2.09263097199341
202208280020,2.0950675453047776
202208280030,2.0974850906095552
202208280040,2.099882866556837
202208280050,2.1022607907742996
202208280100,2.1046184514003294
202208280110,2.106955766062603
202208280120,2.1092723228995056
202208280130,2.1115675453047773
202208280140,2.1138406919275123
202208280150,2.116091021416804
202208280200,2.118317298187809
202208280210,2.120518616144975
202208280220,2.1226936573311366
202208280230,2.1248413509060953
202208280240,2.126960626029654
202208280250,2.1290503294892913
202208280300,2.131098694942904
202208280310,2.1331065252854815
202208280320,2.1350824632952694
202208280330,2.1370257748776513
202208280340,2.1389356443719416
202208280350,2.140811663947798
202208280400,2.142653344208809
202208280410,2.1444601957585645
202208280420,2.146232055464927
202208280430,2.147968515497553
202208280440,2.1496695758564437
202208280450,2.151335073409462
202208280500,2.1529650897226755
202208280510,2.1545595432300164
202208280520,2.156118760195759
202208280530,2.1576429037520395
202208280540,2.1591322185970636
202208280550,2.1605870309951065
202208280600,2.162007830342578
202208280610,2.163395024469821
202208280620,2.1647491027732464
202208280630,2.166070473083198
202208280640,2.167359787928222
202208280650,2.1686174551386626
202208280700,2.1698440456769985
202208280710,2.17104013050571
202208280720,2.1722060358890705
202208280730,2.1733423327895594
202208280740,2.174449347471452
202208280750,2.1755274061990217
202208280800,2.176576835236542
202208280810,2.177597716150082
202208280820,2.178590293637847
202208280830,2.179554567699837
202208280840,2.180485702746365
202208280850,2.181384329563813
202208280900,2.182254523424879
202208280910,2.183096122778675
202208280920,2.1839086429725367
202208280930,2.184691760904685
202208280940,2.1854449919224557
202208280950,2.186167689822294
202208281000,2.1868592891760907
202208281010,2.1875190630048467
202208281020,2.1881464458804523
202208281030,2.188740549273021
202208281040,2.1893006462035545
202208281050,2.1898260096930535
202208281100,2.190315831987076
202208281110,2.190769143780291
202208281120,2.191185298869144
202208281130,2.1915634894991927
202208281140,2.1919028271405496
202208281150,2.1922025848142166
202208281200,2.1924619547657516
202208281210,2.192680371567044
202208281220,2.192857108239095
202208281230,2.192991437802908
202208281240,2.193082875605816
202208281250,2.1931308562197094
202208281300,2.1931348949919225
202208281310,2.19309450726979
202208281320,2.1930094507269793
202208281330,2.192879240710824
202208281340,2.1927037156704365
202208281350,2.1924827140549272
202208281400,2.192216074313409
202208281410,2.191903634894992
202208281420,2.191545476575121
202208281430,2.191141599353797
202208281440,2.1906920840064625
202208281450,2.1901970920840066
202208281500,2.189656946688207
202208281510,2.1890718093699517
202208281520,2.188441922455574
202208281530,2.1877678513731826
202208281540,2.187049919224556
202208281550,2.1862885298869146
202208281600,2.1854842487883683
202208281610,2.1846376413570274
202208281620,2.183749273021002
202208281630,2.182819789983845
202208281640,2.1818497576736675
202208281650,2.180839983844911
202208281700,2.179788988580751
202208281710,2.1786911908646003
202208281720,2.1775553833605223
202208281730,2.176382381729201
202208281740,2.175173164763459
202208281750,2.173928384991844
202208281800,2.1726489396411095
202208281810,2.17133572593801
202208281820,2.1699896411092987
202208281830,2.1686115008156612
202208281840,2.167202120717781
202208281850,2.1657625611745512
202208281900,2.164293637846656
202208281910,2.162796329526917
202208281920,2.1612713703099513
202208281930,2.159719820554649
202208281940,2.158142495921697
202208281950,2.156540293637847
202208282000,2.154914192495922
202208282010,2.153265008156607
202208282020,2.151593637846656
202208282030,2.1499009787928225
202208282040,2.1481878466557913
202208282050,2.1464551386623167
202208282100,2.1447037520391516
202208282110,2.142934502446982
202208282120,2.1411482871125616
202208282130,2.1393457585644375
202208282140,2.137527977161501
202208282150,2.1356955138662315
202208282200,2.133849347471452
202208282210,2.131990212071778
202208282220,2.1301188417618273
202208282230,2.1282185337726522
202208282240,2.126306342668863
202208282250,2.12438410214168
202208282300,2.122452471169687
202208282310,2.120512355848435
202208282320,2.1185643327841843
202208282330,2.116609060955519
202208282340,2.11464744645799
202208282350,2.1126799011532125
202208290000,2.110707248764415
