Datetime,WtMean
202208250230,1.7526889274364332
202208250240,1.7497737047864048
202208250250,1.7468781703445626
202208250300,1.7440017557339098
202208250310,1.7411477946114442
202208250320,1.738316521106737
202208250330,1.7355055615144641
202208250340,1.7327129137855446
202208250350,1.7299409046467886
202208250400,1.7271908892027819
202208250410,1.7244595422029463
202208250420,1.721747720184326
202208250430,1.7190562093874204
202208250440,1.7163852585190589
202208250450,1.7137353777750872
202208250500,1.7111039657610827
202208250510,1.7084919250544528
202208250520,1.7058971446585502
202208250530,1.7033206917721653
202208250540,1.7007635845674094
202208250550,1.6982261555466915
202208250600,1.695705736967838
202208250610,1.6932030527034794
202208250620,1.6907193571844699
202208250630,1.6882540475084404
202208250640,1.6858054830467797
202208250650,1.683375871811515
202208250700,1.6809638418428232
202208250710,1.6785688471709537
202208250720,1.6761910976458685
202208250730,1.6738296461567375
202208250740,1.6714857733838013
202208250750,1.6691589205385358
202208250800,1.6668478871414378
202208250810,1.6645532501780789
202208250820,1.6622742761956775
202208250830,1.660010460895289
202208250840,1.6577598610256177
202208250850,1.6555243862703999
202208250900,1.6533036188916952
202208250910,1.6510986411957371
202208250920,1.6489089615556063
202208250930,1.6467327884512373
202208250940,1.6445718725198097
202208250950,1.642425115707552
202208251000,1.6402923654400972
202208251010,1.6381734821202465
202208251020,1.636067813466469
202208251030,1.6339745620456478
202208251040,1.6318960588452884
202208251050,1.6298302584594397
202208251100,1.6277777440978214
202208251110,1.625739285041844
202208251120,1.623715760633409
202208251130,1.6217050167410385
202208251140,1.6197088145651612
202208251150,1.6177264915467724
202208251200,1.6157585775386294
202208251210,1.613803563372066
202208251220,1.611863531147771
202208251230,1.609939317994226
202208251240,1.6080295361852248
202208251250,1.6061343499616154
202208251300,1.604255506210734
202208251310,1.6023931670891234
202208251320,1.6005475418629296
202208251330,1.5987165511150345
202208251340,1.596900836866683
202208251350,1.5951012637861164
202208251400,1.5933176710231978
202208251410,1.591551465050947
202208251420,1.5898033618537772
202208251430,1.5880735497731513
202208251440,1.586362280127105
202208251450,1.584669568716892
202208251500,1.5829948329412693
202208251510,1.5813375227804518
202208251520,1.5796995298413412
202208251530,1.5780805805702536
202208251540,1.5764801473099106
202208251550,1.5748998345735543
202208251600,1.5733387134590235
202208251610,1.571798024470761
202208251620,1.570277864827211
202208251630,1.568777753890563
202208251640,1.5672978899338321
202208251650,1.5658383258498687
202208251700,1.5643991578593546
202208251710,1.56298149633312
202208251720,1.5615854495233767
202208251730,1.5602101620659847
202208251740,1.5588555372803796
202208251750,1.5575221298445387
202208251800,1.5562104099175527
202208251810,1.5549207893671668
202208251820,1.553653274015096
202208251830,1.5524079118203935
202208251840,1.5511841976831682
202208251850,1.5499813910177145
202208251900,1.5488001806956389
202208251910,1.5476411219688548
202208251920,1.5465041986442727
202208251930,1.5453893048177387
202208251940,1.5442956397144716
202208251950,1.5432237200105308
202208252000,1.5421725347997093
202208252010,1.5411423908542101
202208252020,1.5401334695713031
202208252030,1.5391461149099726
202208252040,1.5381800454309182
202208252050,1.537235089686948
202208252100,1.536311304223698
202208252110,1.5354084927613676
202208252120,1.5345265107805848
202208252130,1.533665169175832
202208252140,1.532824275822753
202208252150,1.5320036161882493
202208252200,1.5312025448238735
202208252210,1.530421296234226
202208252220,1.5296597051698002
202208252230,1.5289175153000798
202208252240,1.5281945370105499
202208252250,1.5274903506344346
202208252300,1.5268044501927298
202208252310,1.526137071397618
202208252320,1.5254873772631774
202208252330,1.524854442724554
202208252340,1.5242392760185015
202208252350,1.5236409800084756
202208260000,1.5230599104736555
202208260010,1.5224958743705181
202208260020,1.5219551633256918
202208260030,1.5214394651827292
202208260040,1.520949856307097
202208260050,1.5204868875555213
202208260100,1.520050676144606
202208260110,1.5196412855680723
202208260120,1.519258430835735
202208260130,1.5189019578039435
202208260140,1.5185717549319904
202208260150,1.5182673068975183
202208260200,1.5179881793620629
202208260210,1.5177338559688638
202208260220,1.5175039509135606
202208260230,1.517297930103021
202208260240,1.517114923960596
202208260250,1.5169545436688678
202208260300,1.516816056859983
202208260310,1.5166987173316109
202208260320,1.5166018063090485
202208260330,1.5165245703046364
202208260340,1.5164663668004894
202208260350,1.5164264921451092
202208260400,1.5164043387358745
202208260410,1.5163993219574206
202208260420,1.5164109048405743
202208260430,1.5164385589950893
202208260440,1.516481857546294
202208260450,1.5165403768508117
202208260500,1.5166137063233067
202208260510,1.5167015460869737
202208260520,1.5168035436788432
202208260530,1.5169194296200301
202208260540,1.5170485912495502
202208260550,1.517190979396936
202208260600,1.5173459204865647
202208260610,1.5175135592583937
202208260620,1.517693744370613
202208260630,1.5178862593492157
202208260640,1.5180907966611472
202208260650,1.518306781170832
202208260700,1.5185340733619674
202208260710,1.518772064804814
202208260720,1.5190206840833476
202208260730,1.5192795133290975
202208260740,1.5195484299240882
202208260750,1.5198264845067562
202208260800,1.5201132913118212
202208260810,1.520408910939026
202208260820,1.5207129194146938
202208260830,1.5210248708374199
202208260840,1.5213443129995021
202208260850,1.521670841266053
202208260900,1.5220039938334609
202208260910,1.5223433681003917
202208260920,1.5226885850732916
202208260930,1.5230392604459715
202208260940,1.5233950657359412
202208260950,1.5237556569533137
202208261000,1.5241207551617826
202208261010,1.5244897029373103
202208261020,1.5248623684820997
202208261030,1.5252382179005433
202208261040,1.5256175186622838
202208261050,1.5260003140647391
202208261100,1.5263864373534244
202208261110,1.5267758292723448
202208261120,1.5271684306274036
202208261130,1.527564186289944
202208261140,1.5279630094898826
202208261150,1.5283649597922324
202208261200,1.528769755008027
202208261210,1.5291772598803166
202208261220,1.5295877547039656
202208261230,1.5300010787852207
202208261240,1.530417637284976
202208261250,1.5308374890903842
202208261300,1.5312607016012207
202208261310,1.5316871572433786
202208261320,1.5321167098234254
202208261330,1.5325498662909713
202208261340,1.5329867049984065
202208261350,1.5334272459409894
202208261400,1.5338716334949014
202208261410,1.5343199475678277
202208261420,1.5347722592811066
202208261430,1.535228687250562
202208261440,1.5356893058447376
202208261450,1.5361542206038663
202208261500,1.5366229999209322
202208261510,1.5370958584783385
202208261520,1.5375720462157318
202208261530,1.5380528755688068
202208261540,1.538538458437223
202208261550,1.5390284370305736
202208261600,1.5395231233439315
202208261610,1.5400228232214874
202208261620,1.5405276506446068
202208261630,1.5410377438297
202208261640,1.5415531284215276
202208261650,1.5420739599022888
202208261700,1.5425998344166105
202208261710,1.5431312662038084
202208261720,1.5436683895462857
202208261730,1.5442112992630905
202208261740,1.5447599939923904
202208261750,1.5453140954638296
202208261800,1.545873478625765
202208261810,1.5464386423376693
202208261820,1.5470099590286344
202208261830,1.547587491716528
202208261840,1.5481713182266517
202208261850,1.5487614891500776
202208261900,1.5493580791897443
202208261910,1.5499611193385334
202208261920,1.550570662066209
202208261930,1.5511867642242654
202208261940,1.5518094444890145
202208261950,1.5524387610279713
202208262000,1.5530747054687217
202208262010,1.5537168707736786
202208262020,1.5543654300358445
202208262030,1.5550205329361095
202208262040,1.5556812617320506
202208262050,1.556348693638376
202208262100,1.557022636405802
202208262110,1.5577023283632498
202208262120,1.558387461012942
202208262130,1.5590775030610482
202208262140,1.559773153246551
202208262150,1.5604753305445174
202208262200,1.5611840273047817
202208262210,1.561899200685593
202208262220,1.562620791353785
202208262230,1.5633487650451552
202208262240,1.5640830484783672
202208262250,1.5648234763404982
202208262300,1.565569202089304
202208262310,1.5663210030368422
202208262320,1.5670776900745422
202208262330,1.5678402375782814
202208262340,1.5686086745218484
202208262350,1.5693823824161055
202208270000,1.570160413546074
202208270010,1.570943660469058
202208270020,1.5717522084441966
202208270030,1.5725891031343573
202208270040,1.5734558025089869
202208270050,1.5743516129394082
202208270100,1.5752758939383884
202208270110,1.5762298144512146
202208270120,1.577212890533498
202208270130,1.5782244884479213
202208270140,1.5792639867473044
202208270150,1.5803305741290508
202208270200,1.5814228141677764
202208270210,1.5825400516936674
202208270220,1.5836807823045858
202208270230,1.5848436601046143
202208270240,1.586027213282748
202208270250,1.5872320666984159
202208270300,1.5884572827129375
202208270310,1.5897019667033385
202208270320,1.5909637279464173
202208270330,1.5922426289249412
202208270340,1.5935385302775515
202208270350,1.5948507798280152
202208270400,1.5961788166158841
202208270410,1.597522147490324
202208270420,1.5988803483015581
202208270430,1.60025309175624
202208270440,1.6016399335555185
202208270450,1.6030388629764838
202208270500,1.6044515745155672
202208270510,1.605877413194738
202208270520,1.6073154637186984
202208270530,1.6087666306568276
202208270540,1.6102300650891754
202208270550,1.6117042015070504
202208270600,1.6131881347556807
202208270610,1.6146839358811946
202208270620,1.6161912865125354
202208270630,1.6177097441134871
202208270640,1.6192387088180666
202208270650,1.6207743377258805
202208270700,1.6223190521116524
202208270710,1.6238723780549167
202208270720,1.6254323569198768
202208270730,1.6270002937097319
202208270740,1.6285756273240883
202208270750,1.6301578272862325
202208270800,1.6317463957485154
202208270810,1.6333408290160383
202208270820,1.634940469116204
202208270830,1.6365440907009725
202208270840,1.6381504434440646
202208270850,1.6397596233447542
202208270900,1.6413724020071156
202208270910,1.642989149368997
202208270920,1.6446097206343633
202208270930,1.6462340237571642
202208270940,1.6478609676614417
202208270950,1.6494908050982406
202208271000,1.6511235170455758
202208271010,1.6527579669881216
202208271020,1.6543954245198256
202208271030,1.6560347153757797
202208271040,1.6576774135692112
202208271050,1.6593233386329513
202208271100,1.6609733227902235
202208271110,1.6626285155945633
202208271120,1.6642893135086414
202208271130,1.6659561014360802
202208271140,1.6676292847171488
202208271150,1.6693087121993633
202208271200,1.6709938697578572
202208271210,1.6726856505032814
202208271220,1.6743838989554805
202208271230,1.6760907864312737
202208271240,1.6778067444080027
202208271250,1.6795323389274956
202208271300,1.681268020270385
202208271310,1.683014333946542
202208271320,1.684769809579258
202208271330,1.6865354247426265
202208271340,1.6883129157284367
202208271350,1.6901025919672632
202208271400,1.6919041000918613
202208271410,1.693718592001001
202208271420,1.6955459384978897
202208271430,1.6973867412103782
202208271440,1.6992399472965658
202208271450,1.7011047047745638
202208271500,1.7029845997716218
202208271510,1.7048800890126898
202208271520,1.7067921425154293
202208271530,1.7087195462990459
202208271540,1.7106628833759945
202208271550,1.7126237861984506
202208271600,1.7146024783494895
202208271610,1.7165986832073705
202208271620,1.7186116511691192
202208271630,1.7206419819723742
202208271640,1.72269061362171
202208271650,1.7247571543773348
202208271700,1.7268421563854965
202208271710,1.7289429827071008
202208271720,1.7310624919250037
202208271730,1.733200636749003
202208271740,1.7353573540738167
202208271750,1.7375314711792593
202208271800,1.7397233149472155
202208271810,1.7419318121913911
202208271820,1.744155763981908
202208271830,1.7463959355227392
202208271840,1.7486498824824617
202208271850,1.7509187927294343
202208271900,1.7532026224685335
202208271910,1.7555024058363333
202208271920,1.7578183889555237
202208271930,1.7601494363267367
202208271940,1.7624951248906677
202208271950,1.7648541494875394
202208272000,1.7672271189790725
202208272010,1.7696107468531443
202208272020,1.7720062001411887
202208272030,1.774414984646406
202208272040,1.776836641458218
202208272050,1.7792707273213226
202208272100,1.7817158048920998
202208272110,1.784172059803282
202208272120,1.786635042347039
202208272130,1.7891076274816244
202208272140,1.7915897279956432
202208272150,1.794078821395689
202208272200,1.7965725414758362
202208272210,1.7990735636358295
202208272220,1.801582373687368
202208272230,1.8040956557948822
202208272240,1.8066161499881268
202208272250,1.8091434129871835
202208272300,1.8116766410896137
202208272310,1.8142148342169788
202208272320,1.8167571763850763
202208272330,1.8193008306701464
202208272340,1.8218458654230385
202208272350,1.8243947130394493
202208280000,1.8269471192608455
202208280010,1.8295005187408226
202208280020,1.832008683990562
202208280030,1.8344646625112508
202208280040,1.8368677224851586
202208280050,1.8392201884931225
202208280100,1.8415231821722384
202208280110,1.8437767100370985
202208280120,1.8459815984244279
202208280130,1.848137812253942
202208280140,1.8502486094328154
202208280150,1.8523145239419465
202208280200,1.854337436807403
202208280210,1.8563199850853032
202208280220,1.8582635484776542
202208280230,1.860169467658556
202208280240,1.8620390667169
202208280250,1.8638734865297464
202208280300,1.8656719752748465
202208280310,1.8674359774212796
202208280320,1.8691675333753992
202208280330,1.8708670703843726
202208280340,1.8725339996085895
202208280350,1.8741699496419542
202208280400,1.8757752259667941
202208280410,1.8773495593664236
202208280420,1.8788935555785333
202208280430,1.880406875876418
202208280440,1.8818896294454053
202208280450,1.8833420434803343
202208280500,1.8847645373032675
202208280510,1.8861569785289536
202208280520,1.8875203915073215
202208280530,1.888855337261603
202208280540,1.8901608368094354
202208280550,1.891438289348644
202208280600,1.8926887266454866
202208280610,1.8939123703539902
202208280620,1.8951106747753268
202208280630,1.896284319369699
202208280640,1.8974339551900652
202208280650,1.8985601794017253
202208280700,1.8996628393963768
202208280710,1.9007426395273577
202208280720,1.901800452191021
202208280730,1.9028371797208568
202208280740,1.9038530785939178
202208280750,1.9048480245114339
202208280800,1.9058231304096724
202208280810,1.9067787080539749
202208280820,1.907714968444704
202208280830,1.9086320747634968
202208280840,1.9095297582826016
202208280850,1.9104081084583355
202208280900,1.9112673908065991
202208280910,1.9121075042325604
202208280920,1.9129282737667532
202208280930,1.9137294542542604
202208280940,1.914510790628925
202208280950,1.9152719136896097
202208281000,1.916012425123998
202208281010,1.9167318590450098
202208281020,1.917429676060133
202208281030,1.9181052727655752
202208281040,1.9187580379844207
202208281050,1.9193870038319965
202208281100,1.919992259009937
202208281110,1.9205732158808764
202208281120,1.921129236331758
202208281130,1.921659742605497
202208281140,1.9221640655483534
202208281150,1.922641643253792
202208281200,1.9230913262438918
202208281210,1.9235130476565552
202208281220,1.923906253922216
202208281230,1.9242704168012081
202208281240,1.9246050211406547
202208281250,1.9249090456270994
202208281300,1.9251819422112009
202208281310,1.9254238405181296
202208281320,1.9256343094382653
202208281330,1.9258121067255711
202208281340,1.9259579034687784
202208281350,1.9260713960553066
202208281400,1.9261523156746492
202208281410,1.9262005054910523
202208281420,1.9262157416883663
202208281430,1.9261979295401157
202208281440,1.926146960515147
202208281450,1.926062471716728
202208281500,1.9259447445592965
202208281510,1.9257937791950626
202208281520,1.9256096628014057
202208281530,1.9253924839967318
202208281540,1.9251423930765634
202208281550,1.924859539134835
202208281600,1.9245441205495974
202208281610,1.9241963714497305
202208281620,1.9238165769692737
202208281630,1.923404987319673
202208281640,1.9229619396682929
202208281650,1.9224875942798854
202208281700,1.9219820240911614
202208281710,1.9214454123909523
202208281720,1.9208786913798324
202208281730,1.9202814334912188
202208281740,1.9196541373478455
202208281750,1.918998153361216
202208281800,1.9183136633691178
202208281810,1.9176013866687027
202208281820,1.9168619039320696
202208281830,1.9160956959909488
202208281840,1.915303300230888
202208281850,1.9144852652871203
202208281900,1.9136420569321937
202208281910,1.9127734337558675
202208281920,1.9118808106183975
202208281930,1.9109647885196992
202208281940,1.910025891374798
202208281950,1.9090647098669082
202208282000,1.9080818271973232
202208282010,1.9070775404699776
202208282020,1.906050811183612
202208282030,1.9050037208597068
202208282040,1.9039370530780744
202208282050,1.902850312719288
202208282100,1.9017445837756437
202208282110,1.9006197297638043
202208282120,1.899477528901806
202208282130,1.8983179505153425
202208282140,1.89714177604034
202208282150,1.8959500568401975
202208282200,1.8947433778137701
202208282210,1.893522301011039
202208282220,1.8922873655352834
202208282230,1.8910369503099913
202208282240,1.889772691360962
202208282250,1.8884952271298336
202208282300,1.88720601056123
202208282310,1.8859055109204939
202208282320,1.8845933509912443
202208282330,1.883270899800779
202208282340,1.8819387095757518
202208282350,1.880597245517758
202208290000,1.879246985087733
