Datetime,P00001
202208250200,1.5418622676579927
202208250210,1.539496654275093
202208250220,1.5371664498141264
202208250230,1.5348709107806693
202208250240,1.5326090148698885
202208250250,1.5303797397769519
202208250300,1.5281581920903957
202208250310,1.52596252354049
202208250320,1.5237967984934087
202208250330,1.5216596986817326
202208250340,1.5195503766478344
202208250350,1.5174675141242937
202208250400,1.5154101694915254
202208250410,1.5133771186440679
202208250420,1.5113674199623353
202208250430,1.5093798493408666
202208250440,1.5074135593220341
202208250450,1.5054673258003768
202208250500,1.5035403013182675
202208250510,1.5016314500941619
202208250520,1.4997397363465161
202208250530,1.4978643126177025
202208250540,1.4960043314500941
202208250550,1.4941588512241055
202208250600,1.4923270244821094
202208250610,1.4905080979284369
202208250620,1.4887012241054614
202208250630,1.4869058380414315
202208250640,1.4851210922787192
202208250650,1.4833464218455743
202208250700,1.4815812617702449
202208250710,1.479822857142857
202208250720,1.4780548571428571
202208250730,1.4762947619047617
202208250740,1.474542095238095
202208250750,1.472796476190476
202208250800,1.4710574285714286
202208250810,1.4693244761904762
202208250820,1.4675974285714286
202208250830,1.4658759047619048
202208250840,1.464159619047619
202208250850,1.4624482857142855
202208250900,1.4607416190476188
202208250910,1.4590394285714283
202208250920,1.457341523809524
202208250930,1.455647619047619
202208250940,1.4539577142857143
202208250950,1.452271619047619
202208251000,1.450589142857143
202208251010,1.4489102857142855
202208251020,1.4472349523809525
202208251030,1.4455630476190475
202208251040,1.4438946666666665
202208251050,1.4422297142857141
202208251100,1.4405680952380953
202208251110,1.438910095238095
202208251120,1.437255619047619
202208251130,1.4356047619047618
202208251140,1.4339576190476189
202208251150,1.4323143809523808
202208251200,1.4306750476190475
202208251210,1.429027027027027
202208251220,1.4273741312741313
202208251230,1.4257258687258685
202208251240,1.4240824324324324
202208251250,1.422443918918919
202208251300,1.4208107142857143
202208251310,1.4191830115830117
202208251320,1.4175611003861004
202208251330,1.4159451737451738
202208251340,1.4143356177606177
202208251350,1.4127326254826256
202208251400,1.4111365830115827
202208251410,1.4095476833976834
202208251420,1.407966409266409
202208251430,1.4063929536679536
202208251440,1.4048276061776062
202208251450,1.4032707528957526
202208251500,1.4017227799227798
202208251510,1.4001838803088802
202208251520,1.3986543436293435
202208251530,1.3971346525096524
202208251540,1.3956249999999997
202208251550,1.3941256756756755
202208251600,1.3926370656370655
202208251610,1.3911594594594592
202208251620,1.3896931467181466
202208251630,1.388238416988417
202208251640,1.3867955598455597
202208251650,1.385364768339768
202208251700,1.3839465250965248
202208251710,1.3825409266409265
202208251720,1.3811482625482623
202208251730,1.3797662109375
202208251740,1.3783842773437498
202208251750,1.3770162109375
202208251800,1.3756623046874998
202208251810,1.37432275390625
202208251820,1.37299775390625
202208251830,1.3716876953124997
202208251840,1.3703925781250001
202208251850,1.3691126953125
202208251900,1.36784833984375
202208251910,1.36659951171875
202208251920,1.3653666015625
202208251930,1.36414970703125
202208251940,1.36294912109375
202208251950,1.3617648437499998
202208252000,1.3605970703125
202208252010,1.35944609375
202208252020,1.3583119140625
202208252030,1.3571948242187502
202208252040,1.3560949218749998
202208252050,1.3550123046875002
202208252100,1.3539471679687503
202208252110,1.3528995117187501
202208252120,1.3518696289062502
202208252130,1.3508576171875002
202208252140,1.3498633789062502
202208252150,1.34888720703125
202208252200,1.34792919921875
202208252210,1.3469893554687502
202208252220,1.34606787109375
202208252230,1.3451646484375
202208252240,1.3442798828125
202208252250,1.3434136718750003
202208252300,1.3425659179687501
202208252310,1.34173681640625
202208252320,1.3409263671875
202208252330,1.3401344726562503
202208252340,1.339361328125
202208252350,1.3386069335937503
202208260000,1.3378711914062502
202208260010,1.3371541992187501
202208260020,1.3364642578125001
202208260030,1.3358024414062502
202208260040,1.3351689453125
202208260050,1.3345635742187503
202208260100,1.33398603515625
202208260110,1.3334359375
202208260120,1.3329127929687503
202208260130,1.3324162109375002
202208260140,1.3319456054687502
202208260150,1.3315003906250003
202208260200,1.3310800781250003
202208260210,1.3306841796875002
202208260220,1.3303119140625002
202208260230,1.3299624007936508
202208260240,1.3296310515873015
202208260250,1.3293223214285714
202208260300,1.3290357142857143
202208260310,1.3287709325396826
202208260320,1.3285275793650793
202208260330,1.3283054563492065
202208260340,1.328104265873016
202208260350,1.3279239087301589
202208260400,1.3277642857142857
202208260410,1.3276253968253968
202208260420,1.3275073412698415
202208260430,1.327410119047619
202208260440,1.3273340277777779
202208260450,1.3272791666666668
202208260500,1.3272459325396826
202208260510,1.327234523809524
202208260520,1.3272452380952382
202208260530,1.327278273809524
202208260540,1.3273340277777779
202208260550,1.3274127976190475
202208260600,1.3275145833333333
202208260610,1.3276397817460317
202208260620,1.327788392857143
202208260630,1.3279604166666668
202208260640,1.3281559523809523
202208260650,1.3283748015873016
202208260700,1.328616865079365
202208260710,1.3288817460317461
202208260720,1.3291690476190476
202208260730,1.329478373015873
202208260740,1.3298093253968255
202208260750,1.3301584960937503
202208260800,1.330524609375
202208260810,1.3309099609375001
202208260820,1.3313135742187503
202208260830,1.3317347656250003
202208260840,1.3321726562500003
202208260850,1.3326264648437502
202208260900,1.33309501953125
202208260910,1.3335777343750002
202208260920,1.3340736328125002
202208260930,1.3345818359375001
202208260940,1.3351015625000002
202208260950,1.33563193359375
202208261000,1.3361722656250001
202208261010,1.3367218750000003
202208261020,1.33727998046875
202208261030,1.33784599609375
202208261040,1.33841943359375
202208261050,1.3389996093750003
202208261100,1.33958603515625
202208261110,1.3401784179687501
202208261120,1.3407761718750002
202208261130,1.3413791015625003
202208261140,1.34198662109375
202208261150,1.3425986328125001
202208261200,1.34321474609375
202208261210,1.343834765625
202208261220,1.3444583984375
202208261230,1.34508544921875
202208261240,1.345715625
202208261250,1.346348828125
202208261300,1.3469848632812502
202208261310,1.3476236328125
202208261320,1.34826474609375
202208261330,1.3489083007812501
202208261340,1.3495541015625
202208261350,1.35020185546875
202208261400,1.3508515625000002
202208261410,1.3515031250000002
202208261420,1.3521562500000002
202208261430,1.3528110351562501
202208261440,1.35346728515625
202208261450,1.3541248046874999
202208261500,1.35478369140625
202208261510,1.35544375
202208261520,1.35610478515625
202208261530,1.3567669921875
202208261540,1.3574300781250002
202208261550,1.35809404296875
202208261600,1.358758984375
202208261610,1.3594246093750002
202208261620,1.3600911132812499
202208261630,1.3607583984375
202208261640,1.3614263671875
202208261650,1.3620951171875002
202208261700,1.3627646484375
202208261710,1.3634348632812499
202208261720,1.364105859375
202208261730,1.36477763671875
202208261740,1.3654501953125
202208261750,1.3661236328125002
202208261800,1.3667978515625
202208261810,1.3674730468749998
202208261820,1.36814912109375
202208261830,1.36882626953125
202208261840,1.36950439453125
202208261850,1.3701836914062497
202208261900,1.3708640624999997
202208261910,1.3715456054687498
202208261920,1.3722284179687498
202208261930,1.3729125
202208261940,1.37359794921875
202208261950,1.3742847656249997
202208262000,1.3749730468749999
202208262010,1.3756628906249997
202208262020,1.37635419921875
202208262030,1.3770470703124997
202208262040,1.37774169921875
202208262050,1.3784378906249999
202208262100,1.3791357421875
202208262110,1.37983544921875
202208262120,1.3805306949806948
202208262130,1.381225772200772
202208262140,1.3819226833976832
202208262150,1.3826213320463319
202208262200,1.383321911196911
202208262210,1.3840244208494206
202208262220,1.3847287644787643
202208262230,1.385434942084942
202208262240,1.3861431467181466
202208262250,1.3868531853281851
202208262300,1.3875651544401544
202208262310,1.388279054054054
202208262320,1.3889948841698838
202208262330,1.3897126447876447
202208262340,1.3904323359073356
202208262350,1.3911539575289573
202208270000,1.3918775096525093
202208270010,1.3926029922779921
202208270020,1.3933397683397681
202208270030,1.3940888996138996
202208270040,1.394850772200772
202208270050,1.3956251930501928
202208270100,1.3964117760617758
202208270110,1.3972102316602315
202208270120,1.3980199806949805
202208270130,1.3988405405405404
202208270140,1.399671332046332
202208270150,1.4005116795366792
202208270200,1.4013609073359072
202208270210,1.4022183397683396
202208270220,1.403083301158301
202208270230,1.4039553088803087
202208270240,1.4048336872586873
202208270250,1.4057179536679536
202208270300,1.4066076254826252
202208270310,1.4075023166023164
202208270320,1.4084017374517375
202208270330,1.4093055019305019
202208270340,1.4102135135135134
202208270350,1.4111254826254824
202208270400,1.412041409266409
202208270410,1.4129611969111968
202208270420,1.4138848455598456
202208270430,1.414812162162162
202208270440,1.4157434362934362
202208270450,1.4166783783783783
202208270500,1.417617277992278
202208270510,1.4185600386100385
202208270520,1.4195066602316602
202208270530,1.4204572393822392
202208270540,1.4214116795366796
202208270550,1.4223700772200771
202208270600,1.423332335907336
202208270610,1.424298359073359
202208270620,1.4252682432432433
202208270630,1.4262417953667954
202208270640,1.4272189189189188
202208270650,1.4281997104247104
202208270700,1.4291839768339767
202208270710,1.4301693333333334
202208270720,1.4311470476190475
202208270730,1.4321280952380953
202208270740,1.433112380952381
202208270750,1.4340997142857144
202208270800,1.4350902857142855
202208270810,1.436084
202208270820,1.4370809523809522
202208270830,1.4380812380952381
202208270840,1.4390848571428572
202208270850,1.4400919047619047
202208270900,1.4411025714285715
202208270910,1.4421170476190475
202208270920,1.4431354285714284
202208270930,1.4441579999999998
202208270940,1.4451850476190475
202208270950,1.4462166666666667
202208271000,1.4472533333333333
202208271010,1.448295333333333
202208271020,1.4493427619047619
202208271030,1.4503962857142858
202208271040,1.4514559999999999
202208271050,1.452522380952381
202208271100,1.4535959047619047
202208271110,1.4546767619047618
202208271120,1.455765619047619
202208271130,1.4568626666666666
202208271140,1.457968476190476
202208271150,1.4590835238095239
202208271200,1.4602080952380951
202208271210,1.461342857142857
202208271220,1.462488095238095
202208271230,1.463644380952381
202208271240,1.4648120952380952
202208271250,1.4659918095238096
202208271300,1.4671840952380952
202208271310,1.4683892380952381
202208271320,1.4696078095238096
202208271330,1.470840380952381
202208271340,1.4720873333333333
202208271350,1.473349238095238
202208271400,1.474626476190476
202208271410,1.4759198095238095
202208271420,1.4772294285714285
202208271430,1.478556
202208271440,1.4799000952380952
202208271450,1.4812477401129942
202208271500,1.48261252354049
202208271510,1.4839960451977403
202208271520,1.4853986817325802
202208271530,1.4868209981167608
202208271540,1.4882634651600752
202208271550,1.4897264595103579
202208271600,1.4912106403013183
202208271610,1.4927162900188324
202208271620,1.4942438794726929
202208271630,1.495793879472693
202208271640,1.4973667608286254
202208271650,1.4989629001883238
202208271700,1.5005826741996233
202208271710,1.502226459510358
202208271720,1.5038947269303202
202208271730,1.5055878531073448
202208271740,1.5073060263653484
202208271750,1.5090498116760829
202208271800,1.5108193032015067
202208271810,1.5126149717514126
202208271820,1.5144369114877592
202208271830,1.516285593220339
202208271840,1.5181611111111113
202208271850,1.5200638418079098
202208271900,1.5219937853107346
202208271910,1.5239512241054614
202208271920,1.5259362523540492
202208271930,1.5279490583804145
202208271940,1.529989736346516
202208271950,1.5320315985130113
202208272000,1.5341009293680299
202208272010,1.5361978624535317
202208272020,1.5383224907063198
202208272030,1.5404748141263942
202208272040,1.5426546468401487
202208272050,1.5448620817843868
202208272100,1.5470968401486989
202208272110,1.5493589219330857
202208272120,1.5516480483271375
202208272130,1.5539642193308552
202208272140,1.5563071561338293
202208272150,1.5586765799256508
202208272200,1.5610723048327138
202208272210,1.56349405204461
202208272220,1.5659414498141266
202208272230,1.5684142193308552
202208272240,1.5709119888475838
202208272250,1.5734344795539035
202208272300,1.5759811338289966
202208272310,1.5785517657992567
202208272320,1.5811310091743123
202208272330,1.583714403669725
202208272340,1.5863199082568809
202208272350,1.5889472477064222
202208280000,1.591595779816514
202208280010,1.5942649541284404
202208280020,1.596874128440367
202208280030,1.5994146788990826
202208280040,1.6018853211009174
202208280050,1.6042887155963301
202208280100,1.6066277981651376
202208280110,1.608906146788991
202208280120,1.6111274311926607
202208280130,1.613295871559633
202208280140,1.6154156880733943
202208280150,1.6174915596330273
202208280200,1.6195278899082568
202208280210,1.6215291743119264
202208280220,1.6234997247706422
202208280230,1.6254433027522934
202208280240,1.6273637614678897
202208280250,1.6292643119266053
202208280300,1.6311332427536231
202208280310,1.6329786231884056
202208280320,1.6348118659420288
202208280330,1.6366346014492752
202208280340,1.6384484601449272
202208280350,1.6402545289855068
202208280400,1.6420537137681157
202208280410,1.6438466485507246
202208280420,1.645633967391304
202208280430,1.6474158514492752
202208280440,1.6491926630434781
202208280450,1.6509645833333333
202208280500,1.6527317934782608
202208280510,1.6544942934782607
202208280520,1.6562521739130434
202208280530,1.6580055253623185
202208280540,1.6597543478260868
202208280550,1.6614986413043478
202208280600,1.6632384963768114
202208280610,1.664973822463768
202208280620,1.6667048007246377
202208280630,1.6684311594202896
202208280640,1.6701529891304345
202208280650,1.6718702898550724
202208280700,1.6735827898550724
202208280710,1.6752903985507246
202208280720,1.6769930253623189
202208280730,1.6786903985507247
202208280740,1.68037881508079
202208280750,1.6820496409335726
202208280800,1.6837144524236982
202208280810,1.6853728007181328
202208280820,1.6870242369838417
202208280830,1.6886683123877917
202208280840,1.6903046678635547
202208280850,1.6919325852782765
202208280900,1.6935517055655296
202208280910,1.6951612208258526
202208280920,1.6967605924596048
202208280930,1.6983491921005385
202208280940,1.6999263016157988
202208280950,1.7014912028725313
202208281000,1.7030430879712746
202208281010,1.7045812387791741
202208281020,1.7061049371633752
202208281030,1.7076132854578094
202208281040,1.709105475763016
202208281050,1.710580700179533
202208281100,1.7120380610412924
202208281110,1.7134767504488329
202208281120,1.714895870736086
202208281130,1.7162945242369838
202208281140,1.7176719030520644
202208281150,1.71902710951526
202208281200,1.7203591561938958
202208281210,1.7216673249551164
202208281220,1.7229506283662477
202208281230,1.7242083482944344
202208281240,1.725439407540395
202208281250,1.7266430879712744
202208281300,1.7278186714542187
202208281310,1.728965080789946
202208281320,1.7300806194690266
202208281330,1.731151238938053
202208281340,1.7321909734513274
202208281350,1.7331991150442476
202208281400,1.7341749557522124
202208281410,1.735117699115044
202208281420,1.736026814159292
202208281430,1.736901592920354
202208281440,1.7377413274336282
202208281450,1.7385455752212389
202208281500,1.7393137168141592
202208281510,1.7400452212389381
202208281520,1.7407395575221238
202208281530,1.741396371681416
202208281540,1.7420150442477877
202208281550,1.7425953097345135
202208281600,1.743136814159292
202208281610,1.743639203539823
202208281620,1.7441021238938053
202208281630,1.7445253982300886
202208281640,1.744908761061947
202208281650,1.7452520353982302
202208281700,1.7455551327433627
202208281710,1.7458178761061947
202208281720,1.7460401769911504
202208281730,1.746221946902655
202208281740,1.7463632743362831
202208281750,1.7464641592920354
202208281800,1.7465246017699116
202208281810,1.746544778761062
202208281820,1.7465246902654867
202208281830,1.7464645132743364
202208281840,1.7463646017699115
202208281850,1.7462249557522125
202208281900,1.74604592920354
202208281910,1.7458277876106194
202208281920,1.745570884955752
202208281930,1.7452754867256637
202208281940,1.7449419469026548
202208281950,1.7445707079646018
202208282000,1.7441622123893805
202208282010,1.743716814159292
202208282020,1.7432349557522122
202208282030,1.7427169911504425
202208282040,1.7421635398230086
202208282050,1.7415751327433628
202208282100,1.7409521238938053
202208282110,1.7402950442477876
202208282120,1.7396046017699116
202208282130,1.7388812389380532
202208282140,1.7381255752212388
202208282150,1.7373381415929203
202208282200,1.736519557522124
202208282210,1.7356704424778762
202208282220,1.7347913274336282
202208282230,1.733882920353982
202208282240,1.7329456637168141
202208282250,1.7319803539823007
202208282300,1.7309873451327433
202208282310,1.7299669658886894
202208282320,1.7289056552962296
202208282330,1.7278183123877915
202208282340,1.7267053859964092
202208282350,1.725567684021544
202208290000,1.7244056552962297
