Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208240920,1.846379636048527,1.7925437719298247,2.3377845911949686,2.676084402985075,2.2644825320512822,2.6299344879518074,1.246545472837022,2.4443318672839505,2.0811946457990116,2.847354558610709,2.2446546474358975,1.1505020703933748,1.881531217838765,2.3883634945397816,1.858599046793761,1.89091192109777
202208240930,1.842775649913345,1.7903723684210529,2.3344710691823902,2.670813208955224,2.261458573717949,2.6248796686746987,1.2447681086519113,2.4404230709876544,2.0786291181364396,2.8409277858176556,2.2400666666666664,1.1489800207039338,1.8775668110918544,2.3847546801872075,1.8546869150779897,1.8871521440823327
202208240940,1.8391894280762566,1.7882068421052633,2.3311501572327042,2.6655536567164178,2.25842828525641,2.6198356927710846,1.2430061368209255,2.4365105709876547,2.0760485856905158,2.834538494934877,2.2355050480769227,1.1474715320910973,1.8735971403812823,2.381139625585023,1.8507949740034664,1.8833982847341337
202208240950,1.8356210571923743,1.7860472807017544,2.3278045166402537,2.660305298507463,2.2553913461538464,2.61480218373494,1.241258953722334,2.4325944444444447,2.073464808652246,2.828170656934306,2.2309699519230772,1.1459760869565216,1.8696381282495669,2.3774988207547167,1.8469233102253033,1.8796469670710572
202208241000,1.832070623916811,1.7838940350877195,2.324441917591125,2.655067835820896,2.2523475961538457,2.609778765060241,1.2395263581488931,2.4286602964118567,2.070877787021631,2.8218005839416054,2.2264330371567045,1.1444930641821947,1.8656899480069324,2.373842531446541,1.8430720970537262,1.8758666377816293
202208241010,1.8285201754385967,1.7817471929824564,2.321071236133122,2.6498408208955224,2.249296794871795,2.6047650602409638,1.237807746478873,2.4246941497659913,2.0682872712146425,2.815467956204379,2.221915508885299,1.1430219461697722,1.861752512998267,2.3701797169811316,1.8392413344887348,1.8720928942807626
202208241020,1.8249623684210527,1.779603451327434,2.3176923137876386,2.644623880597015,2.2462387820512824,2.5997607680722896,1.23610291750503,2.420724336973479,2.0656932612312815,2.809172554744525,2.2174253634894994,1.1415625258799171,1.8578257365684574,2.366510220125786,1.8354310225303292,1.8683257365684576
202208241030,1.8214227192982457,1.7774510619469028,2.3143049920760697,2.6394164179104473,2.243173397435897,2.5947655873493978,1.234411468812877,2.4167508580343213,2.0630957570715474,2.8029141605839416,2.2129626817447496,1.140114182194617,1.8539096187175041,2.3628339622641508,1.8316412478336224,1.8645653379549392
202208241040,1.8179011403508774,1.7753053982300886,2.31090911251981,2.634218134328358,2.2401003205128207,2.5897791415662654,1.2327331991951709,2.4127735569422777,2.06049459234609,2.796692554744525,2.2085277867528275,1.1386768115942028,1.850003986135182,2.3591507861635224,1.8278457894736841,1.8608115251299826
202208241050,1.8143975438596491,1.7731666371681418,2.307504595879556,2.6290198042168678,2.237019471153846,2.5848011295180724,1.231067806841046,2.408792355694228,2.057889767054909,2.7905076642335764,2.204120678513732,1.1372499999999999,1.8461087521663777,2.355460770440252,1.824050964912281,1.8570642980935876
202208241100,1.8109118421052632,1.7710348672566372,2.304091204437401,2.6237918674698797,2.2339305288461535,2.5798298632218843,1.2294068367346938,2.4048071762870515,2.0552812811980035,2.7843591240875907,2.1997415993537963,1.1358336438923395,1.842223570190641,2.351763679245283,1.820276754385965,1.8533235701906414
202208241110,1.8074439473684212,1.768909911504425,2.300668938193344,2.618572063253012,2.230833333333333,2.5748227203647414,1.227743469387755,2.4008177847113883,2.052668968386023,2.7782338970588234,2.1953906300484656,1.1344274327122152,1.8383483535528597,2.3480595911949687,1.8165230701754387,1.8495893414211437
202208241120,1.8039937719298247,1.7667918584070799,2.297237559429477,2.6133603162650605,2.227709369951535,2.569823252279635,1.2260926530612244,2.396824180967239,2.050052911813644,2.7721128676470586,2.191067851373183,1.1330312629399586,1.8344827556325825,2.3443483490566037,1.8127900000000001,1.8458613518197573
202208241130,1.8005612280701757,1.7646807964601772,2.2937970681458,2.60815625,2.2245700323101776,2.5648311550151974,1.2244545918367344,2.3928261310452417,2.0474330282861897,2.7660279411764708,2.1867735056542816,1.1316450310559008,1.8306265164644713,2.3406300314465414,1.8090771929824563,1.8421394280762566
202208241140,1.7971460526315792,1.7625764601769913,2.290347385103011,2.6029598644578313,2.2214217285945073,2.559846124620061,1.2228289795918368,2.3888235569422775,2.0448093178036606,2.75997875,2.1825075121163167,1.1302686335403727,1.8267399122807018,2.3369044811320756,1.8053847368421054,1.838423396880416
202208241150,1.7937482456140352,1.7604788495575223,2.286888351822504,2.59777093373494,2.218264378029079,2.5548679331306987,1.2212159183673468,2.384816146645866,2.042181697171381,2.753965147058824,2.178253181076672,1.1288834736842104,1.8228544736842105,2.3331716194968557,1.8017122807017545,1.8347129982668977
202208241200,1.7903675438596494,1.75838796460177,2.283420047543581,2.5925894578313256,2.215097819063005,2.5498962006079027,1.2196153061224488,2.380803900156006,2.039550166389351,2.747986985294118,2.174003099510604,1.1275037894736841,1.8189777192982457,2.3294270998415216,1.7980597368421054,1.8310081455805893
202208241210,1.7870037719298248,1.756303539823009,2.2799415865384614,2.5874152861445787,2.2119217285945076,2.5449306231003033,1.2180273469387755,2.376761399371069,2.036914725457571,2.7420440441176472,2.169781973898858,1.126134,1.815109298245614,2.32565,1.7944269298245616,1.8272754385964913
202208241220,1.7836568421052634,1.754225663716814,2.276415224358974,2.582248418674699,2.2087361066235864,2.5399709726443764,1.21645193877551,2.3727073899371067,2.0342752911813644,2.7361361764705885,2.1655897226753673,1.1247742105263159,1.811248859649123,2.3218656101426305,1.7908136842105264,1.8235354385964913
202208241230,1.7803265789473688,1.7521540707964602,2.2728793269230767,2.5770623100303953,2.205540630048465,2.535016945288753,1.2148892857142857,2.368648034591195,2.031631780366056,2.7302630882352945,2.1614265089722675,1.1234243157894737,1.8073961403508774,2.318073771790808,1.7872197368421054,1.819800263157895
202208241240,1.7769861946902656,1.7500886725663718,2.269333814102564,2.5718629939209725,2.202335298869144,2.530068313069908,1.213339387755102,2.364583333333333,2.028974117647058,2.7243834074074074,2.1572923327895595,1.1220846315789474,1.8035508771929827,2.314274564183835,1.7836448245614036,1.816069649122807
202208241250,1.7736593805309735,1.748029203539823,2.265778605769231,2.566670972644377,2.199119789983845,2.5250875191424194,1.2118023469387753,2.360513128930817,2.0262957983193273,2.7185364444444446,2.1531871125611746,1.120754947368421,1.7997127192982458,2.3104679873217115,1.7800887719298246,1.8123433333333334
202208241300,1.770348761061947,1.7459756637168142,2.262213782051282,2.5614862462006074,2.1958941033925687,2.520111102603369,1.2102783673469386,2.3564374213836476,2.023613277310924,2.7127237777777777,2.149110848287113,1.1194356842105264,1.795881403508772,2.3066539619651345,1.776520707964602,1.8086212280701754
202208241310,1.7670540707964604,1.7439277876106194,2.258639342948718,2.556308814589665,2.1926579967689825,2.5151394333843795,1.2087674489795917,2.3523560534591192,2.020926638655462,2.7069451111111116,2.145063621533442,1.1181267368421053,1.7920566666666666,2.3028326465927096,1.7729702654867259,1.8049028947368422
202208241320,1.7637751327433628,1.7418853097345133,2.2550552884615387,2.55113867781155,2.189411470113086,2.5101723583460944,1.2072697959183674,2.348269025157233,2.018235630252101,2.701199851851852,2.1410453507340947,1.1168282105263156,1.788238157894737,2.299003882725832,1.7694380530973453,1.8011883333333334
202208241330,1.7605116814159292,1.7398482300884954,2.2514616987179483,2.545975987841945,2.1861542810985464,2.5052097243491573,1.2057855102040815,2.34417641509434,2.0155403361344533,2.6954874814814818,2.1370559543230017,1.1155404210526316,1.7844257894736844,2.2951678288431063,1.7659236283185842,1.7974771929824562
202208241340,1.757263628318584,1.7378161946902655,2.247858493589743,2.540820592705167,2.1828865105008077,2.500251454823889,1.2043147959183673,2.340078144654088,2.0128406722689074,2.6898072592592595,2.133095432300163,1.1142633684210526,1.7806192982456142,2.2913244849445324,1.7624268141592923,1.7937692982456142
202208241350,1.7540306194690265,1.7357890265486726,2.2442458333333333,2.5356726443768993,2.1796040783034263,2.4952974732006123,1.2028577551020407,2.335974135220126,2.010136470588235,2.684158592592593,2.1291553542009884,1.1129971578947369,1.7767901769911505,2.287473930269414,1.7589472566371682,1.7900644736842108
202208241400,1.7508124778761063,1.7337665486725662,2.240623637820513,2.5305322188449844,2.1762823817292007,2.490347626339969,1.201414693877551,2.3318645440251577,2.0074277310924367,2.678529776119403,2.1252137561779243,1.111742105263158,1.7729610619469027,2.283616244057052,1.7554845132743364,1.7863626315789476
202208241410,1.7476089380530972,1.7317484955752211,2.236992147435897,2.5253640888208264,2.1729497553017945,2.4854019908116385,1.1999855102040815,2.3277315372424723,2.0047144537815123,2.672900373134328,2.1213010708401976,1.1104983157894737,1.769137168141593,2.2797485576923076,1.7520384070796462,1.7826635964912283
202208241420,1.7444198230088495,1.7297309694793535,2.2333512820512817,2.5201995405819293,2.1696060358890703,2.4804604900459415,1.1985706122448978,2.3235782091917594,2.0019963025210084,2.667300746268657,2.117417215815486,1.1092658947368421,1.7653184955752212,2.2758332532051284,1.7486085840707966,1.7789580530973452
202208241430,1.7412449557522125,1.727692280071813,2.229698788368336,2.515042802450229,2.1662513050570964,2.475488657407407,1.1971699999999998,2.31941941362916,1.9992734453781509,2.66173052238806,2.1135621087314664,1.108045052631579,1.7615046902654867,2.2719109775641027,1.7451946017699114,1.7752314159292035
202208241440,1.738083982300885,1.725657450628366,2.2260100969305334,2.509893874425727,2.1628854812398046,2.470517515432099,1.1957838775510203,2.315255229793978,1.9965456302521007,2.6561894029850746,2.1097356672158156,1.1068358947368422,1.7576956637168142,2.2679817307692307,1.7417962831858407,1.7715073451327434
202208241450,1.734936725663717,1.723626122082585,2.2223122778675286,2.504752986217458,2.159508564437194,2.4655507716049385,1.1944123469387755,2.311085736925515,1.9938127731092434,2.65067723880597,2.105937726523888,1.1056386315789475,1.7538914159292036,2.264045673076923,1.7384130973451326,1.7677856637168143
202208241500,1.7318029203539822,1.72159829443447,2.2186055735056547,2.499620214395099,2.1561206362153342,2.460588425925926,1.1930556122448979,2.30691117274168,1.9910747899159662,2.645193731343283,2.1021682042833607,1.1044534736842107,1.7500917699115044,2.2601029647435897,1.7350448672566372,1.764066283185841
202208241510,1.728663464991023,1.7195734290843803,2.2148900646203558,2.494495712098009,2.1527216965742255,2.4556307098765435,1.191713775510204,2.3027315372424724,1.9883315966386552,2.639739104477612,2.098426935749588,1.1032804210526317,1.7462966371681417,2.256153685897436,1.731691238938053,1.760349203539823
202208241520,1.7255114003590664,1.7175515260323158,2.211165831987076,2.4893796324655435,2.149311827079935,2.450677700617284,1.1903870408163264,2.2985470681458002,1.9855831092436973,2.6343132835820895,2.09471392092257,1.1021197894736843,1.742506017699115,2.2521980769230767,1.7283281867145421,1.756634424778761
202208241530,1.7223722621184916,1.715532226211849,2.2074331179321485,2.48427212863706,2.145891027732463,2.4457295524691363,1.1890753061224488,2.294357923930269,1.982829075630252,2.628906626506024,2.0910288303130145,1.1009715789473684,1.7387198230088494,2.248236217948718,1.7249548473967682,1.7529218584070798
202208241540,1.719245870736086,1.7135153500897664,2.2036920840064624,2.479166975308642,2.1424594616639476,2.4407864969135806,1.1877789795918365,2.290164342313788,1.9800694957983191,2.6234904367469882,2.0873717462932455,1.099836,1.734938053097345,2.244268269230769,1.721595332136445,1.749211592920354
202208241550,1.7161320466786354,1.7115006283662477,2.199942891760905,2.474037962962963,2.139017210440457,2.435848688271605,1.1864979591836735,2.2859664025356574,1.9772767402376907,2.618103765060241,2.083742421746293,1.098713157894737,1.7311607079646016,2.240294471153846,1.7182491921005385,1.7455037168141592
202208241600,1.7130305206463194,1.709487881508079,2.1961857835218095,2.468918132716049,2.1355644371941276,2.4309164351851855,1.1852323469387753,2.28176442155309,1.9744774193548384,2.6127469126506027,2.0801406919275123,1.0976032631578947,1.7273502692998202,2.236315064102564,1.7149162477558348,1.7417981415929205
202208241610,1.7099410233393175,1.7074768402154397,2.192421001615509,2.4638078703703705,2.132101223491028,2.425946177847114,1.1839822448979591,2.2775311698717946,1.971672156196944,2.607420030120482,2.0765321963394343,1.0965063157894737,1.7235275583482943,2.2323301282051284,1.7115959605026927,1.7380949557522123
202208241620,1.7068633752244162,1.7054672351885096,2.1886486268174474,2.45870725308642,2.1286142504118617,2.4209721528861152,1.1827477551020407,2.273274439102564,1.9688607809847196,2.602123343373494,2.0729499168053245,1.0954225263157895,1.719709515260323,2.228326575121163,1.7082882405745063,1.7343942477876104
202208241630,1.7037973967684021,1.7034588868940754,2.1848689822294025,2.4536166666666666,2.1250962108731466,2.4160045241809676,1.1815288775510204,2.2690143429487177,1.9660431239388791,2.5968568524096387,2.069395091514143,1.094351894736842,1.7158959605026929,2.2242991922455575,1.7049926391382406,1.7306961946902655
202208241640,1.700742908438061,1.7014516157989226,2.181082310177706,2.448536265432099,2.121568204283361,2.4110438377535104,1.1803257142857142,2.2647511217948715,1.9632191850594225,2.591620858433735,2.0658676372712144,1.0932945263157896,1.7120871633752242,2.220266962843296,1.7017088868940753,1.7269578096947933
202208241650,1.6976995511669657,1.6994451526032315,2.1772623164763463,2.4434664351851856,2.118030477759473,2.4060903276131045,1.1791257763975156,2.260485096153846,1.9603888794567061,2.5864153614457837,2.062367387687188,1.0922505263157896,1.7082831238779173,2.216230210016155,1.6984367145421901,1.7232122082585275
202208241700,1.694667145421903,1.697439317773788,2.1734251223491032,2.438407330246914,2.1144831136738054,2.4011443837753514,1.177936956521739,2.256216426282051,1.957552037351443,2.581240436746988,2.0588941763727124,1.09122,1.704483842010772,2.212189176090469,1.6951758527827647,1.719469658886894
202208241710,1.6916455116696587,1.6954339317773788,2.169581647634584,2.433359336419753,2.1109263591433276,2.39620647425897,1.176764182194617,2.251945512820513,1.9547085738539898,2.57606056231003,2.055447836938436,1.0902030526315791,1.7006895870736085,2.208144184168013,1.6919260323159784,1.715730161579892
202208241720,1.6886345601436266,1.693428725314183,2.165732137030995,2.4283043681747274,2.107360543657331,2.3912768330733227,1.1756073498964803,2.247672596153846,1.9518584040747027,2.5709003799392094,2.0520282861896835,1.0891994736842106,1.696900359066427,2.2040954765751213,1.6886868940754038,1.7119940754039495
202208241730,1.685633842010772,1.6914236086175942,2.1618768352365416,2.4232244929797195,2.1037858319604616,2.38635592823713,1.1744663561076605,2.243398076923077,1.9490014431239386,2.565771048632219,2.048635274542429,1.0882095789473685,1.6931162477558346,2.2000432956381264,1.685458168761221,1.7082613105924596
202208241740,1.6826433572710953,1.6894183123877917,2.158016150081566,2.418156864274571,2.10020255354201,2.3814439157566305,1.1733412008281574,2.2391221955128207,1.9461376910016974,2.5606726443768997,2.045268801996672,1.0872333684210527,1.6893375224416516,2.195988045234249,1.6822397666068223,1.7045323159784558
202208241750,1.6796597826086956,1.6874127468581688,2.1541503262642743,2.413101794071763,2.096610955518946,2.3765141509433962,1.172231884057971,2.234845272435898,1.9432669779286924,2.5556050911854102,2.041928618968386,1.0862706315789474,1.6855642728904847,2.1919299676898225,1.679022644927536,1.7008070915619389
202208241800,1.6766621376811595,1.6854067324955118,2.15027969004894,2.4080595943837757,2.09301136738056,2.3715826257861634,1.1711383022774329,2.2305677884615385,1.9403893039049234,2.5505683890577506,2.0386147254575704,1.0853215789473685,1.6817965888689406,2.187869466882068,1.675795018115942,1.6970859066427288
202208241810,1.6736741847826087,1.6833999999999998,2.1464044861337683,2.4030308112324494,2.089403953871499,2.3666610849056604,1.1700604554865424,2.2262599353796446,1.9375046689303903,2.545562310030395,2.035326788685524,1.084386105263158,1.678016938405797,2.1838067043618743,1.672577083333333,1.6933688509874325
202208241820,1.670695652173913,1.6813925493716337,2.1425252039151714,2.398015678627145,2.0857892092257,2.3617498427672956,1.1689981366459627,2.2219476575121164,1.9346129032258061,2.540586854103343,2.0320648086522457,1.083464210526316,1.674226902173913,2.1797396411092986,1.6693684782608695,1.6896562836624776
202208241830,1.6677264492753623,1.6793785326086956,2.138642088091354,2.3930146645865835,2.082167380560132,2.3568490566037736,1.1679513457556936,2.2176357027463656,1.9317140916808149,2.5356419452887535,2.0288168907563024,1.0825558947368423,1.6704430253623188,2.1756338499184342,1.6661692028985506,1.6859482944344704
202208241840,1.664766304347826,1.6773508152173913,2.1347554649265907,2.3880281591263652,2.0785242096505825,2.3519591194968554,1.1669199792960663,2.213324474959612,1.9287959691252143,2.530727431610942,2.025574033613445,1.081661052631579,1.6666655797101448,2.1715268352365418,1.662978985507246,1.6822451526032316
202208241850,1.661815126811594,1.6753218297101449,2.130865660685155,2.3830564742589706,2.0748528286189685,2.3470801886792456,1.1659038302277434,2.2090144588045235,1.9258529159519724,2.5258114088820824,2.0223569747899157,1.0807797894736844,1.662894565217391,2.1674190864600327,1.659797554347826,1.6785339673913042
202208241900,1.6588727355072461,1.6732915760869567,2.1269431630971996,2.3780850628930814,2.0711753743760397,2.342212578616352,1.164902795031056,2.2047058966074315,1.9229028301886792,2.520920214395099,2.0191655462184874,1.07991047008547,1.6591302536231884,2.163310766721044,1.6566249094202898,1.6748076992753622
202208241910,1.655938858695652,1.6712597826086957,2.1230097199341023,2.373105267295597,2.0674920965058234,2.337356603773585,1.1639167701863353,2.2003991922455572,1.9199454545454544,2.5160592649310867,2.0159997478991594,1.0790430555555557,1.6553727355072463,2.159202365415987,1.653460688405797,1.6710869565217392
202208241920,1.653013405797101,1.6692264492753623,2.1190741350906093,2.368141352201258,2.0638033277870216,2.3325125,1.1629456521739132,2.196094749596123,1.9169810463121784,2.511228483920367,2.0128594117647056,1.0781889957264956,1.6516223731884057,2.155094290375204,1.6503048913043477,1.667372010869565
202208241930,1.6500961956521736,1.6671914855072463,2.1151367380560133,2.363193632075472,2.0601094841930117,2.327662123613312,1.1619892339544513,2.191792972536349,1.9140095197255576,2.506427565084226,2.0097443697478985,1.0773483974358975,1.6478791666666666,2.1509867862969005,1.6471574275362317,1.6636629528985505
202208241940,1.6471870471014491,1.6651547101449276,2.1111980230642504,2.3582623427672957,2.056410898502496,2.3228043581616484,1.1610474120082814,2.1874942649434574,1.9110309605488849,2.501656431852986,2.0066546218487393,1.0765209401709401,1.6441434782608695,2.146880261011419,1.6440180253623187,1.6599602355072463
202208241950,1.6442858695652172,1.6631160326086953,2.107258319604613,2.353347720125786,2.052707986688852,2.3179594294770203,1.1601199792960661,2.1831988691437805,1.9080454545454546,2.4969148545176107,2.003589915966386,1.075706623931624,1.6404153985507244,2.142775040783034,1.6408865942028983,1.6562638586956522
202208242000,1.6413923913043478,1.6610754528985505,2.103317874794069,2.34845,2.0490010815307818,2.31312765451664,1.159206728778468,2.178896655791191,1.9050530017152658,2.4922026033690656,2.0005502521008403,1.0749053418803418,1.636695199275362,2.1386715334420883,1.6377630434782606,1.6525741847826085
202208242010,1.6385066123188405,1.6590327898550723,2.09937726523888,2.3435693396226416,2.045290599001664,2.308309270998415,1.1583075569358179,2.174567373572594,1.902053687821612,2.4875196784073506,1.9975355462184872,1.0741168803418804,1.6329828804347823,2.1345701468189233,1.6346472826086955,1.6488913949275361
202208242020,1.635628260869565,1.6569881340579709,2.09543665568369,2.338705896226415,2.041576871880199,2.303504675118859,1.1574222567287784,2.170242822185971,1.8990476843910806,2.482865620214395,1.9945456302521005,1.0733411324786324,1.6292696330275227,2.130471207177814,1.6315392210144926,1.645215670289855
202208242030,1.6327573369565214,1.6549413043478258,2.091496622734761,2.333860062893082,2.037860232945091,2.2987141045958794,1.1565507246376812,2.1659233278955954,1.896035077186964,2.4782268518518515,1.991580420168067,1.0725779914529914,1.6255265137614676,2.1263392092257,1.6284187155963301,1.6415473731884054
202208242040,1.6298922018348623,1.6528922101449275,2.087557331136738,2.329024088748019,2.034141181364393,2.293937797147385,1.1556926501035196,2.161609298531811,1.8930158662092622,2.4735948302469137,1.9886399159663863,1.0718272435897436,1.621792110091743,2.12220568369028,1.6252860550458714,1.6378865036231882
202208242050,1.6269988073394492,1.6508409420289853,2.0836192751235583,2.324175673534073,2.0304200499168052,2.2891762282091914,1.1548479296066254,2.1573013050570964,1.8899903087478558,2.4689913580246916,1.9857238655462184,1.0710888888888888,1.618066605504587,2.1180758649093905,1.6221610091743117,1.6342334239130432
202208242100,1.6241123853211008,1.6487873188405795,2.0796796173044925,2.319345404120444,2.0266638655462184,2.2844296354992073,1.1540163561076604,2.152999510603589,1.8869584905660377,2.4644163580246916,1.9828323529411762,1.0703626068376066,1.6143501834862384,2.113949835255354,1.6190433944954126,1.6305884057971012
202208242110,1.6212329357798163,1.64673134057971,2.0757057404326122,2.3145335182250397,2.022902100840336,2.279694951923077,1.1531978260869564,2.148704567699837,1.8839205831903945,2.459869598765432,1.9799647707979624,1.0696482905982907,1.6106429357798164,2.1098281713344313,1.6159332110091742,1.6269122935779814
202208242120,1.618360366972477,1.6446730978260868,2.071734276206323,2.3097402535657685,2.019139411764706,2.274926362179487,1.1523920289855072,2.1444166394779773,1.8808766723842196,2.455350925925926,1.9770929541595923,1.0689457264957265,1.6069452293577982,2.1057111202635914,1.6128304587155962,1.6232371559633025
202208242130,1.6154944036697247,1.6426124094202896,2.0677654742096507,2.3049658478605384,2.0153761344537813,2.270173798076923,1.151598757763975,2.1401362969004896,1.8778044194107453,2.450860185185185,1.9742455857385397,1.0682548076923077,1.6032571559633026,2.101599176276771,1.6097349541284405,1.6195707339449539
202208242140,1.6126349541284402,1.6405493659420287,2.0637996672212977,2.300210380348653,2.01161268907563,2.265437580128205,1.1508180124223604,2.1358637030995107,1.8747173310225305,2.4463970679012346,1.9714224957555175,1.0675754273504272,1.599578899082569,2.097492504118616,1.606646880733945,1.6159133027522936
202208242150,1.609782110091743,1.6384838768115941,2.059837354409318,2.2954741679873214,2.0078494117647057,2.260718108974359,1.1500493788819874,2.131599347471452,1.8716246967071055,2.441961574074074,1.9686237691001696,1.066907158119658,1.5959106422018348,2.0933915980230644,1.6035660550458715,1.612264862385321
202208242200,1.6069355045871558,1.6364159420289852,2.055878785357737,2.290757290015848,2.0040867226890753,2.256015625,1.1492928571428571,2.127317215815486,1.8685267764298092,2.4375534722222225,1.965849320882852,1.0662501068376067,1.5922524770642201,2.089296705107084,1.6004924770642204,1.6086257798165138
202208242210,1.6040952293577981,1.6343455615942026,2.051924292845258,2.286060063391442,2.0003250420168066,2.2513304487179484,1.1485482401656315,2.1230282537067544,1.8654237435008665,2.433172530864198,1.9630988964346348,1.065603952991453,1.5886046788990826,2.08520823723229,1.5974260550458714,1.6049961467889908
202208242220,1.6012611009174311,1.6322728260869561,2.0479743760399334,2.28138264659271,1.9965646218487392,2.2466627403846156,1.1478152173913043,2.1187484349258647,1.8623158578856154,2.42880585023401,1.960372580645161,1.064968482905983,1.5849674311926605,2.0811265238879737,1.5943669724770642,1.6013761467889909
202208242230,1.5984331192660552,1.6301977355072461,2.0440292013311145,2.2766885416666667,1.9928059663865543,2.2420129006410257,1.1470937888198758,2.1144782537067544,1.8592032062391681,2.424431747269891,1.9576702886247874,1.0643435897435898,1.5813407339449541,2.077022545757072,1.5913150458715597,1.5977660550458717
202208242240,1.5956111009174312,1.6280960550458712,2.040089267886855,2.271999278846154,1.9890493277310923,2.237381169871795,1.1463836438923396,2.1102177924217465,1.8560860485268629,2.420084789391576,1.9549918505942274,1.0637290598290599,1.5776953531598517,2.0729147254575704,1.5882703669724771,1.5941659633027523
202208242250,1.592795137614679,1.625989357798165,2.036154825291181,2.2673306089743592,1.9852952100840333,2.2327677884615387,1.145684679089027,2.105967545304778,1.8529647313691506,2.415764820592824,1.9523372665534802,1.0631247863247864,1.574043587360595,2.068814808652246,1.5852329357798165,1.5905760550458716
202208242300,1.5899848623853212,1.6238803669724768,2.0322262895174705,2.2626827724358973,1.9815438655462183,2.2281582390953147,1.1449966873706003,2.1017276771004942,1.8498393414211438,2.411471684867395,1.9497063667232597,1.0625304487179488,1.5704031598513013,2.0647229617304492,1.5822026605504589,1.5869965137614679
202208242310,1.5871805504587155,1.6217689908256878,2.028286806722689,2.258055849358974,1.9777732597623088,2.223545395799677,1.1443195652173912,2.097498434925865,1.8467101386481803,2.4072053042121686,1.9470992359932084,1.061946047008547,1.5667740706319706,2.0606396838602326,1.5791689591078069,1.58342752293578
202208242320,1.5843818348623853,1.6196553211009173,2.0243315126050416,2.2534501602564103,1.9739905772495752,2.218951857835218,1.143653105590062,2.0932802306425042,1.8435774696707106,2.402965522620905,1.9445156196943971,1.0613711538461537,1.5631565985130114,2.056565224625624,1.5761138475836434,1.5798674721189594
202208242330,1.5815888990825688,1.6175392660550456,2.0203831092436975,2.2488657852564105,1.9702117147707978,2.214377705977383,1.142997204968944,2.089073146622735,1.8404415077989602,2.3987522620904835,1.9419555178268249,1.060805876068376,1.559550836431227,2.052499833610649,1.5730661710037177,1.5762738847583646
202208242340,1.578785966542751,1.615421100917431,2.016441932773109,2.2443028846153847,1.9664371816638369,2.209823344103393,1.1423516563146998,2.0848776771004944,1.8373025129982667,2.394565444617785,1.9394188455008488,1.0602498931623932,1.5559569702602232,2.04844384359401,1.570025836431227,1.5726913568773235
202208242350,1.5759679368029742,1.6133006422018348,2.012508319327731,2.2397616185897435,1.9626673174872664,2.2052889337641357,1.1417162525879916,2.0806938220757827,1.8341606585788564,2.390404992199688,1.9369054329371815,1.0597029914529914,1.5523750000000003,2.0443976705490847,1.5669929368029742,1.5691200743494427
202208250000,1.5731555762081786,1.6111780733944954,2.00858268907563,2.235242227564102,1.9589024617996602,2.200774636510501,1.1410909937888198,2.076487354409318,1.8310163778162911,2.3862709048361936,1.9344153650254667,1.0591651709401708,1.548805111524164,2.040361480865225,1.5639673791821562,1.5655602230483272
202208250010,1.5703487918215615,1.6090533944954126,2.00466512605042,2.2307447115384615,1.9551429541595924,2.196280694668821,1.1404756728778467,2.0722863560732114,1.8278437719298246,2.382163026521061,1.9319483870967742,1.0586360042735043,1.545247583643123,2.0363356073211314,1.5609492565055763,1.5620118959107807
202208250020,1.5675743494423793,1.606892385321101,2.0007594117647054,2.2262578352180937,1.951392359932088,2.191810904684976,1.1398679089026915,2.068101247920133,1.8246598245614036,2.378087028301887,1.9294993996569467,1.0581133547008545,1.541675185873606,2.0323236272878535,1.557965241635688,1.5584426579925652
202208250030,1.5648347583643125,1.6046923853211008,1.996865882352941,2.221807027463651,1.9476511884550083,2.187370032310178,1.139267287784679,2.0639326123128123,1.821477543859649,2.3740425314465408,1.927053602058319,1.0575967948717948,1.5381027881040894,2.0283090756302515,1.5550180297397773,1.5548522304832715
202208250040,1.5621316914498142,1.6024529357798165,1.992985294117647,2.2173998384491114,1.9439201188455006,2.1829631663974154,1.1386737060041408,2.0597809484193013,1.8182976315789476,2.3700472484276727,1.9246308747855918,1.0570858974358974,1.534543959107807,2.0242862184873944,1.5521092007434947,1.5512448884758367
202208250050,1.5594657992565057,1.6001753211009175,1.9891180672268907,2.2130371567043623,1.9401996604414258,2.178580179445351,1.138086956521739,2.0556469217970053,1.8151204385964914,2.3661013364779873,1.9222311320754717,1.0565806623931624,1.531007899628253,2.0202789915966384,1.5492394052044611,1.5476265799256508
202208250100,1.5568373605947956,1.5978606422018349,1.9852647058823527,2.2087197092084008,1.936490322580645,2.174208972267537,1.137507039337474,2.0515312811980033,1.811946403508772,2.3622049528301887,1.9198542881646656,1.0560809829059827,1.527467043314501,2.0162878151260504,1.5464091078066917,1.544003717472119
202208250110,1.554246747211896,1.5955100917431193,1.9814256302521007,2.2044482229402265,1.9327926146010186,2.1698804241435563,1.1369338509316769,2.047435108153078,1.808776052631579,2.3583584119496854,1.9175002572898798,1.0555867521367521,1.5239451035781546,2.012313193277311,1.543618680297398,1.5403820631970262
202208250120,1.551694237918216,1.5931247706422018,1.9775768251273342,2.200223182552504,1.9290975986277872,2.1655959216965748,1.1363673913043477,2.043359650582363,1.8056097368421054,2.3545617138364783,1.9151688679245282,1.05509797008547,1.5204576271186443,2.008355546218487,1.540868494423792,1.5367670074349442
