Datetime,WtMean
202208251150,159.43354885843257
202208251200,159.2153648007053
202208251210,158.99893995871602
202208251220,158.78428461190265
202208251230,158.57142499387783
202208251240,158.36036971618
202208251250,158.15114229132115
202208251300,157.9437642722026
202208251310,157.73825353271187
202208251320,157.53463250770176
202208251330,157.33292636900336
202208251340,157.13315527229068
202208251350,156.9353444334795
202208251400,156.73951651926632
202208251410,156.54569582566964
202208251420,156.35390872830646
202208251430,156.16417562897982
202208251440,155.97652378876805
202208251450,155.7909776272333
202208251500,155.60755838567334
202208251510,155.42629338935637
202208251520,155.24720140906885
202208251530,155.0703088467979
202208251540,154.89563742176878
202208251550,154.72320721711327
202208251600,154.55303950061597
202208251610,154.3851549877635
202208251620,154.21956982662752
202208251630,154.05630368716356
202208251640,153.895373932054
202208251650,153.73679633239144
202208251700,153.58058413942052
202208251710,153.4267508934534
202208251720,153.2753075293614
202208251730,153.12626898394697
202208251740,152.97963867995603
202208251750,152.83542881096955
202208251800,152.69364261585855
202208251810,152.55428931296439
202208251820,152.41736822611654
202208251830,152.28288758542038
202208251840,152.15084292977792
202208251850,152.02123595615276
202208251900,151.89406056466584
202208251910,151.76931849533074
202208251920,151.6469994690718
202208251930,151.52710033573598
202208251940,151.4096129560764
202208251950,151.29452824709966
202208252000,151.1818308490284
202208252010,151.0715129657249
202208252020,150.96355903482078
202208252030,150.85795526552408
202208252040,150.7546896334436
202208252050,150.6537392265588
202208252100,150.55509050937223
202208252110,150.45872156320527
202208252120,150.36461574685848
202208252130,150.2727513693063
202208252140,150.18310716770492
202208252150,150.09565913637473
202208252200,150.01038931178326
202208252210,149.92726871750574
202208252220,149.84627742463405
202208252230,149.76738664237806
202208252240,149.69057552354664
202208252250,149.61581481560498
202208252300,149.54307924416423
202208252310,149.47234408451055
202208252320,149.40358066280248
202208252330,149.3367620165389
202208252340,149.27185872441
202208252350,149.2088468907517
202208260000,149.14769568310751
202208260010,149.08837713373296
202208260020,149.03159488743597
202208260030,148.97752507572065
202208260040,148.92627765926082
202208260050,148.8779071675136
202208260100,148.8324384078704
202208260110,148.78987641098482
202208260120,148.75020422263776
202208260130,148.71339415576253
202208260140,148.67940741873625
202208260150,148.6481883286341
202208260200,148.6196891024599
202208260210,148.5938538979041
202208260220,148.57063883699135
202208260230,148.54998916260269
202208260240,148.53183865064648
202208260250,148.5161111912036
202208260300,148.5027283588492
202208260310,148.49161048978948
202208260320,148.48268027732
202208260330,148.47585754053569
202208260340,148.47107309651145
202208260350,148.46825147051874
202208260400,148.4673270673349
202208260410,148.46823682674952
202208260420,148.4709226046511
202208260430,148.47532701254892
202208260440,148.48140331149497
202208260450,148.48910472694405
202208260500,148.4983864122971
202208260510,148.50921453869944
202208260520,148.5215497606065
202208260530,148.5353617429269
202208260540,148.5506151855277
202208260550,148.56729016307364
202208260600,148.58535011607879
202208260610,148.60477333640037
202208260620,148.62552755066622
202208260630,148.6475836561823
202208260640,148.6709167187857
202208260650,148.6954897727152
202208260700,148.7212728055088
202208260710,148.74822727130524
202208260720,148.77631786924988
202208260730,148.80550521298423
202208260740,148.83574706502324
202208260750,148.86699985836142
202208260800,148.8992180357797
202208260810,148.93235552737843
202208260820,148.96636661624905
202208260830,149.0012036802197
202208260840,149.0368187411156
202208260850,149.07316864308916
202208260900,149.1102046552226
202208260910,149.14788410660847
202208260920,149.1861672681315
202208260930,149.2250132074906
202208260940,149.26438795708546
202208260950,149.30425523870045
202208261000,149.34458592177134
202208261010,149.38535151387842
202208261020,149.42652785151728
202208261030,149.46809324748955
202208261040,149.51003149784006
202208261050,149.5523277359453
202208261100,149.59496488283966
202208261110,149.63793749022574
202208261120,149.68123947411326
202208261130,149.72486600888357
202208261140,149.76880855780436
202208261150,149.81307410337408
202208261200,149.8576606291869
202208261210,149.9025701514016
202208261220,149.94780961125565
202208261230,149.99337969845456
202208261240,150.03928912265042
202208261250,150.08554478269065
202208261300,150.13215508018536
202208261310,150.1791284529237
202208261320,150.22646992914216
202208261330,150.27419558581315
202208261340,150.32231436767643
202208261350,150.37083022704164
202208261400,150.4197591406041
202208261410,150.46911101842454
202208261420,150.51889461561979
202208261430,150.56912360574466
202208261440,150.61980728598024
202208261450,150.67095817999447
202208261500,150.72258559380597
202208261510,150.77470152943548
202208261520,150.82732112326843
202208261530,150.8804498693525
202208261540,150.93410082359887
202208261550,150.98828860541326
202208261600,151.0430237517693
202208261610,151.09831336653033
202208261620,151.15417101483322
202208261630,151.21061183835116
202208261640,151.26763956968202
202208261650,151.3252717081933
202208261700,151.38351328401268
202208261710,151.44237704973293
202208261720,151.50187368267459
202208261730,151.56201328355797
202208261740,151.62280338945268
202208261750,151.6842552617055
202208261800,151.74637659617395
202208261810,151.8091757097516
202208261820,151.8726611092326
202208261830,151.9368397857611
202208261840,152.00172042051705
202208261850,152.0673079428434
202208261900,152.13361065473055
202208261910,152.2006315936749
202208261920,152.26837623874786
202208261930,152.33685061098726
202208261940,152.406056239666
202208261950,152.47599885467318
202208262000,152.54667739229396
202208262010,152.61809833439696
202208262020,152.69026188357216
202208262030,152.7631655838945
202208262040,152.83681141960108
202208262050,152.9112014486189
202208262100,152.98633110769046
202208262110,153.06219970887645
202208262120,153.1388044884831
202208262130,153.21614203525047
202208262140,153.2942115191449
202208262150,153.37300452401848
202208262200,153.45251893755753
202208262210,153.5327493886529
202208262220,153.6136885678921
202208262230,153.69533155739956
202208262240,153.77766983300828
202208262250,153.86069779101356
202208262300,153.94440460434757
202208262310,154.02878478642887
202208262320,154.1138281331522
202208262330,154.1995267461571
202208262340,154.28587001789762
202208262350,154.37284640015193
202208270000,154.46044566436902
202208270010,154.5486606946534
202208270020,154.63958860609304
202208270030,154.73355912617342
202208270040,154.8307322977925
202208270050,154.9311538139182
202208270100,155.03480536513774
202208270110,155.1416496275246
202208270120,155.25163468020168
202208270130,155.3646918824672
202208270140,155.48075448246527
202208270150,155.5997344842994
202208270200,155.72154672192465
202208270210,155.8460895366318
202208270220,155.97326274762202
202208270230,156.10295846347637
202208270240,156.23506645032606
202208270250,156.3694815938071
202208270300,156.50608843245934
202208270310,156.64478903788097
202208270320,156.78548752284945
202208270330,156.92809155998276
202208270340,157.072521016589
202208270350,157.21870381185232
202208270400,157.36657755891048
202208270410,157.516087777228
202208270420,157.667187371183
202208270430,157.81983882214254
202208270440,157.9740099803934
202208270450,158.12967062364797
202208270500,158.28679859942997
202208270510,158.44536448437907
202208270520,158.60534638212542
202208270530,158.76671993832773
202208270540,158.92945405862906
202208270550,159.0935221574871
202208270600,159.25888883722118
202208270610,159.42550931506207
202208270620,159.59334588634783
202208270630,159.7623491807287
202208270640,159.9324637273393
202208270650,160.10363930351815
202208270700,160.2758160202296
202208270710,160.4489313048305
202208270720,160.62292515634692
202208270730,160.7977392067172
202208270740,160.97331137178662
202208270750,161.14958424074968
202208270800,161.32650295877318
202208270810,161.50401277014254
202208270820,161.68207102101175
202208270830,161.86063042555102
202208270840,162.03966019118656
202208270850,162.21912378187
202208270900,162.39899494705597
202208270910,162.57925645354737
202208270920,162.75989401587194
202208270930,162.940899683235
202208270940,163.12226924590286
202208270950,163.30401054692368
202208271000,163.48612903854803
202208271010,163.66864033053434
202208271020,163.85155922725488
202208271030,164.03491514419045
202208271040,164.2187286819121
202208271050,164.40303353642383
202208271100,164.58786708551278
202208271110,164.773264472106
202208271120,164.9592654137427
202208271130,165.1459150202193
202208271140,165.33326048871137
202208271150,165.52134942873784
202208271200,165.7102323275975
202208271210,165.89996226932104
202208271220,166.09059065649697
202208271230,166.28217686771671
202208271240,166.47477120609057
202208271250,166.6684385408646
202208271300,166.8632300434153
202208271310,167.05920859940963
202208271320,167.25643142922664
202208271330,167.45495818458383
202208271340,167.65484591725814
202208271350,167.8561498681569
202208271400,168.05893173683245
202208271410,168.26324553587324
202208271420,168.46914491856415
202208271430,168.67668262517523
202208271440,168.8859100345536
202208271450,169.0968774199434
202208271500,169.3096305379095
202208271510,169.52421382008572
202208271520,169.7406657504125
202208271530,169.9590281423903
202208271540,170.17933169506802
202208271550,170.40161433380922
202208271600,170.62590022872965
202208271610,170.85221226288755
202208271620,171.08057386350572
202208271630,171.31100110122046
202208271640,171.543508794623
202208271650,171.77810348202712
202208271700,172.01479347167233
202208271710,172.25357595947372
202208271720,172.49445171262528
202208271730,172.73741269319896
202208271740,172.98244954501232
202208271750,173.2295482274967
202208271800,173.47869224397172
202208271810,173.72985852497337
202208271820,173.98302307576506
202208271830,174.2381588848697
202208271840,174.49523738467508
202208271850,174.7542222796322
202208271900,175.01508063979
202208271910,175.2777713645145
202208271920,175.5422547085629
202208271930,175.80848811332018
202208271940,176.07642761349896
202208271950,176.34602737037588
202208272000,176.61723707343015
202208272010,176.8900080975314
202208272020,177.16429050631822
202208272030,177.4400327676565
202208272040,177.7171810490999
202208272050,177.99568313312994
202208272100,178.27548837689005
202208272110,178.5565365645635
202208272120,178.83877628235763
202208272130,179.12215096211315
202208272140,179.40660574739468
202208272150,179.6920882817426
202208272200,179.97854107175672
202208272210,180.26590952059232
202208272220,180.55413936718014
202208272230,180.84317401042622
202208272240,181.13296047546496
202208272250,181.42344730494668
202208272300,181.71457690947793
202208272310,182.00629906003718
202208272320,182.2985593129218
202208272330,182.5913046459046
202208272340,182.88448640452415
202208272350,183.17805169036183
202208280000,183.47195075649893
202208280010,183.76613065862995
202208280020,184.05525775505222
202208280030,184.33871527621392
202208280040,184.61637610242647
202208280050,184.8883445775709
202208280100,185.15474466916825
202208280110,185.41570159901383
202208280120,185.67132885471503
202208280130,185.92174622241754
202208280140,186.16707404615372
202208280150,186.40745142211935
202208280200,186.64301864819817
202208280210,186.87392541355365
202208280220,187.10032342491962
202208280230,187.3223594226978
202208280240,187.5401792744662
202208280250,187.75390789210022
202208280300,187.96365844401555
202208280310,188.16953466029156
202208280320,188.37161471331663
202208280330,188.5699659685999
202208280340,188.76463457031758
202208280350,188.95566173185827
202208280400,189.14308000339645
202208280410,189.3269057135998
202208280420,189.50716634097492
202208280430,189.6838773369346
202208280440,189.85706210857703
202208280450,190.02674501207088
202208280500,190.19295979158872
202208280510,190.35573883034556
202208280520,190.51512859314653
202208280530,190.6711770130272
202208280540,190.82394020761745
202208280550,190.97347728261744
202208280600,191.11985808902062
202208280610,191.2631479967053
202208280620,191.4034234050251
202208280630,191.54075404005164
202208280640,191.67521462484757
202208280650,191.8068799051252
202208280700,191.93581878716742
202208280710,192.06210170091836
202208280720,192.18579138228273
202208280730,192.30694507456732
202208280740,192.42561790438765
202208280750,192.54185646910972
202208280800,192.65569983456626
202208280810,192.76718279123605
202208280820,192.87632827673673
202208280830,192.98315321026885
202208280840,193.08766704146953
202208280850,193.18987167923908
202208280900,193.28975733533125
202208280910,193.38730948394672
202208280920,193.48250580061048
202208280930,193.57531487873416
202208280940,193.66570432629493
202208280950,193.75362855340168
202208281000,193.83903864373332
202208281010,193.92187753253285
202208281020,194.00209403967864
202208281030,194.07961885968825
202208281040,194.1543877189814
202208281050,194.226331769148
202208281100,194.2953794163007
202208281110,194.3614597475833
202208281120,194.42449614678588
202208281130,194.4844189191112
202208281140,194.54114830551467
202208281150,194.59461657768912
202208281200,194.64475010727142
202208281210,194.69147940261112
202208281220,194.73473561264223
202208281230,194.77445554800664
202208281240,194.81057824635297
202208281250,194.84304329905422
202208281300,194.87179825912736
202208281310,194.89679040811927
202208281320,194.9179748048739
202208281330,194.9353064301293
202208281340,194.94875182735768
202208281350,194.95827596376748
202208281400,194.96384799064742
202208281410,194.9654503233013
202208281420,194.96305813968183
202208281430,194.9566611132185
202208281440,194.94624790920113
202208281450,194.93181415702946
202208281500,194.91336413468616
202208281510,194.8908966686856
202208281520,194.86442423058668
202208281530,194.83395933378802
202208281540,194.7995219104242
202208281550,194.7611321970207
202208281600,194.7188156377268
202208281610,194.67260307463812
202208281620,194.6225302690189
202208281630,194.56862983421652
202208281640,194.51094440342916
202208281650,194.4495156539149
202208281700,194.38439209069966
202208281710,194.31561970172626
202208281720,194.24325264318998
202208281730,194.16734029885725
202208281740,194.08794052119228
202208281750,194.00511119055048
202208281800,193.91891138216414
202208281810,193.82939940229852
202208281820,193.73664326690889
202208281830,193.6407020007948
202208281840,193.54164260560196
202208281850,193.43953233018402
202208281900,193.33443927155315
202208281910,193.2264286661838
202208281920,193.1155693926266
202208281930,193.0019347931197
202208281940,192.8855899854534
202208281950,192.76660696360395
202208282000,192.64505759045332
202208282010,192.5210121489613
202208282020,192.39453902484638
202208282030,192.26570715108562
202208282040,192.1345899585723
202208282050,192.00125603771338
202208282100,191.86577610497125
202208282110,191.72821811485713
202208282120,191.58865303976106
202208282130,191.4471452802384
202208282140,191.30377114459407
202208282150,191.1585902400326
202208282200,191.01167276748
202208282210,190.86308657305864
202208282220,190.71289636301285
202208282230,190.5611659447958
202208282240,190.4079599904293
202208282250,190.25334163062905
202208282300,190.09737439820046
202208282310,189.94011838708803
202208282320,189.78163822507176
202208282330,189.62198727609353
202208282340,189.46123162095245
202208282350,189.29942622824237
202208290000,189.13662883818006
