Datetime,P00001
202208230430,2.7753754411764704
202208230440,2.7764861764705886
202208230450,2.777665294117647
202208230500,2.7789128676470587
202208230510,2.7802270072992696
202208230520,2.781600583941606
202208230530,2.783040802919708
202208230540,2.7845467883211676
202208230550,2.7861175912408758
202208230600,2.7877517518248176
202208230610,2.78944802919708
202208230620,2.7912049635036493
202208230630,2.7930208759124087
202208230640,2.7948943795620433
202208230650,2.7968239416058394
202208230700,2.79880802919708
202208230710,2.8008454014598536
202208230720,2.802934817518248
202208230730,2.8050751824817515
202208230740,2.807265693430657
202208230750,2.809505547445255
202208230800,2.811794160583941
202208230810,2.814131240875912
202208230820,2.816516496350365
202208230830,2.818949927007299
202208230840,2.821431532846715
202208230850,2.823961678832117
202208230900,2.8265406569343066
202208230910,2.8291689051094893
202208230920,2.831830969609262
202208230930,2.834535962373372
202208230940,2.8372917510853837
202208230950,2.8400990593342983
202208231000,2.8429588277858175
202208231010,2.8458717800289435
202208231020,2.848838929088278
202208231030,2.851861070911722
202208231040,2.8549392185238784
202208231050,2.8580741678726485
202208231100,2.8612667872648334
202208231110,2.864518017366136
202208231120,2.8678286541244575
202208231130,2.871199565846599
202208231140,2.874631403762663
202208231150,2.87812496382055
202208231200,2.88166875
202208231210,2.8852613505747127
202208231220,2.888916594827586
202208231230,2.89263433908046
202208231240,2.8964144396551723
202208231250,2.9002563218390804
202208231300,2.90415941091954
202208231310,2.9081227729885057
202208231320,2.9121456896551723
202208231330,2.9162272988505746
202208231340,2.920367025862069
202208231350,2.924564295977011
202208231400,2.9288189655172414
202208231410,2.9331039886039885
202208231420,2.9374356125356123
202208231430,2.941824074074074
202208231440,2.946269658119658
202208231450,2.9507725783475784
202208231500,2.9553331196581194
202208231510,2.9599514957264956
202208231520,2.96462792022792
202208231530,2.9693626068376067
202208231540,2.9741554843304843
202208231550,2.9790065527065526
202208231600,2.983893413597734
202208231610,2.988831940509915
202208231620,2.993827266288952
202208231630,2.9988786827195466
202208231640,3.003985481586402
202208231650,3.0091468838526914
202208231700,3.014361968838527
202208231710,3.019629886685552
202208231720,3.0249497875354106
202208231730,3.030318188202247
202208231740,3.0356941713483145
202208231750,3.0411198735955054
202208231800,3.0465949438202244
202208231810,3.052119030898876
202208231820,3.057691853932584
202208231830,3.063312640449438
202208231840,3.068980617977528
202208231850,3.074694241573034
202208231900,3.080448953974895
202208231910,3.086208089260809
202208231920,3.0920066248256624
202208231930,3.0978417712691773
202208231940,3.1037108786610874
202208231950,3.1096111576011154
202208232000,3.115539888423988
202208232010,3.121494281729428
202208232020,3.127470362622036
202208232030,3.1334370498614956
202208232040,3.1393881578947367
202208232050,3.145323407202216
202208232100,3.1512217451523545
202208232110,3.1570635041551247
202208232120,3.162834626038781
202208232130,3.168529916897507
202208232140,3.1741537396121884
202208232150,3.179718698060942
202208232200,3.1852061210453924
202208232210,3.19066863823934
202208232220,3.1961242090784046
202208232230,3.2015849381017887
202208232240,3.207059559834938
202208232250,3.212554401650619
202208232300,3.218074209078405
202208232310,3.2236244154057774
202208232320,3.2292098349381018
202208232330,3.2348021857923497
202208232340,3.240432786885246
202208232350,3.246109972677596
202208240000,3.251835109289617
202208240010,3.2576080601092894
202208240020,3.2635489071038246
202208240030,3.2696683743169395
202208240040,3.275959426229508
202208240050,3.282394572591587
202208240100,3.2889498643147896
202208240110,3.2956404341926726
202208240120,3.3024550203527814
202208240130,3.3093821573948436
202208240140,3.3164092265943013
202208240150,3.3235231343283584
202208240200,3.330704784366577
202208240210,3.337902628032345
202208240220,3.345148989218329
202208240230,3.352436320754717
202208240240,3.359758962264151
202208240250,3.3671119272237195
202208240300,3.37449076819407
202208240310,3.381878313253012
202208240320,3.3892458500669345
202208240330,3.396626037483266
202208240340,3.4040144578313254
202208240350,3.41140702811245
202208240400,3.4188006024096387
202208240410,3.426194310575636
202208240420,3.433567087765957
202208240430,3.4409250664893616
202208240440,3.448305585106383
202208240450,3.4557246010638294
202208240500,3.4631994015957446
202208240510,3.470746808510638
202208240520,3.4783808510638297
202208240530,3.486070937912814
202208240540,3.4938504623513875
202208240550,3.501728996036988
202208240600,3.509698678996037
202208240610,3.5177484147952445
202208240620,3.525863143989432
202208240630,3.5340049934296975
202208240640,3.542154664914586
202208240650,3.5503168856767413
202208240700,3.5584754927726676
202208240710,3.566615571616295
202208240720,3.5747244415243107
202208240730,3.5827685136897003
202208240740,3.5907186440677963
202208240750,3.598605410691004
202208240800,3.6064182529335067
202208240810,3.614145110821382
202208240820,3.6217735984354626
202208240830,3.6292917861799214
202208240840,3.6366533722438388
202208240850,3.6438838521400774
202208240900,3.650984306095979
202208240910,3.6579572632944224
202208240920,3.664807392996109
202208240930,3.6715339169909207
202208240940,3.6781248378728923
202208240950,3.6845284149484536
202208241000,3.6907375
202208241010,3.696749226804124
202208241020,3.7025666237113404
202208241030,3.7082144329896907
202208241040,3.7137344716494844
202208241050,3.719178092783505
202208241100,3.724599806701031
202208241110,3.73005
202208241120,3.735539052496799
202208241130,3.741137451984635
202208241140,3.746872791293214
202208241150,3.7527626120358515
202208241200,3.758816709346991
202208241210,3.7650373879641483
202208241220,3.7714227912932135
202208241230,3.7779683738796415
202208241240,3.7846445222929934
202208241250,3.7914590445859875
202208241300,3.798418662420382
202208241310,3.8055204458598726
202208241320,3.812762356687898
202208241330,3.82014
202208241340,3.827648280254777
202208241350,3.8352453797468353
202208241400,3.8429382278481015
202208241410,3.8507254430379745
202208241420,3.8585834177215186
202208241430,3.8664827215189876
202208241440,3.874392531645569
202208241450,3.8822725157232703
202208241500,3.8900842138364777
202208241510,3.8978569811320756
202208241520,3.90559465408805
202208241530,3.9133080503144653
202208241540,3.921011635220126
202208241550,3.928720628930818
202208241600,3.9364061875000003
202208241610,3.9441063750000005
202208241620,3.9518278125000004
202208241630,3.9595640000000003
202208241640,3.9673072500000006
202208241650,3.9750513750000005
202208241700,3.9827787313432834
202208241710,3.990477487562189
202208241720,3.99817052238806
202208241730,4.005852363184079
202208241740,4.0135072761194035
202208241750,4.02110895522388
202208241800,4.028625559701492
202208241810,4.035996534653465
202208241820,4.043224752475248
202208241830,4.050310086633663
202208241840,4.057259467821782
202208241850,4.064089913366336
202208241900,4.070824133663367
202208241910,4.077485086633663
202208241920,4.084061363636364
202208241930,4.090578378378378
202208241940,4.097061732186733
202208241950,4.103514434889435
202208242000,4.109936732186732
202208242010,4.116328439803439
202208242020,4.122688636363637
202208242030,4.129016769041769
202208242040,4.135285391198044
202208242050,4.141514792176039
202208242100,4.1477081907090465
202208242110,4.153865403422982
202208242120,4.159986980440097
202208242130,4.16607597799511
202208242140,4.172135696821515
202208242150,4.1781695599022
202208242200,4.184158150851581
202208242210,4.190111557177615
202208242220,4.196033211678832
202208242230,4.2019163625304135
202208242240,4.207750851581508
202208242250,4.213529318734793
202208242300,4.219238746958638
202208242310,4.224868552311436
202208242320,4.23040362756953
202208242330,4.235801148730351
202208242340,4.241078174123338
202208242350,4.246222370012093
202208250000,4.251223941958887
202208250010,4.256075755743652
202208250020,4.260502962515115
202208250030,4.264478355501813
202208250040,4.268002841596131
202208250050,4.271075211608222
202208250100,4.273696191051995
202208250110,4.275869891172914
202208250120,4.277612333736396
202208250130,4.278948730350665
202208250140,4.279915296251511
202208250150,4.280553429602888
202208250200,4.280912876052948
202208250210,4.281039109506619
202208250220,4.280970216606498
202208250230,4.280737545126354
202208250240,4.280362033694344
202208250250,4.279854715840386
202208250300,4.279214933494559
202208250310,4.2784433494558645
202208250320,4.277535247883918
202208250330,4.276487061668682
202208250340,4.275297521160822
202208250350,4.273965235792019
202208250400,4.272493228536881
202208250410,4.270882103990327
202208250420,4.269149274486095
202208250430,4.267296432889964
202208250440,4.265338331318016
202208250450,4.263288754534463
202208250500,4.261156408706167
202208250510,4.2589474607013305
202208250520,4.256657134220074
202208250530,4.254273579201935
202208250540,4.2517737001209195
202208250550,4.249138452237002
202208250600,4.246351511487305
202208250610,4.243408343409916
202208250620,4.240312091898429
202208250630,4.237074727932286
202208250640,4.233707920193471
202208250650,4.230227206771463
202208250700,4.226624513381996
202208250710,4.2229304136253045
202208250720,4.2191547445255475
202208250730,4.215305535279805
202208250740,4.211383637469586
202208250750,4.207391666666667
202208250800,4.203327128953771
202208250810,4.199189294403893
202208250820,4.1949717153284665
202208250830,4.190668613138686
202208250840,4.186270681265206
202208250850,4.181768369829683
202208250900,4.1771389364303175
202208250910,4.172382273838631
202208250920,4.167503056234718
202208250930,4.162504034229828
202208250940,4.157379706601466
202208250950,4.152125916870416
202208251000,4.146734290953544
202208251010,4.141198655256723
202208251020,4.135516564792176
202208251030,4.129687039312039
202208251040,4.1236907248157255
202208251050,4.1175616707616705
202208251100,4.11130730958231
202208251110,4.10493538083538
202208251120,4.098451904176905
202208251130,4.0918668918918915
202208251140,4.085190356265356
202208251150,4.0784278465346535
202208251200,4.071562561881189
202208251210,4.064647896039604
202208251220,4.05769275990099
202208251230,4.050704579207921
202208251240,4.043683910891089
202208251250,4.036629950495049
202208251300,4.0295338308457715
202208251310,4.02235447761194
202208251320,4.015114427860697
202208251330,4.007799004975125
202208251340,4.000394589552238
202208251350,3.992902674129353
202208251400,3.9853162935323385
202208251410,3.9776343125
202208251420,3.9698514375000005
202208251430,3.9620046250000005
202208251440,3.9541072500000003
202208251450,3.9461612500000003
202208251500,3.93817275
202208251510,3.9301400625000005
202208251520,3.9220138364779875
202208251530,3.913838993710692
202208251540,3.905612893081761
202208251550,3.8973262264150943
202208251600,3.8889666666666667
202208251610,3.880519182389937
202208251620,3.871921518987342
202208251630,3.8632224683544303
202208251640,3.8544425949367085
202208251650,3.8456115189873414
202208251700,3.836770063291139
202208251710,3.827944777070064
202208251720,3.8191416560509555
202208251730,3.8104299363057326
202208251740,3.8018258598726113
202208251750,3.7933375159235667
202208251800,3.78497974522293
202208251810,3.776738092189501
202208251820,3.7686192061459667
202208251830,3.7606490396927015
202208251840,3.7528327784891164
202208251850,3.745163252240717
202208251900,3.7376302816901408
202208251910,3.73021728553137
202208251920,3.722859600515464
202208251930,3.7155824097938144
202208251940,3.7083723582474226
202208251950,3.7012192654639176
202208252000,3.694124742268041
202208252010,3.6870925902061855
202208252020,3.680135309278351
202208252030,3.673230025940337
202208252040,3.66643326848249
202208252050,3.659762516212711
202208252100,3.653229831387808
202208252110,3.646837678339818
202208252120,3.6405795071335922
202208252130,3.634438197146563
202208252140,3.6283809647979135
202208252150,3.622367144719687
202208252200,3.6163945241199476
202208252210,3.6104406779661016
202208252220,3.604488852672751
202208252230,3.5985313559322036
202208252240,3.5925602998696218
202208252250,3.586576336375489
202208252300,3.580583181225554
202208252310,3.5745478975032854
202208252320,3.568517608409987
202208252330,3.56250840998686
202208252340,3.556529040735874
202208252350,3.5505870565045994
202208260000,3.5446866622864652
202208260010,3.5388306833114327
202208260020,3.532953350854139
202208260030,3.527033025099075
202208260040,3.5210633421400264
202208260050,3.5150526420079258
202208260100,3.5089840158520476
202208260110,3.5028465653896963
202208260120,3.496629920739762
202208260130,3.490336393659181
202208260140,3.4839760237780713
202208260150,3.4775507313829785
202208260200,3.4710720079787234
202208260210,3.464586569148936
202208260220,3.458112034574468
202208260230,3.4516641622340423
202208260240,3.445253457446808
202208260250,3.438890425531915
202208260300,3.4325835106382976
202208260310,3.4263197456492636
202208260320,3.4201107764390897
202208260330,3.413982262382865
202208260340,3.4079352744310576
202208260350,3.4019705488621153
202208260400,3.3960858768406963
202208260410,3.3902777108433737
202208260420,3.3845423694779115
202208260430,3.378868059299191
202208260440,3.3732265498652287
202208260450,3.367639757412399
202208260500,3.362096091644205
202208260510,3.356582277628032
202208260520,3.351087129380054
202208260530,3.345604380053908
202208260540,3.340135040431267
202208260550,3.3346876684636118
202208260600,3.32927184531886
202208260610,3.323878968792402
202208260620,3.318560040705563
202208260630,3.31333249660787
202208260640,3.308210379918589
202208260650,3.3032033921302575
202208260700,3.298316417910448
202208260710,3.293549660786974
202208260720,3.288899185888738
202208260730,3.2843578018995925
202208260740,3.279915095628415
202208260750,3.2755311475409834
202208260800,3.2712232240437156
202208260810,3.2669786885245897
202208260820,3.262784904371584
202208260830,3.25863019125683
202208260840,3.254503483606557
202208260850,3.250395013661202
202208260900,3.246296106557377
202208260910,3.242199316939891
202208260920,3.2380984289617483
202208260930,3.2339884562841528
202208260940,3.2298645116918845
202208260950,3.2256968363136176
202208261000,3.2215109353507567
202208261010,3.217305295735901
202208261020,3.2130794360385146
202208261030,3.208833149931224
202208261040,3.204566918844567
202208261050,3.200281568088033
202208261100,3.195978266850069
202208261110,3.191658459422283
202208261120,3.187323727647868
202208261130,3.182975928473178
202208261140,3.178607479224377
202208261150,3.174209072022161
202208261200,3.1698036011080335
202208261210,3.1653930055401664
202208261220,3.160979432132964
202208261230,3.156564958448753
202208261240,3.152151592797784
202208261250,3.1477413434903045
202208261300,3.143336149584487
202208261310,3.1389378808864263
202208261320,3.134548407202216
202208261330,3.1301694598337946
202208261340,3.125773430962343
202208261350,3.1213900976290097
202208261400,3.117022315202231
202208261410,3.112671478382148
202208261420,3.1083389121338914
202208261430,3.104026150627615
202208261440,3.0997342398884236
202208261450,3.09546450488145
202208261500,3.0912180613668063
202208261510,3.0869958856345883
202208261520,3.0827990237099026
202208261530,3.0786187500000004
202208261540,3.0744461376404497
202208261550,3.0703016151685394
202208261600,3.0661860252808992
202208261610,3.062099929775281
202208261620,3.0580440308988766
202208261630,3.0540188904494383
202208261640,3.050025140449438
202208261650,3.04606327247191
202208261700,3.0421337078651685
202208261710,3.0382367977528086
202208261720,3.0343730337078654
202208261730,3.030542696629213
202208261740,3.026718413597733
202208261750,3.0229237252124643
202208261800,3.019163597733711
202208261810,3.0154381019830026
202208261820,3.011747521246459
202208261830,3.008091926345609
202208261840,3.0044713881019827
202208261850,3.00088604815864
202208261900,2.9973359773371104
202208261910,2.9938211756373936
202208261920,2.9903417138810195
202208261930,2.9868974504249293
202208261940,2.9834884560906514
202208261950,2.9801147308781872
202208262000,2.976757692307692
202208262010,2.9734353276353276
202208262020,2.970148148148148
202208262030,2.96689594017094
202208262040,2.9636787037037036
202208262050,2.960496225071225
202208262100,2.9573483618233616
202208262110,2.954234971509971
202208262120,2.9511558404558405
202208262130,2.948110826210826
202208262140,2.9450997150997154
202208262150,2.942122293447293
202208262200,2.9391784188034187
202208262210,2.9362677350427346
202208262220,2.9333900997150995
202208262230,2.930545227920228
202208262240,2.927713433908046
202208262250,2.924909626436781
202208262300,2.9221380747126435
202208262310,2.9193987787356317
202208262320,2.916691307471264
202208262330,2.914015517241379
202208262340,2.911371120689655
202208262350,2.9087578304597703
202208270000,2.906175359195402
