Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208210430,2.7656147794117647,2.2650798076923078,2.429251794071763,1.971098387096774,2.4967896630934145,2.3040321711568934,1.9174876500857632,2.1300988580750406,2.194224313408724,1.9228673241852485,1.982333445378151,2.1655345024469823,2.049101247920133,2.0560845257903493,2.461168287037037,2.052590931780366
202208210440,2.7656705147058824,2.2664955929487176,2.4295283151326057,1.9717442275042443,2.4965460949464013,2.3050540412044374,1.919004974271012,2.1320088091353995,2.196198384491115,1.9245921955403087,1.9831610084033613,2.1673006525285485,2.050709234608985,2.0576714642262894,2.4611185185185187,2.0541946755407654
202208210450,2.7657651470588234,2.267921794871795,2.429822854914197,1.9724150254668928,2.4963176110260332,2.3060825673534073,1.9205242710120067,2.1339440456769987,2.1981921647819065,1.926318010291595,1.984017394957983,2.169087520391517,2.0523490016638934,2.0592915973377703,2.4610861111111113,2.055830449251248
202208210500,2.765897426470588,2.2693579326923077,2.430133487654321,1.9731116298811544,2.496103981623277,2.3071176703645007,1.9220455403087477,2.1359044045677,2.2002056542810986,1.928044511149228,1.9849022689075628,2.170894942903752,2.054019883527454,2.0609445091514145,2.4610706018518522,2.0574977537437604
202208210510,2.7660664705882354,2.2708036858974356,2.4304590277777782,1.9738347198641766,2.495904747320061,2.3081587955625986,1.9235683533447683,2.1378900489396413,2.2022385298869143,1.9297713550600344,1.9858152941176468,2.1727225122349108,2.055721381031614,2.0626297836938434,2.4610716049382715,2.059196173044925
202208210520,2.7662710294117647,2.272258493589743,2.4308010030864198,1.9745847198641764,2.4957197549770287,2.309205705229794,1.9250929674099484,2.1399009787928223,2.2042906300484653,1.931483022071307,1.986756050420168,2.1745701468189234,2.0574529118136438,2.0643471713810317,2.461088888888889,2.060925207986689
202208210530,2.7665100000000002,2.273721794871795,2.4311589506172844,1.9753620543293715,2.49554854517611,2.3102580031695723,1.9266192109777014,2.141937030995106,2.2063616316639743,1.933192190152801,1.9877244537815124,2.176437438825449,2.0592139767054904,2.066096173044925,2.4611221450617284,2.0626843594009987
202208210540,2.7667820588235292,2.2751930288461537,2.431532561728395,1.9761671477079794,2.4953907350689124,2.3113152139461173,1.928147255574614,2.1439983686786297,2.2084513731825526,1.9349009337860779,1.9887199999999998,2.1783241435562806,2.0610040765391013,2.0678763727121465,2.461170910493827,2.0644732945091513
202208210550,2.767085955882353,2.2766717948717945,2.4319212962962964,1.9770002546689303,2.4952460949464013,2.312376941362916,1.929677358490566,2.1460849918433933,2.2105595315024233,1.9366088285229202,1.9897425210084032,2.1802277867528277,2.0628227953410985,2.069687520798669,2.4612350308641977,2.066291514143095
202208210600,2.767420367647059,2.2781573717948715,2.4323249228395065,1.9778616298811544,2.495114012251148,2.3134426307448495,1.9311973684210526,2.148196655791191,2.212685621970921,1.9383156196943971,1.9907918487394956,2.182133764135703,2.0646695507487522,2.071529201331115,2.4613141975308643,2.0681385191347754
202208210610,2.7677838970588238,2.279649198717949,2.432742978395062,1.9787514431239386,2.4949941041347623,2.314511727416799,1.9327164685908318,2.1503334420880913,2.2148294022617128,1.9400210526315786,1.9918676470588235,2.184057915993538,2.0665439267886856,2.0734008319467554,2.461408101851852,2.070013976705491
202208210620,2.7681752205882355,2.28113383518225,2.4331750000000003,1.9796700339558573,2.494885758039816,2.315583597464342,1.934238285229202,2.1524951060358894,2.2169903069466885,1.9417247028862477,1.9929699999999997,2.1859997576736676,2.0684454242928454,2.075302163061564,2.4615162808641973,2.071917221297837
202208210630,2.7685930882352943,2.2826194928684624,2.433620679012346,1.9806112605042014,2.4947885145482385,2.3166576862123613,1.9357630730050932,2.1546814029363786,2.219167770597738,1.9434264855687604,1.9940985714285713,2.187958804523425,2.070373544093178,2.077232612312812,2.4616385030864203,2.0738480033277873
202208210640,2.76903625,2.2841094294770206,2.434079475308642,1.9815778991596638,2.494701684532925,2.317733359746434,1.9372910865874362,2.1568920065252857,2.221361227786753,1.9451258913412564,1.9952532773109242,2.1899345718901455,2.0723277870216306,2.0791917637271213,2.461774305555555,2.075805657237937
202208210650,2.769503455882353,2.285602852614897,2.43455100308642,1.9825733613445378,2.494624732006125,2.318809825673534,1.9388224957555176,2.159126590538336,2.2235700323101777,1.9468226655348044,1.9964341176470586,2.1919263327948304,2.07430765391015,2.0811673805601316,2.4619233024691356,2.0777897670549086
202208210700,2.7699936029411765,2.2870991283676703,2.4350347222222224,1.9835978151260503,2.4945568912710567,2.319886450079239,1.9403576400679117,2.161384747145188,2.225793537964459,1.9485165534804751,1.9976408403361343,2.1939335218093703,2.076312645590682,2.083162355848435,2.462084953703704,2.0797997504159733
202208210710,2.7705057352941176,2.2885975435816164,2.4355301697530867,1.9846513445378149,2.4944974732006124,2.320962519809826,1.9418965195246178,2.1636659053833607,2.2280307754442648,1.9502073005093379,1.9988735294117645,2.195955331179322,2.078342262895175,2.085184184514003,2.4622587962962963,2.0818168863261945
202208210720,2.77103875,2.2900974643423133,2.4360368055555557,1.9857339495798316,2.4944457886676874,2.3220371632329635,1.9434394736842102,2.1659694127243068,2.230278846153846,1.9518946519524618,2.0001320168067225,2.1979910339256867,2.080391927512356,2.087232042833608,2.462444290123457,2.083856672158155
202208210730,2.7715919852941178,2.291598177496038,2.4365540895061732,1.986845714285714,2.4944011485451756,2.3231096671949287,1.9449865874363326,2.168294698205547,2.232523076923077,1.9535782682512732,2.0014161344537813,2.2000398222940225,2.0824485172981877,2.089305601317957,2.4626408950617287,2.0859204283360793
202208210740,2.7721645588235297,2.2930988114104593,2.4370814814814814,1.9879865546218485,2.4943628637059723,2.3241793185419968,1.946537945670628,2.170640864600326,2.2347783653846154,1.9552580645161288,2.0027257983193274,2.2021007269789985,2.08452784184514,2.0914039538714992,2.462848070987654,2.0880076606260296
202208210750,2.7727558823529415,2.2945988906497625,2.4376185185185184,1.9891565546218486,2.4943303215926487,2.325245166402536,1.94809363327674,2.173007259380098,2.237043669871795,1.9569337860780982,2.004060840336134,2.2041729402261714,2.086629242174629,2.093526606260297,2.463065200617284,2.0901176276771007
202208210800,2.7733653676470587,2.296097543581616,2.438164583333333,1.9903555462184872,2.494302833078101,2.326306497622821,1.9496537351443122,2.175392985318108,2.239318028846154,1.9586052631578945,2.005421176470588,2.206255411954766,2.088752224052718,2.095672817133443,2.4632916666666667,2.0922497528830313
202208210810,2.7739925735294118,2.2975940570522977,2.438719212962963,1.9915835294117645,2.4942797856049,2.3273625990491285,1.9512183361629878,2.1777969820554652,2.2416003205128208,1.9602724108658742,2.006806470588235,2.208347253634895,2.0908961285008236,2.097841845140033,2.463526851851852,2.0944035420098848
202208210820,2.774637132352941,2.2990878763866878,2.4392817901234567,1.9928402521008401,2.494260643185298,2.3284125990491287,1.9527874363327673,2.1802162358642976,2.243889423076923,1.9619351443123936,2.008216638655462,2.2104473344103392,2.0930604612850083,2.1000331136738053,2.4637702932098766,2.0965782537067543
202208210830,2.7752986764705883,2.300578209191759,2.4398519290123457,1.9941257142857143,2.4942449464012246,2.3294557844690966,1.95436103565365,2.182630371567044,2.2461842147435895,1.9635934634974532,2.009651512605042,2.212554846526656,2.0952446457990117,2.1022457166392092,2.46402137345679,2.0987733937397035
202208210840,2.775977132352941,2.3020643423137876,2.440429166666667,1.9954396638655458,2.4942322358346094,2.3304875000000003,1.9559391341256365,2.1850596122778674,2.248483573717949,1.965247283531409,2.0111106722689076,2.214668578352181,2.09744802306425,2.1044790774299837,2.464279475308642,2.1009882207578254
202208210850,2.776672205882353,2.303545721077654,2.441013040123457,1.996781932773109,2.4942221286370594,2.331506761006289,1.95752181663837,2.187502827140549,2.250786298076923,1.9668965195246177,2.0125939495798315,2.216787560581583,2.0996700988467873,2.1067323723228997,2.464544135802469,2.10322215815486
202208210900,2.777383897058823,2.3050215530903326,2.441603240740741,1.9981522689075628,2.49421439509954,2.3325170597484277,1.9591090831918503,2.189959046849758,2.2530911858974356,1.96854142614601,2.0141011764705876,2.2189106623586428,2.1019102141680395,2.1090049423393737,2.464814891975309,2.105474629324547
202208210910,2.7781119852941174,2.306491362916006,2.4421993827160495,1.999550588235294,2.49420865237366,2.33351784591195,1.960700933786078,2.192426978998385,2.2553971955128205,1.9701820033955855,2.0156320168067223,2.221036995153473,2.104167957166392,2.1112960461285004,2.4650912037037034,2.107744975288303
202208210920,2.7788566911764705,2.307954358161648,2.4428010802469142,2.0009765546218485,2.49420482388974,2.3345084119496855,1.962297453310696,2.1949055735056544,2.2577029647435896,1.9718184210526313,2.0171862184873945,2.2231653473344104,2.106442668863262,2.113604942339374,2.4653726851851854,2.110032701812191
202208210930,2.7796177941176468,2.3094099841521394,2.44340825617284,2.0024299999999995,2.4942027565084226,2.33548820754717,1.9638987266553478,2.1973936187399032,2.2600074519230766,1.973450764006791,2.0187635294117645,2.225294830371567,2.1087338550247114,2.115930889621087,2.465659027777778,2.1123370675453046
202208210940,2.7803926277372257,2.310857606973059,2.444020601851852,2.0039106722689075,2.494202450229709,2.336456682389937,1.9655047538200336,2.199889903069467,2.262309455128205,1.9750793718166382,2.020363697478991,2.227424313408724,2.1110410214168036,2.118273228995058,2.4659499228395063,2.1146575782537065
202208210950,2.7811810948905107,2.3122967511885895,2.444638040123457,2.0054184033613445,2.4942039050535985,2.3374133647798745,1.967115619694397,2.2023933764135704,2.2646078525641027,1.9767043293718163,2.0219865546218485,2.2295528271405494,2.113363673805601,2.120631136738056,2.466245061728395,2.1169936573311365
202208211000,2.7819862043795616,2.313726703645008,2.4452604166666667,2.006953109243697,2.4942071209800916,2.338357704402516,1.9687314091680812,2.204902665589661,2.266901362179487,1.978326061120543,2.023631932773109,2.231665865384615,2.1157011532125205,2.123003953871499,2.466544135802469,2.1193446457990115
202208211010,2.7828078832116785,2.315146909667195,2.4458877314814815,2.0085144537815123,2.494212251148545,2.339289386792453,1.9703522920203733,2.207416720516963,2.269188942307692,1.9799448217317486,2.0252995798319327,2.2337724358974356,2.11805313014827,2.125391021416804,2.466847067901235,2.1217100494233936
202208211020,2.7836463503649633,2.3165568938193344,2.4465199845679013,2.0101024369747895,2.494219448698315,2.3402080188679246,1.9719783531409167,2.2099343295638123,2.2714695512820513,1.98154512605042,2.0269894117647054,2.235875080128205,2.1204190280065895,2.1277915156507414,2.4671537808641975,2.1240892915980227
202208211030,2.7845016788321164,2.3179561014263075,2.447157175925926,2.0117168907563023,2.4942288667687595,2.3411131289308176,1.973609762308998,2.212454281098546,2.2737419070512823,1.9831426050420167,2.028701344537815,2.2379729166666666,2.1227984349258646,2.1302028548123983,2.4674640432098767,2.126481713344316
202208211040,2.7853739416058394,2.319343977812995,2.4477994598765433,2.0133577310924364,2.4942408882082696,2.34200463836478,1.9752466893039047,2.214975444264944,2.276004967948718,1.9847382352941174,2.0304308652246252,2.2400649038461538,2.1251906919275125,2.1326044861337685,2.4677779320987656,2.128886820428336
202208211050,2.7862632846715325,2.3207200475435816,2.448446836419753,2.0150250420168065,2.4942555895865235,2.3428822327044028,1.9768892190152798,2.2174965266558964,2.278257692307692,1.9863324369747897,2.0321692179700497,2.2421502403846154,2.127595387149918,2.1350173735725937,2.4680954475308643,2.1312911908646006
202208211100,2.787169708029197,2.3220837559429475,2.449099614197531,2.016718655462185,2.4942734303215923,2.343745676100629,1.9785376910016974,2.220016397415186,2.280493502377179,1.9879256302521005,2.03392928452579,2.2442279647435894,2.1300119086460034,2.1374407830342577,2.4684165895061727,2.1336960848287116
202208211110,2.7880933576642333,2.3234347860538827,2.4497578703703704,2.0184386554621847,2.494294563552833,2.344594968553459,1.9801901680672267,2.2225338449111467,2.282697622820919,1.989518319327731,2.035711148086522,2.246297115384615,2.132416150081566,2.1398739804241433,2.4687414351851853,2.1361117455138663
202208211120,2.789034233576642,2.324772583201268,2.4504219135802465,2.0201852100840334,2.4943193721286367,2.345429795597484,1.981834201680672,2.225047738287561,2.2848884310618063,1.9911109243697476,2.0375149750415975,2.248356971153846,2.134831158238173,2.142316150081566,2.469070061728395,2.1385375203915173
202208211130,2.7899925547445252,2.326096671949287,2.4510918209876547,2.021958403361344,2.494348238897396,2.3462503144654088,1.983484537815126,2.227556946688207,2.2870648969889062,1.9927041176470586,2.0393408485856903,2.2504065705128204,2.1372563621533445,2.144766639477977,2.4694027006172843,2.140972756933116
202208211140,2.790968248175182,2.327406735340729,2.451767901234568,2.023758319327731,2.4943813935681467,2.3470564465408805,1.9851415126050418,2.2300596153846155,2.2892259904912837,1.9942982352941174,2.0411889351081527,2.2524450320512823,2.1396911908646006,2.1472246329526916,2.4697394290123458,2.1434168841761827
202208211150,2.791961313868613,2.3287022979397785,2.4524503858024693,2.02558537815126,2.4944192189892798,2.3478481918238994,1.9868052941176468,2.2325357371794867,2.2913708399366084,1.995894033613445,2.043059567387687,2.254471634615385,2.1421350734094617,2.1496893964110932,2.4700804783950616,2.1458692495921694
202208211200,2.7929718978102187,2.329983042789223,2.453139429012346,2.027439663865546,2.4944620980091883,2.348625628930818,1.988476050420168,2.2350036858974356,2.2934983359746433,1.997491932773109,2.0449528286189684,2.2564854166666666,2.144587520391517,2.1521600326264276,2.470426080246914,2.14832911908646
202208211210,2.7939999270072993,2.3312387578616356,2.453835416666667,2.0293215966386553,2.4945102603369063,2.3493889150943397,1.9901541176470587,2.2374622596153846,2.2956077654516642,1.9990926050420166,2.046869134775374,2.258485737179487,2.147047716150082,2.1546358075040786,2.470776388888889,2.1507957585644375
202208211220,2.795045328467153,2.33247893081761,2.454538348765432,2.031219134775374,2.494564088820827,2.3501381289308174,1.9918395798319326,2.2399102564102567,2.2976980190174325,2.0006966386554623,2.0488087354409315,2.2604717147435895,2.1495150897226756,2.1571158238172923,2.471131712962963,2.153268515497553
202208211230,2.7961082481751824,2.3337033805031444,2.455248611111111,2.0331379367720466,2.4946238131699845,2.3508735849056603,1.9935327731092436,2.2423466346153846,2.2997683042789223,2.002304705882353,2.050772129783694,2.262442628205128,2.151989070146819,2.159599347471452,2.4714921296296297,2.155746655791191
202208211240,2.7971883941605835,2.3349117924528304,2.4559663580246918,2.0350852745424293,2.4946898162327718,2.351595440251572,1.9952337815126049,2.2447702724358973,2.3018177496038033,2.003917478991596,2.052759567387687,2.264397596153846,2.154468760195759,2.1620853181076676,2.471858024691358,2.1582292822185973
202208211250,2.798285912408759,2.33610393081761,2.456691666666667,2.0370614808652245,2.4947622511485448,2.35230393081761,1.996942857142857,2.2471798878205127,2.3038454833597464,2.0055354621848736,2.054771547420965,2.2663360576923077,2.156953588907015,2.16457308319739,2.4722296296296293,2.160715660685155
202208211300,2.7994005839416056,2.3372796383647803,2.4574246913580247,2.039067054908486,2.49484134762634,2.3529992924528305,1.9986601680672267,2.249574599358974,2.305850792393027,2.0071594957983194,2.0568084026622295,2.2682572115384616,2.1594428221859707,2.167061500815661,2.472607098765432,2.1632049755301797
202208211310,2.800532335766423,2.338438600628931,2.458165586419753,2.041102495840266,2.4949274885145476,2.3536819968553457,2.0003859663865544,2.251953125,2.3078327258320126,2.0087900840336133,2.0588707154742094,2.2701603365384617,2.1619355628058727,2.1695499184339315,2.472990663580247,2.165696492659054
202208211320,2.80168102189781,2.339580660377359,2.458914351851852,2.0431683860232948,2.495020750382848,2.354352279874214,2.0021203361344533,2.2543144230769228,2.3097906497622818,2.010428067226891,2.0609588186356076,2.2720447916666666,2.1644311582381732,2.172037194127243,2.4733806327160495,2.1681891517128875
202208211330,2.802846496350365,2.3407057389937105,2.459671064814815,2.0452653078202996,2.4951213629402753,2.355010613207547,2.003863613445378,2.2566574519230764,2.3117237717908083,2.0120741176470585,2.0630731281198003,2.273910016025641,2.1669287112561175,2.17452251223491,2.4737770833333332,2.170682300163132
202208211340,2.8040284671532842,2.3418136792452833,2.4604356481481484,2.047393594009983,2.4952294027565083,2.3556572327044023,2.0056157983193277,2.2589812499999997,2.3136313787638665,2.0137288235294113,2.065214226289518,2.2757552884615384,2.1694274061990217,2.177004893964111,2.474180324074074,2.173174959216966
202208211350,2.805226861313868,2.3429044025157233,2.461208179012346,2.049554076539102,2.495345099540582,2.356292688679245,2.007377226890756,2.261284615384615,2.3155129160063392,2.0153930252100833,2.0673825291181362,2.277579967948718,2.1719264274061993,2.1794834420880917,2.4745904320987653,2.1756661500815664
202208211400,2.8064413868613136,2.343977751572327,2.4619885030864195,2.0517470881863558,2.495468453292496,2.356917374213836,2.0091480672268904,2.263566746794872,2.3173677496038034,2.0170673949579827,2.0695783693843595,2.2793836538461534,2.1744248776508974,2.1819382067851376,2.475007638888889,2.1781551386623166
202208211410,2.8076716788321163,2.345033883647799,2.462776543209877,2.0539732945091513,2.495599693721286,2.3575317610062894,2.010928403361344,2.2658266025641023,2.3191952456418385,2.018752521008403,2.0718022462562398,2.2811527733755943,2.1769219412724308,2.184382229402262,2.4754320987654324,2.1806346526655895
202208211420,2.8089175912408755,2.346072562893082,2.4635721450617285,2.0562332778702164,2.495738744257274,2.3581362421383645,2.0127184033613443,2.268063221153846,2.3209949286846276,2.020449327731092,2.074054492512479,2.282893264659271,2.179416639477977,2.186819547657512,2.475863811728395,2.1830922455573507
202208211430,2.8101787591240877,2.347094025157233,2.464375077160494,2.058527537437604,2.495885604900459,2.3587314465408804,2.0145182352941173,2.270275801282051,2.32276616481775,2.0221584033613444,2.076335524126456,2.284611331220285,2.18188957996769,2.1892493537964457,2.4763030092592593,2.185544749596123
202208211440,2.8114548175182477,2.3480981132075476,2.4651851080246914,2.060856489184692,2.4960404287901987,2.359317688679245,2.016328235294117,2.2724633814102564,2.3245087163232965,2.0238804201680667,2.078645507487521,2.286306735340729,2.1843527463651053,2.1916705977382875,2.4767496913580245,2.187991437802908
202208211450,2.812745328467153,2.349085141509434,2.4660020833333336,2.063220798668885,2.4962031393568145,2.3598956761006287,2.018148319327731,2.2746252403846157,2.326222028526149,2.0256162184873947,2.080975205930807,2.287979001584786,2.1868109854604203,2.1940823909531506,2.4772038580246916,2.190431179321487
202208211500,2.81405,2.3500550314465407,2.466825540123457,2.0656207154742097,2.4963736600306277,2.3604657232704405,2.019978907563025,2.276760496794872,2.3279057844690967,2.027366302521008,2.0833206754530478,2.2896278129952456,2.1892633279483036,2.196483844911147,2.477665586419753,2.1928632471728595
202208211510,2.815368394160584,2.3510080188679243,2.4676552469135804,2.0680568219633946,2.4965519908116383,2.3610283805031447,2.021820084033613,2.2788685096153847,2.3295597464342315,2.0291315966386554,2.085695716639209,2.2912527733755943,2.191708885298869,2.198874071082391,2.478134799382716,2.1952866720516964
202208211520,2.816699927007299,2.3519441823899374,2.468490817901235,2.0705294509151413,2.496738055130168,2.36158427672956,2.0236719327731088,2.280938114104596,2.331174213836478,2.030903494176372,2.0881002471169685,2.2928536450079235,2.1941467689822294,2.2012521809369954,2.478611574074074,2.1977004846526658
202208211530,2.818044306569343,2.3528637578616354,2.469331867283951,2.073038851913478,2.49693169984686,2.3621338050314464,2.0255348739495798,2.282966798732171,2.332755110062893,2.0326830282861894,2.0905344316309717,2.294430269413629,2.1965760096930538,2.2036172859450724,2.479095833333333,2.200103877221325
202208211540,2.8194008759124083,2.353766823899371,2.4701780092592593,2.0755852745424295,2.497132771822358,2.3626775943396225,2.027408907563025,2.2849667194928682,2.334305817610063,2.0344794509151414,2.092998352553542,2.295982329635499,2.198995799676898,2.205968578352181,2.479587422839506,2.202495961227787
202208211550,2.820769124087591,2.3546537735849054,2.4710287037037038,2.0781690515806988,2.497341271056661,2.363216037735849,2.029294369747899,2.286937163232963,2.3358260220125784,2.036293510815308,2.0954918451400326,2.2975096671949284,2.2014052504038775,2.2083052504038774,2.4800856049004594,2.204875928917609
202208211600,2.822148613138686,2.3555247641509434,2.4718835648148145,2.080782454695222,2.4975569678407346,2.363749685534591,2.0311795341098167,2.2888777337559425,2.3373158018867928,2.038125707154742,2.098014827018122,2.299012202852615,2.2038035541195478,2.2106264943457186,2.480587748851455,2.207242891760905
202208211610,2.8235386131386857,2.356380031446541,2.47274212962963,2.083414909390445,2.4977797856049,2.3642790880503144,2.0330693011647254,2.2907879556259907,2.3387750786163526,2.039976705490848,2.1005670510708403,2.3004897781299523,2.2061897415185783,2.212931502423263,2.4810967075038284,2.209596042003231
202208211620,2.824938613138686,2.3572198113207548,2.473603780864198,2.086084596375618,2.4980094180704437,2.36480463836478,2.0349710482529115,2.2926675118858952,2.340203852201258,2.0418470881863557,2.103148434925865,2.301942393026941,2.2085630856219707,2.2152196284329566,2.4816124042879015,2.2119345718901453
202208211630,2.8263479562043794,2.358044496855346,2.4744681327160496,2.0887912685337726,2.4982457120980093,2.365326886792453,2.0368848585690515,2.294516006339144,2.3416021226415094,2.0437373544093176,2.1057584843492583,2.3033698890649763,2.2109227786752825,2.2174900646203555,2.4821346860643185,2.2142577544426496
202208211640,2.82776598540146,2.3588541666666667,2.4753345679012346,2.0915349258649094,2.4984885145482387,2.365846226415094,2.0388111480865225,2.2963330427892235,2.3429701257861635,2.045648169717138,2.108396787479407,2.304772424722662,2.213268012924071,2.2197421647819064,2.4826631699846855,2.2165647819063006
202208211650,2.82919204379562,2.3596493710691826,2.4762025462962964,2.094315403624382,2.4987375957120976,2.366363128930818,2.04075,2.29811854199683,2.34430786163522,2.0475799500831946,2.111063014827018,2.30615,2.2155979806138935,2.2219752827140553,2.4831977029096475,2.2188549273021003
202208211700,2.83062011577424,2.360430188679245,2.477071527777778,2.0971322075782535,2.4989928024502293,2.366878066037736,2.042701663893511,2.2998722662440567,2.345615566037736,2.0495332778702164,2.113756507413509,2.307502535657686,2.2179119547657513,2.224188772213247,2.4837380551301687,2.2211276252019387
202208211710,2.832047756874095,2.361197012578616,2.4779409722222225,2.099985172981878,2.4992537519142415,2.36739143081761,2.044666472545757,2.3015939778129955,2.346893317610063,2.0515085690515806,2.1164766062602967,2.308830269413629,2.220209208400646,2.2263821486268176,2.484283843797856,2.2233819870759293
202208211720,2.833481259044863,2.3619502358490565,2.4788103395061727,2.1028736408566724,2.499520367534456,2.367903537735849,2.0466446755407652,2.3032835974643424,2.3481415094339626,2.053506322795341,2.11922273476112,2.3101332805071317,2.2224890953150243,2.2285546849757676,2.484834839203675,2.2256175282714055
202208211730,2.83491997105644,2.3626900157232704,2.4796790123456787,2.1057971993410214,2.4997922664624808,2.368414858490566,2.0486364392678866,2.3049410459587953,2.349360377358491,2.0555268718801996,2.121994069192751,2.3114116481774962,2.2247509693053313,2.2307002403846155,2.485390658499234,2.2278336025848144
202208211740,2.8363631693198266,2.363416745283019,2.480542343032159,2.1087551070840194,2.5000693721286367,2.36892570754717,2.050642013311148,2.306566244057052,2.3505501572327043,2.0575706322795337,2.12478978583196,2.3126655309033284,2.2269940226171245,2.2328126602564105,2.485950995405819,2.230029407051282
202208211750,2.83781005788712,2.3641307389937105,2.4814014548238896,2.111746787479407,2.500351378254211,2.3694364779874215,2.052661730449251,2.308159350237718,2.3517111635220127,2.0596379367720465,2.127608978583196,2.313895166402536,2.2292177705977383,2.234903044871795,2.4865155436447166,2.2321873397435894
202208211800,2.83925991316932,2.3648322327044022,2.482258192955589,2.114771252059308,2.5006379785604897,2.369947327044025,2.0546958402662225,2.3097202852614895,2.352843789308176,2.061729201331115,2.1304462479608484,2.3151007131537242,2.231410256410256,2.2369708333333334,2.4870839203675343,2.234324278846154
202208211810,2.840712011577424,2.3655215408805033,2.4831120980091885,2.117827759472817,2.5009290199081162,2.3704587264150945,2.0567445091514145,2.311249207606973,2.3539482704402515,2.063844675540765,2.1332814029363787,2.3162824088748017,2.2335761217948717,2.2390157852564103,2.4876557427258805,2.2364397435897434
202208211820,2.842165629522431,2.3661990566037736,2.4839626339969367,2.120915321252059,2.5012241960183763,2.3709708333333332,2.0588080698835274,2.312746117274168,2.3550251572327046,2.065984608985025,2.1361367862969005,2.317440491283677,2.235721073717949,2.2410374198717946,2.4882306278713626,2.2385333333333333
202208211830,2.8436198263386396,2.366864937106918,2.484809264931087,2.12403294892916,2.501523200612557,2.3714838050314464,2.0608866888519133,2.31421117274168,2.3560747641509434,2.0681492512479203,2.1390112561174552,2.318575118858954,2.2378447115384614,2.2430354166666664,2.4888081163859113,2.2406044871794872
202208211840,2.845074023154848,2.3675194182389934,2.4856514548238895,2.127179406919275,2.50182595712098,2.371998034591195,2.0629805324459234,2.3156446909667197,2.3570974842767294,2.070338768718802,2.1419035073409463,2.319686529318542,2.2399465544871795,2.2450095352564103,2.4893879785604898,2.2426528044871796
202208211850,2.8465273516642546,2.368162893081761,2.486488744257274,2.1303500815660685,2.502132006125574,2.3725136006289307,2.065090016638935,2.317046671949287,2.358093710691824,2.072553410981697,2.1448124796084826,2.320775118858954,2.2420260416666666,2.246959375,2.4899697549770288,2.2446779647435897
202208211900,2.847979160636758,2.3687955974842767,2.4873205206738134,2.133519412724307,2.5024412710566613,2.373030581761006,2.067215224625624,2.3184174326465925,2.3590639150943398,2.0747933444259568,2.147736867862969,2.321841045958796,2.244082772435897,2.2488847756410255,2.4905529862174576,2.246679647435897
202208211910,2.8494285094066574,2.369417610062893,2.4881464012251144,2.1367135399673733,2.5027533690658497,2.37354929245283,2.0693564059900167,2.3197571315372425,2.3600084905660377,2.077058569051581,2.15067528548124,2.322884548335975,2.2461165064102566,2.250785416666667,2.4911373660030627,2.248657371794872
202208211920,2.8508748191027493,2.370029323899371,2.4889659264931083,2.13993132137031,2.5030681470137823,2.3740697327044025,2.0715137271214643,2.3210661648177497,2.3609279088050314,2.0793491680532448,2.1536264274061994,2.323905942947702,2.2481266826923076,2.2526610576923076,2.4917224349157734,2.250610897435897
202208211930,2.852317221418234,2.370630896226415,2.489778637059724,2.1431711256117456,2.503385375191424,2.3745919811320753,2.0736873544093175,2.3223446909667196,2.361822641509434,2.0816488467874796,2.156588907014682,2.3249055467511885,2.250112980769231,2.254511618589744,2.492307810107197,2.252539983974359
202208211940,2.85375506512301,2.3712224056603772,2.4905839969372128,2.1464315660685154,2.5037046707503827,2.375116116352201,2.075877537437604,2.3235929477020605,2.362693003144654,2.083967215815486,2.159561337683524,2.32588351822504,2.2520751602564104,2.256336858974359,2.4928930321592646,2.254444310897436
202208211950,2.855187554269175,2.371804245283019,2.49138169984686,2.1497111745513866,2.5040259571209798,2.3756421383647797,2.0780843594009983,2.324811410459588,2.363539544025157,2.0863108731466227,2.162542251223491,2.326840253565769,2.254012900641025,2.2581366185897433,2.4934777947932614,2.256323637820513
202208212000,2.856613892908828,2.3723763364779873,2.4921712863705974,2.153008319738989,2.5043488514548233,2.3761700471698113,2.0803050247116968,2.326000237717908,2.364362578616352,2.088679654036244,2.1655302610114195,2.3277759112519814,2.2559258814102563,2.2599108173076923,2.4940616385911176,2.2581778044871794
202208212010,2.858033574529667,2.3729390723270436,2.4929523736600303,2.1563214518760194,2.504673200612557,2.376699921383648,2.0825234761120264,2.327159825673534,2.3651626572327045,2.091073558484349,2.168523817292007,2.3286908082408875,2.2578138621794874,2.261659375,2.4946442572741194,2.2600065705128207
202208212020,2.8594456584659915,2.3734923742138365,2.4937245788667686,2.1596489396411096,2.504998698315467,2.377231603773585,2.08475881383855,2.328290412044374,2.3659400943396225,2.0934924217462934,2.1715214518760195,2.3295851822503963,2.2596766025641024,2.2633821314102565,2.4952251148545175,2.2618097756410256
202208212030,2.8608496382054995,2.3740364779874215,2.4944875957120978,2.1629891517128876,2.5053252679938742,2.3777650157232704,2.087011202635914,2.3293923930269416,2.36669536163522,2.09593607907743,2.174521778140294,2.3304556603773587,2.2615138621794872,2.265078926282051,2.495803981623277,2.263587179487179
