Datetime,P00001
202508050930,5.2510705366922235
202508050940,5.25759112814896
202508050950,5.2640027929901425
202508051000,5.270323767798466
202508051010,5.2765803395399775
202508051020,5.282788318777293
202508051030,5.288962554585153
202508051040,5.295118504366813
202508051050,5.301250109170306
202508051100,5.307345633187773
202508051110,5.313391320960699
202508051120,5.319379312227074
202508051130,5.325322543668122
202508051140,5.331252714440826
202508051150,5.337208251900108
202508051200,5.34327128121607
202508051210,5.349478773072747
202508051220,5.355854614549402
202508051230,5.362404451682953
202508051240,5.369128881650379
202508051250,5.376021172638437
202508051300,5.383051349892009
202508051310,5.39019071274298
202508051320,5.397429967602592
202508051330,5.40473752699784
202508051340,5.412088282937365
202508051350,5.419464038876889
202508051400,5.426856155507559
202508051410,5.434247954790097
202508051420,5.441646555435952
202508051430,5.449066038751345
202508051440,5.456508880516685
202508051450,5.4639735199138855
202508051500,5.471445209903122
202508051510,5.478896286329387
202508051520,5.48626714898178
202508051530,5.493538906752413
202508051540,5.500670096463023
202508051550,5.507606806002144
202508051600,5.514302143622723
202508051610,5.520728081457664
202508051620,5.526891907824224
202508051630,5.532816115261473
202508051640,5.538546958377801
202508051650,5.544155389541088
202508051700,5.5497037886873
202508051710,5.55526371398079
202508051720,5.560904055496265
202508051730,5.5666806296691576
202508051740,5.572628228388473
202508051750,5.57875090715048
202508051800,5.585006482465462
202508051810,5.591376301806589
202508051820,5.597824017003188
202508051830,5.60431647183847
202508051840,5.610824495217853
202508051850,5.617315674814027
202508051900,5.623759032943677
202508051910,5.630114270613108
202508051920,5.636307558139535
202508051930,5.642326691331924
202508051940,5.648126057082452
202508051950,5.65367721987315
202508052000,5.658965063424946
202508052010,5.66399677589852
202508052020,5.668787526427061
202508052030,5.673358985200845
202508052040,5.677734249471459
202508052050,5.681936143308746
202508052100,5.685994046364594
202508052110,5.68993698630137
202508052120,5.693788408851423
202508052130,5.697563066385668
202508052140,5.701284720758693
202508052150,5.704975658587987
202508052200,5.7086617492096945
202508052210,5.7123581138040045
202508052220,5.7160662276080085
202508052230,5.719748155953635
202508052240,5.723340252897787
202508052250,5.726786090621707
202508052300,5.7300506295907665
202508052310,5.733140608604407
202508052320,5.736115687303253
202508052330,5.739035781741868
202508052340,5.741949632738721
202508052350,5.744891028331585
202508060000,5.747871511017839
202508060010,5.750895487932844
202508060020,5.753819937040924
202508060030,5.7566232948583425
202508060040,5.759268205666317
202508060050,5.761691552990556
202508060100,5.763818205666317
202508060110,5.765604197271774
202508060120,5.76705629590766
202508060130,5.768225970619098
202508060140,5.769183420776495
202508060150,5.769994018887723
202508060200,5.770703252885625
202508060210,5.771340975865688
202508060220,5.771924501573977
202508060230,5.772470619097587
202508060240,5.772987827911858
202508060250,5.773468625393495
202508060300,5.7738698321091295
202508060310,5.774113326337881
202508060320,5.774113798530956
202508060330,5.773817208814271
202508060340,5.773226810073453
202508060350,5.772410388247639
202508060400,5.7714956453305355
202508060410,5.770644963273873
202508060420,5.770011909758657
202508060430,5.769727282266527
202508060440,5.769874711437566
202508060450,5.770504774396643
202508060500,5.771631164742917
202508060510,5.773234627492131
202508060520,5.775265529905562
202508060530,5.777645120671564
202508060540,5.780278840125392
202508060550,5.783037408568443
202508060600,5.785815987460815
202508060610,5.788528526645768
202508060620,5.7911395506792065
202508060630,5.793658881922676
202508060640,5.7961289446186
202508060650,5.798605172413793
202508060700,5.801137513061651
202508060710,5.803752455590387
202508060720,5.806452194357367
202508060730,5.809220637408568
202508060740,5.8120434169279
202508060750,5.814911859979102
202508060800,5.817826280041798
202508060810,5.820788923719959
202508060820,5.8238009926854755
202508060830,5.826848955067921
202508060840,5.829904702194358
202508060850,5.832918574401665
202508060900,5.835870967741935
202508060910,5.838747814776275
202508060920,5.841560509885536
202508060930,5.844345265348595
202508060940,5.847139021852237
202508060950,5.849958116545265
202508061000,5.852788501560874
202508061010,5.855589438085328
202508061020,5.858320395421436
202508061030,5.860959521331946
202508061040,5.863508376690947
202508061050,5.866003173777315
202508061100,5.868511914672216
202508061110,5.8711308012486985
202508061120,5.873955723204994
202508061130,5.877064464099895
202508061140,5.880487979274612
202508061150,5.884200984455958
202508061200,5.888164663212435
202508061210,5.892307150259068
202508061220,5.8965458031088085
202508061230,5.900791347150259
202508061240,5.904965284974093
202508061250,5.909018808290155
202508061300,5.912942642487046
202508061310,5.916772538860103
202508061320,5.920570621761658
202508061330,5.924411813471503
202508061340,5.928364300518134
202508061350,5.932468937048504
202508061400,5.936766253869969
202508061410,5.941274664602683
202508061420,5.945979876160991
202508061430,5.950828534571724
202508061440,5.955756914344685
202508061450,5.960703199174407
202508061500,5.965622652218783
202508061510,5.970485706914345
202508061520,5.9752654282765745
202508061530,5.979941434468525
202508061540,5.984485611510792
202508061550,5.988919218910587
202508061600,5.993244398766701
202508061610,5.997442497430628
202508061620,6.001490236382323
202508061630,6.005379290853032
202508061640,6.009136742034944
202508061650,6.012820298047277
202508061700,6.016499023638232
202508061710,6.020242908530319
202508061720,6.024113823227133
202508061730,6.0281635149023645
202508061740,6.032413114754099
202508061750,6.036868391393443
202508061800,6.041517930327869
202508061810,6.046321157786886
202508061820,6.051226690573771
202508061830,6.0561885758196725
202508061840,6.0611857581967215
202508061850,6.066222848360656
202508061900,6.071321465163935
202508061910,6.076506967213115
202508061920,6.081787155963303
202508061930,6.087159785932722
202508061940,6.092638939857289
202508061950,6.09821126401631
202508062000,6.103854077471968
202508062010,6.10953124362895
202508062020,6.115207033639144
202508062030,6.120853261977574
202508062040,6.126451427115189
202508062050,6.131984552845529
202508062100,6.137441260162602
202508062110,6.142837550813008
202508062120,6.148177540650406
202508062130,6.153451829268293
202508062140,6.158621036585366
202508062150,6.163613770325203
202508062200,6.168347865853658
202508062210,6.172767835365853
202508062220,6.176874390243902
202508062230,6.180733468149646
202508062240,6.184443528816987
202508062250,6.188141001011123
202508062300,6.191926086956522
202508062310,6.195871031344794
202508062320,6.200008847320526
202508062330,6.204337360970678
202508062340,6.208821991911022
202508062350,6.213391456016178
202508070000,6.217950910010112
202508070010,6.222411274014156
202508070020,6.226729221435795
202508070030,6.230854989919354
202508070040,6.234736139112903
202508070050,6.238349596774194
202508070100,6.241708014112904
202508070110,6.244878881048387
202508070120,6.247961038306451
202508070130,6.251048538306452
202508070140,6.254206653225806
202508070150,6.257471219758064
202508070200,6.260866078629032
202508070210,6.264421219758065
202508070220,6.2681796875
202508070230,6.272195514112903
202508070240,6.276516280241935
202508070250,6.28114864321608
202508070300,6.286020552763819
202508070310,6.291005326633166
202508070320,6.295945376884422
202508070330,6.300728140703518
202508070340,6.3053118592964825
202508070350,6.309715778894472
202508070400,6.313989648241206
202508070410,6.318191005025126
202508070420,6.32238527638191
202508070430,6.326626130653267
202508070440,6.33092875
202508070450,6.335227700000001
202508070500,6.33940175
202508070510,6.3432770000000005
202508070520,6.34673185
202508070530,6.34975555
202508070540,6.352441100000001
202508070550,6.354924250000001
202508070600,6.35732975
202508070610,6.3597454
202508070620,6.3622262
202508070630,6.364802150000001
202508070640,6.3674764
202508070650,6.3702055500000005
202508070700,6.37287475
202508070710,6.3753299000000005
202508070720,6.3774612500000005
202508070730,6.3792611500000005
202508070740,6.380805776892431
202508070750,6.3821773904382475
202508070800,6.383423954183267
202508070810,6.384573804780877
202508070820,6.3856766434262955
202508070830,6.386797659362551
202508070840,6.388001294820717
202508070850,6.389353784860558
202508070900,6.390938296812749
202508070910,6.392852041832669
202508070920,6.395168127490041
202508070930,6.397890687250996
202508070940,6.4009382968127495
202508070950,6.40417828685259
202508071000,6.407463894422311
202508071010,6.410660707171315
202508071020,6.413674750996016
202508071030,6.416477938247012
202508071040,6.419112599601593
202508071050,6.421661454183267
202508071100,6.42420139442231
202508071110,6.42678326693227
202508071120,6.429437948207171
202508071130,6.432166285998013
202508071140,6.434914101290963
202508071150,6.437531678252234
202508071200,6.439826514399206
202508071210,6.441651886792453
202508071220,6.442952631578947
202508071230,6.443765044687189
202508071240,6.4441998510427005
202508071250,6.444418669314796
202508071300,6.444600248262165
202508071310,6.4449116683217476
202508071320,6.445487040714995
202508071330,6.446422591857001
202508071340,6.44776991062562
202508071350,6.449534061569016
202508071400,6.451673634558094
202508071410,6.454113058589871
202508071420,6.4567711519364455
202508071430,6.4595738828202585
202508071440,6.462442999006951
202508071450,6.465258738828203
202508071500,6.467866683217478
202508071510,6.470123435948362
202508071520,6.471955809334657
202508071530,6.473368172790467
202508071540,6.474407745779544
202508071550,6.475117576961272
202508071600,6.475520953326714
202508071610,6.475606752730885
202508071620,6.475348709036743
202508071630,6.474734756703079
202508071640,6.473792850049652
202508071650,6.472571747765641
202508071700,6.471121350546177
202508071710,6.46946991062562
202508071720,6.467629344587885
202508071730,6.465621002979146
202508071740,6.463496623634558
202508071750,6.461320655412115
202508071800,6.459148262164846
202508071810,6.457032671300894
202508071820,6.455035650446872
202508071830,6.453205610724925
202508071840,6.4515506951340615
202508071850,6.450051539225422
202508071900,6.448689175769613
202508071910,6.447447368421052
202508071920,6.446300943396227
202508071930,6.445219860973188
202508071940,6.444194736842105
202508071950,6.443250148957299
202508072000,6.442436742800397
202508072010,6.441810327706057
202508072020,6.44142040714995
202508072030,6.441313306852035
202508072040,6.441526961271102
202508072050,6.442067924528302
202508072100,6.442887388282026
202508072110,6.443881529294935
202508072120,6.444928351539225
202508072130,6.445936494538232
202508072140,6.446867974180734
202508072150,6.447713654419066
202508072200,6.44843728897716
202508072210,6.448962562065541
202508072220,6.449203872889772
202508072230,6.449121499503476
202508072240,6.448743445878848
202508072250,6.448144935451837
202508072300,6.447416981132075
202508072310,6.446643892750745
202508072320,6.44589414101291
202508072330,6.445222939424031
202508072340,6.444670605759682
202508072350,6.444239970208541
202508080000,6.443872095332671
202508080010,6.443448808341609
202508080020,6.442801092353525
202508080030,6.441832869910625
202508080040,6.440507497517378
202508080050,6.438854270109235
202508080100,6.436964250248262
202508080110,6.434961221449851
202508080120,6.432953376365441
202508080130,6.430985104270109
202508080140,6.429020268924303
202508080150,6.426981673306773
202508080200,6.424802440239044
202508080210,6.422455229083665
202508080220,6.41996593625498
202508080230,6.4173945219123505
202508080240,6.4148015438247015
202508080250,6.412212400398406
202508080300,6.409613794820717
202508080310,6.406958217131474
202508080320,6.404199501992032
202508080330,6.401306324701196
202508080340,6.398261205179283
202508080350,6.395044322709164
202508080400,6.391646962151395
202508080410,6.3880675298804785
202508080420,6.384305926294821
202508080430,6.380359810756973
202508080440,6.376201900000001
202508080450,6.37183735
202508080500,6.36726685
202508080510,6.362498850000001
202508080520,6.35754625
202508080530,6.35240425
202508080540,6.347026400000001
202508080550,6.3413218
202508080600,6.335179500000001
202508080610,6.32848648241206
202508080620,6.321143065326633
202508080630,6.313153467336684
202508080640,6.304575577889447
202508080650,6.295542412060302
202508080700,6.286233467336683
202508080710,6.276822429435484
202508080720,6.267452268145162
202508080730,6.258246975806451
202508080740,6.249264768145161
202508080750,6.240523941532259
202508080800,6.232010181451613
202508080810,6.223663599595552
202508080820,6.215435995955511
202508080830,6.207256976744187
202508080840,6.199041911021234
202508080850,6.19070429726997
202508080900,6.182161324570273
202508080910,6.173304573170731
202508080920,6.16409131097561
202508080930,6.154480945121951
202508080940,6.144434705284553
202508080950,6.133926117886179
202508081000,6.122918654434251
202508081010,6.111415290519878
202508081020,6.099431345565749
202508081030,6.086977115188583
202508081040,6.074037961065574
202508081050,6.060626178278689
202508081100,6.046800614754099
202508081110,6.032586321721312
202508081120,6.017972610483042
202508081130,6.003014388489209
202508081140,5.987746608427544
202508081150,5.972163725490197
202508081200,5.956290866873065
202508081210,5.940185190918473
202508081220,5.923845440414508
202508081230,5.907276891191709
202508081240,5.890543730569948
202508081250,5.8736401144640995
202508081300,5.856567325702393
202508081310,5.839387408949011
202508081320,5.822084535005225
202508081330,5.804667868338558
202508081340,5.787191536050157
202508081350,5.7696259706190975
202508081400,5.751997009443862
202508081410,5.73434669464848
202508081420,5.716630031612223
202508081430,5.698894942044257
202508081440,5.681169178082191
202508081450,5.663408932346722
202508081500,5.645671035940803
202508081510,5.627955897980872
202508081520,5.610198140276302
202508081530,5.592487513283741
202508081540,5.574807897545357
202508081550,5.557133778014942
202508081600,5.53952363927428
202508081610,5.521947588424437
202508081620,5.50440359056806
202508081630,5.486935959271169
202508081640,5.469502852529601
202508081650,5.452122658772874
202508081700,5.434827825618944
202508081710,5.417580669546435
202508081720,5.400408045356371
202508081730,5.383327429805615
202508081740,5.366266123778502
202508081750,5.3492817589576545
202508081800,5.33239315960912
202508081810,5.315522652838428
202508081820,5.298737609170306
202508081830,5.28205327510917
202508081840,5.265424753559694
202508081850,5.24889682365827
202508081900,5.232480120481927
202508081910,5.2161178767876795
202508081920,5.199864411441144
202508081930,5.183734268426843
202508081940,5.167676574585634
202508081950,5.151732707182321
202508082000,5.135921823204419
202508082010,5.120192277777777
202508082020,5.104568111111111
202508082030,5.089084055555556
202508082040,5.073713504464285
202508082050,5.058445424107143
202508082100,5.043320814732143
202508082110,5.028332399103139
202508082120,5.013428082959642
202508082130,4.998666984304933
202508082140,4.984048038116592
202508082150,4.969523536036036
202508082200,4.955120382882883
202508082210,4.940854166666666
202508082220,4.926710011312217
202508082230,4.9126533371040715
202508082240,4.898727149321267
202508082250,4.884932466063349
202508082300,4.87121149032992
202508082310,4.857576393629124
202508082320,4.844028612059159
202508082330,4.830535381114903
202508082340,4.817009314285714
202508082350,4.803469428571429
202508090000,4.789902628571429
